0.0195312	0.00763786	0.000204921	0.00128162	0.000620365	0.000577569	-0.000430584	-0.000402331	-0.00248337	0.000351667	0.000226498	-0.000658065	0.000246406	-0.000568628	-0.00137246	-0.00221252	-0.00131094	-4.54187e-05	-0.00362122	-0.00412786	-0.00200188	-0.00204384	0	0
0.0214844	0.00660229	-0.000146508	0.000816345	0.00033164	0.000161648	-0.000716448	-0.000820398	-0.0024004	-0.000245094	-0.00059557	-0.00168011	-0.000541091	-0.00141126	-0.00210917	-0.00251472	-0.00156045	7.29561e-05	-0.00376701	-0.00410676	-0.0020293	-0.00204098	0	0
0.0234375	0.00529218	-0.000564575	0.000228822	-0.000129819	-0.000317335	-0.00102639	-0.00132954	-0.0023005	-0.000894785	-0.00148988	-0.00270972	-0.00134075	-0.00227165	-0.00279331	-0.00277528	-0.00175643	0.000209332	-0.00384772	-0.00398922	-0.00203478	-0.00202608	0	0
0.0253906	0.00385654	-0.0011276	-0.00058943	-0.000895858	-0.000956893	-0.00145173	-0.00199139	-0.0021795	-0.00162888	-0.00245738	-0.00372821	-0.00213063	-0.00313902	-0.00342584	-0.00301349	-0.00191307	0.000328064	-0.00392282	-0.00383377	-0.00204253	-0.00201297	0	0
0.0273438	0.00242972	-0.00189853	-0.00171638	-0.00205493	-0.00182819	-0.00206017	-0.00283945	-0.00203824	-0.00246024	-0.00348043	-0.00470632	-0.00288159	-0.00398874	-0.00400007	-0.00323623	-0.00203705	0.000390172	-0.00403321	-0.00368607	-0.0020678	-0.0020113	0	0
0.0292969	0.00110734	-0.00290644	-0.00317836	-0.00363016	-0.0029583	-0.00287867	-0.00386846	-0.00188279	-0.00337553	-0.00451827	-0.00560439	-0.00355804	-0.00478297	-0.00449836	-0.0034357	-0.00212598	0.00036025	-0.00419199	-0.00357008	-0.00211453	-0.00202453	0	0
0.03125	-6.77109e-05	-0.00413656	-0.00493634	-0.00556505	-0.00431752	-0.00388455	-0.00503194	-0.00172341	-0.00433588	-0.00551486	-0.00637607	-0.00412202	-0.00547439	-0.00489533	-0.00359082	-0.00216877	0.000212073	-0.0043838	-0.00348568	-0.00217366	-0.00204802	0	0
0.0332031	-0.00111365	-0.00552607	-0.00688547	-0.00772631	-0.00582087	-0.00500846	-0.00624526	-0.00157475	-0.00527835	-0.00640106	-0.00697514	-0.00454032	-0.00601482	-0.00516236	-0.00367343	-0.00215054	-6.7234e-05	-0.00456977	-0.00341249	-0.00222683	-0.00207114	0	0
0.0351562	-0.00210249	-0.00697076	-0.00886631	-0.00991893	-0.00733864	-0.00614023	-0.00739932	-0.00145197	-0.00612926	-0.00710893	-0.00736392	-0.00479001	-0.00636464	-0.00527394	-0.00365651	-0.00205863	-0.000475407	-0.00469947	-0.0033164	-0.00225019	-0.00207913	0	0
0.0371094	-0.00314498	-0.00833833	-0.0106863	-0.0119152	-0.00871539	-0.00715065	-0.00837767	-0.00136995	-0.00681376	-0.00758266	-0.00752205	-0.00486511	-0.00650239	-0.00521672	-0.00352305	-0.00188756	-0.000994444	-0.00472474	-0.00316274	-0.00222242	-0.00205648	0	0
0.0390625	-0.00436521	-0.00948668	-0.0121499	-0.0134884	-0.00979602	-0.00791192	-0.00907683	-0.0013392	-0.00727153	-0.00778961	-0.00745307	-0.00478017	-0.00643295	-0.00499499	-0.00327411	-0.00164628	-0.00159299	-0.00461471	-0.00292683	-0.00213063	-0.00199127	0	0
0.0410156	-0.00587201	-0.0102867	-0.0130894	-0.0144515	-0.0104527	-0.00832152	-0.00942433	-0.00136423	-0.00746775	-0.00772905	-0.00718817	-0.0045715	-0.00618988	-0.0046345	-0.00293282	-0.00135899	-0.002231	-0.00436437	-0.00260365	-0.00197554	-0.00187814	0	0
0.0429688	-0.00772786	-0.0106422	-0.0133933	-0.0146862	-0.0106071	-0.00832033	-0.00939274	-0.00144315	-0.00740266	-0.00743508	-0.00678474	-0.0042935	-0.00583446	-0.00418186	-0.00254452	-0.00106633	-0.00286293	-0.00400376	-0.002213	-0.00177419	-0.00172019	0	0
0.0449219	-0.00992775	-0.0105056	-0.0130256	-0.0141662	-0.0102448	-0.00790739	-0.0090065	-0.0015651	-0.0071106	-0.00697184	-0.00632021	-0.00401241	-0.0054481	-0.00370061	-0.00217149	-0.000818491	-0.00344372	-0.00359225	-0.0018003	-0.0015583	-0.00153041	0	0
0.046875	-0.0123854	-0.00988722	-0.0120343	-0.0129616	-0.00942135	-0.00714016	-0.00833726	-0.00171387	-0.00665808	-0.00642657	-0.00588134	-0.00379628	-0.00511956	-0.00326192	-0.00188345	-0.000670195	-0.00393343	-0.00321078	-0.00142872	-0.00137031	-0.00133026	0	0
0.0488281	-0.0149324	-0.00885332	-0.0105452	-0.0112305	-0.00825393	-0.00612712	-0.00749433	-0.00186801	-0.00613189	-0.00589418	-0.00555019	-0.00370359	-0.00493044	-0.00293291	-0.00174481	-0.000668526	-0.00430131	-0.00294554	-0.00116861	-0.00125563	-0.00114608	0	0
0.0507812	-0.0173331	-0.00751686	-0.00874358	-0.00919509	-0.00690234	-0.00501037	-0.00660455	-0.0020045	-0.0056231	-0.00546122	-0.00538887	-0.00377131	-0.00493836	-0.00276375	-0.00180134	-0.000843525	-0.00452685	-0.00287056	-0.00108314	-0.0012536	-0.00100517	0	0
0.0527344	-0.019311	-0.0060209	-0.0068453	-0.00710464	-0.00554299	-0.0039432	-0.00579023	-0.00210226	-0.00520897	-0.00518847	-0.00542584	-0.00400591	-0.00516331	-0.00277734	-0.00206843	-0.00120008	-0.004601	-0.00302958	-0.00121319	-0.00138819	-0.000931859	0	0
0.0546875	-0.0205857	-0.00451589	-0.00506276	-0.00519681	-0.00433862	-0.00305986	-0.00514472	-0.00214505	-0.00494003	-0.00509691	-0.0056459	-0.00437754	-0.00557846	-0.00295973	-0.00252336	-0.00171185	-0.00452638	-0.00342095	-0.00156498	-0.00166166	-0.000941038	0	0
0.0566406	-0.0209123	-0.00313699	-0.00357056	-0.00365853	-0.00340927	-0.00245285	-0.00471485	-0.00212383	-0.00482082	-0.00516081	-0.00598642	-0.00481939	-0.00610775	-0.00325906	-0.00310299	-0.002321	-0.00431395	-0.00399244	-0.00210285	-0.0020498	-0.00103652	0	0
0.0585938	-0.0201205	-0.00198352	-0.00247794	-0.00259447	-0.00281179	-0.00215507	-0.00448799	-0.00203943	-0.00481153	-0.00530434	-0.00634086	-0.00523335	-0.00663161	-0.00358891	-0.0037092	-0.00294149	-0.00398171	-0.00464118	-0.00275064	-0.00250256	-0.00120771	0	0
0.0605469	-0.018145	-0.00110507	-0.00181156	-0.00201046	-0.00252748	-0.00213099	-0.00439119	-0.00190079	-0.00482512	-0.00541234	-0.00656988	-0.00550038	-0.00700003	-0.00383675	-0.00421998	-0.00347173	-0.00355089	-0.00522721	-0.00339687	-0.002949	-0.00143158	0	0
0.0625	-0.0150422	-0.000495315	-0.00151211	-0.00181484	-0.0024637	-0.0022788	-0.00430071	-0.00172603	-0.00474048	-0.00534272	-0.00651938	-0.00549668	-0.00705355	-0.00388169	-0.0045059	-0.00380492	-0.00304437	-0.00559235	-0.00391102	-0.0033071	-0.0016731	0	0
0.0644531	-0.0109934	-9.71556e-05	-0.00144643	-0.00183344	-0.00247097	-0.00244975	-0.00406182	-0.00153768	-0.00442147	-0.00494933	-0.006043	-0.00511134	-0.0066455	-0.00361133	-0.00445011	-0.00384629	-0.00248504	-0.00558388	-0.00416183	-0.00349522	-0.00189126	0	0
0.0664062	-0.00628757	0.000185966	-0.00143147	-0.00184155	-0.00236726	-0.00247049	-0.00351596	-0.00136018	-0.00373912	-0.00410867	-0.00502646	-0.00426453	-0.00566828	-0.00293994	-0.0039677	-0.00352848	-0.00189245	-0.00508332	-0.00403893	-0.00344527	-0.0020442	0	0
0.0683594	-0.00129175	0.000469089	-0.00126886	-0.00160813	-0.00197232	-0.00217342	-0.00252926	-0.00121629	-0.00259876	-0.00273967	-0.00340977	-0.00292337	-0.00407308	-0.00182867	-0.00302196	-0.00282335	-0.0012852	-0.00402737	-0.00347245	-0.00311458	-0.00209606	0	0
0.0703125	0.00359178	0.000863791	-0.000781775	-0.000936151	-0.00114322	-0.0014317	-0.00102305	-0.00112224	-0.00095892	-0.000827312	-0.00120431	-0.00111246	-0.00188565	-0.000293612	-0.00163513	-0.00175023	-0.000678778	-0.00242603	-0.00244868	-0.00249588	-0.00202143	0	0
0.0722656	0.00797153	0.00145471	0.000149667	0.000295043	0.000195742	-0.000184774	0.00100601	-0.00108707	0.00114846	0.00156736	0.00149873	0.00108159	0.000788748	0.00158751	0.000108898	-0.000377178	-8.73804e-05	-0.000368476	-0.00101674	-0.00161994	-0.00181091	0	0
0.0742188	0.0115141	0.00228071	0.00156242	0.00210166	0.00203228	0.00154376	0.00347233	-0.00110793	0.00361633	0.00430512	0.00453015	0.00351489	0.00377035	0.00367951	0.0020707	0.00118387	0.000475168	0.0019834	0.000713229	-0.000555634	-0.00147259	0	0
0.0761719	0.0139807	0.00332642	0.00339752	0.00438488	0.00425684	0.00363898	0.00620627	-0.0011735	0.00626421	0.00717783	0.00765552	0.00599849	0.00682002	0.00580239	0.00406972	0.00278974	0.000996113	0.00441039	0.00257981	0.000597119	-0.00103092	0	0
0.078125	0.0152535	0.00451815	0.0055024	0.00693774	0.00667322	0.00590706	0.00896704	-0.00126374	0.0088563	0.0099299	0.0105979	0.00831592	0.00966507	0.00775146	0.00590473	0.004282	0.0014621	0.00666344	0.00438976	0.00172019	-0.000526428	0	0
0.0800781	0.015343	0.00573444	0.0076499	0.00947046	0.00902021	0.0080955	0.0114715	-0.00135255	0.011127	0.0122855	0.0130683	0.0102479	0.0120288	0.00931907	0.00737876	0.00550592	0.00185907	0.00849462	0.00594342	0.00269103	-8.10623e-06	0	0
0.0820312	0.0143787	0.00682223	0.00956964	0.011651	0.0110066	0.00992799	0.0134301	-0.00141382	0.0128145	0.0139835	0.0147993	0.0115966	0.0136641	0.0103216	0.00832349	0.00632966	0.00217342	0.00969136	0.00705898	0.00340021	0.000472069	0	0
0.0839844	0.0125837	0.00762057	0.0109882	0.0131561	0.0123535	0.011143	0.0145862	-0.00142384	0.013694	0.0148096	0.0155789	0.0122104	0.0143834	0.0106237	0.00862142	0.0066613	0.00239289	0.0101045	0.0075984	0.00376368	0.000865102	0	0
0.0859375	0.0102391	0.00798643	0.0116715	0.0137194	0.0128354	0.0115328	0.0147536	-0.00136638	0.0136127	0.014626	0.0152789	0.0120021	0.0140836	0.0101542	0.00822103	0.00645936	0.00250566	0.00967014	0.00748551	0.00373709	0.00113285	0	0
0.0878906	0.00764048	0.00781715	0.0114619	0.0131758	0.0123173	0.0109785	0.013844	-0.00123513	0.0125089	0.0133939	0.0138736	0.0109618	0.0127591	0.00891888	0.007144	0.00573909	0.00250399	0.00841856	0.00671673	0.00331986	0.00125241	0	0
0.0898438	0.00505519	0.00706947	0.0103056	0.011492	0.0107775	0.00946617	0.011887	-0.00103533	0.0104291	0.011179	0.0114473	0.00915933	0.0105057	0.00699997	0.00548252	0.00456798	0.00238311	0.00647104	0.00536144	0.0025562	0.00121891	0	0
0.0917969	0.00268865	0.00576782	0.00826395	0.0087738	0.00831628	0.00710201	0.00902677	-0.000783205	0.00752497	0.00815082	0.0081878	0.00673836	0.00751036	0.00454879	0.00338838	0.00305915	0.00214326	0.00402606	0.00355411	0.00152802	0.0010457	0	0
0.09375	0.000662208	0.00400281	0.00550824	0.00525796	0.00514495	0.00409174	0.00551105	-0.000503898	0.00403762	0.00456071	0.00436696	0.00390083	0.00402945	0.00176859	0.00105396	0.00135517	0.00179005	0.00133085	0.00147498	0.000345707	0.000762939	0	0
0.0957031	-0.000996351	0.00192142	0.00229752	0.00128055	0.0015614	0.000722408	0.00165856	-0.000228882	0.000272036	0.000716925	0.000311032	0.000884593	0.000360906	-0.00110877	-0.0013113	-0.000388265	0.00133455	-0.0013473	-0.000672102	-0.000867486	0.000412703	0	0
0.0976562	-0.00234342	-0.000295401	-0.00105703	-0.00276732	-0.00209045	-0.00267529	-0.00217843	1.03712e-05	-0.00344062	-0.0030539	-0.00363652	-0.0020619	-0.0031904	-0.00384879	-0.00350541	-0.00202155	0.000794053	-0.00375712	-0.00268519	-0.00199115	4.33922e-05	0	0
0.0996094	-0.00349641	-0.002455	-0.00423539	-0.00649452	-0.00546527	-0.00577426	-0.00565886	0.00018549	-0.00678325	-0.00644422	-0.00715394	-0.00470841	-0.00634617	-0.00624001	-0.00535697	-0.00341797	0.000190496	-0.00569057	-0.00438929	-0.00292206	-0.000296712	0	0
0.101562	-0.00460279	-0.00438225	-0.00695306	-0.00956357	-0.00826418	-0.00829196	-0.00849712	0.000276685	-0.0094893	-0.00920033	-0.00997721	-0.00686634	-0.00888431	-0.00811636	-0.00674275	-0.00448537	-0.000447989	-0.00700915	-0.00565588	-0.00358677	-0.000565648	0	0
0.103516	-0.00580394	-0.00594127	-0.00899988	-0.0117353	-0.0102725	-0.0100274	-0.0104953	0.00027597	-0.0113759	-0.0111516	-0.0119288	-0.00840837	-0.0106608	-0.00937247	-0.00759864	-0.00517428	-0.00109053	-0.00765204	-0.00641489	-0.00394654	-0.000733376	0	0
0.105469	-0.0072	-0.00705326	-0.0102676	-0.0129002	-0.011387	-0.0108869	-0.0115676	0.000187159	-0.012362	-0.0122275	-0.0129345	-0.00927883	-0.0116208	-0.00997138	-0.0079219	-0.0054791	-0.00170243	-0.00764084	-0.00665843	-0.00400257	-0.000784159	0	0
0.107422	-0.00882459	-0.00770485	-0.01076	-0.0130881	-0.0116258	-0.0108933	-0.0117462	2.7895e-05	-0.0124757	-0.0124595	-0.0130272	-0.00949633	-0.011798	-0.00994289	-0.0077658	-0.0054332	-0.00224841	-0.00706732	-0.00643635	-0.00378895	-0.000718236	0	0
0.109375	-0.0106316	-0.00794435	-0.0105874	-0.0124587	-0.0111197	-0.0101769	-0.0111707	-0.000174522	-0.011843	-0.0119705	-0.0123366	-0.00914586	-0.0113041	-0.00937521	-0.00722742	-0.00510132	-0.00269401	-0.00607646	-0.00584424	-0.00336647	-0.000550389	0	0
0.111328	-0.0124948	-0.00787127	-0.00994325	-0.0112687	-0.0100882	-0.00895262	-0.0100619	-0.000386119	-0.010668	-0.0109551	-0.0110666	-0.00836343	-0.010308	-0.00839698	-0.00643063	-0.00456631	-0.00300753	-0.00484049	-0.00500548	-0.0028125	-0.000306964	0	0
0.113281	-0.014225	-0.0076139	-0.00906914	-0.00983059	-0.00880003	-0.00748491	-0.0086875	-0.000571251	-0.00919843	-0.00964427	-0.00946501	-0.00731587	-0.00900966	-0.00715995	-0.00550768	-0.00391757	-0.00316358	-0.00353348	-0.00405335	-0.00220716	-2.22921e-05	0	0
0.115234	-0.0155975	-0.00730765	-0.00821197	-0.00845695	-0.00753033	-0.0060451	-0.0073185	-0.000697017	-0.00768733	-0.00827575	-0.00778686	-0.00617659	-0.00761217	-0.00581706	-0.00458127	-0.00323832	-0.0031445	-0.00230992	-0.00311089	-0.00162351	0.000268102	0	0
0.117188	-0.0163875	-0.00706732	-0.00758195	-0.00741076	-0.00651598	-0.00486898	-0.00618899	-0.000739694	-0.00635958	-0.00705624	-0.00626008	-0.00510281	-0.00629538	-0.00450408	-0.00375021	-0.00259674	-0.00294363	-0.00128388	-0.00227749	-0.00111818	0.000530958	0	0
0.119141	-0.0164083	-0.00696862	-0.00731695	-0.00686336	-0.00591791	-0.00412178	-0.00546157	-0.000686407	-0.00537634	-0.00613332	-0.00505581	-0.00421578	-0.00519437	-0.00332451	-0.00307971	-0.0020411	-0.00256622	-0.000522017	-0.00161803	-0.000725985	0.00074029	0	0
0.121094	-0.0155445	-0.00703347	-0.00745922	-0.006868	-0.00579774	-0.00387526	-0.00520563	-0.000537992	-0.0048182	-0.00557947	-0.00426812	-0.00358796	-0.00438684	-0.00234222	-0.00259754	-0.00159574	-0.00203085	-3.99351e-05	-0.00116086	-0.000458717	0.000879288	0	0
0.123047	-0.0137758	-0.00722551	-0.00794852	-0.00735199	-0.00610948	-0.00409651	-0.00538957	-0.000308394	-0.00467467	-0.0053854	-0.00390565	-0.00323641	-0.00388777	-0.00157809	-0.00229627	-0.00126433	-0.0013684	0.000189424	-0.000898242	-0.000307798	0.000942945	0	0
0.125	-0.011187	-0.00745702	-0.00863266	-0.00813138	-0.00670993	-0.00466037	-0.00589013	-2.34842e-05	-0.00485015	-0.00546408	-0.00389606	-0.00312495	-0.00365484	-0.00101447	-0.00213939	-0.00103474	-0.000621319	0.000226498	-0.000795484	-0.000249267	0.000935793	0	0
0.126953	-0.00796354	-0.00760305	-0.00929242	-0.00894356	-0.00738394	-0.00536823	-0.00651407	0.00028336	-0.00518632	-0.00567079	-0.00410189	-0.00317401	-0.00359976	-0.000603914	-0.00207153	-0.000882268	0.000159979	0.000147223	-0.000800252	-0.000250816	0.000870943	0	0
0.128906	-0.00437057	-0.00752389	-0.00967962	-0.00949156	-0.00788152	-0.00598383	-0.00703251	0.000576138	-0.00548697	-0.0058279	-0.00434525	-0.00327492	-0.00360638	-0.000281692	-0.00202879	-0.000778198	0.000920653	2.96831e-05	-0.000853896	-0.000278234	0.000767231	0	0
0.130859	-0.000722051	-0.00708985	-0.00955915	-0.0094949	-0.00796068	-0.00627446	-0.0072186	0.00082016	-0.00555325	-0.00575495	-0.00443797	-0.00330895	-0.00355047	2.26498e-05	-0.00194955	-0.000694513	0.0016067	-5.93662e-05	-0.000900984	-0.000303268	0.000645161	0	0
0.132812	0.0026598	-0.00620604	-0.00874972	-0.0087384	-0.00742912	-0.00604677	-0.00688493	0.000987768	-0.0052166	-0.00529933	-0.00421163	-0.00316608	-0.00331914	0.000371456	-0.00178275	-0.000606179	0.00216842	-7.30753e-05	-0.00089848	-0.00030601	0.000524402	0	0
0.134766	0.00548303	-0.00483	-0.00715804	-0.00711012	-0.00617754	-0.00518227	-0.00591481	0.00106108	-0.00436592	-0.00435925	-0.00354427	-0.0027616	-0.0028277	0.000810623	-0.00149342	-0.00049448	0.00256729	1.28746e-05	-0.000817657	-0.000276804	0.000420094	0	0
0.136719	0.00752378	-0.00298572	-0.0047974	-0.00462365	-0.00420034	-0.00365567	-0.004282	0.00103569	-0.00296783	-0.00290251	-0.00237909	-0.00204855	-0.00203025	0.00136364	-0.00106499	-0.000346541	0.00277841	0.000201344	-0.000645518	-0.000216722	0.000341773	0	0
0.138672	0.00865066	-0.000761867	-0.00179225	-0.00142026	-0.00159991	-0.00154185	-0.00205636	0.000918865	-0.00107169	-0.00097084	-0.000733331	-0.0010249	-0.000925541	0.00202966	-0.000498414	-0.000154614	0.00279248	0.00047946	-0.000383258	-0.00013268	0.000293255	0	0
0.140625	0.00883877	0.00169492	0.00163603	0.00224864	0.00142527	0.000994205	0.000605226	0.000730276	0.00119615	0.00132298	0.00130394	0.000266552	0.000445187	0.00278628	0.000190407	8.64267e-05	0.00261664	0.00082624	-4.01735e-05	-3.43323e-05	0.000272155	0	0
0.142578	0.00816715	0.00419748	0.00519723	0.00605392	0.00460875	0.00371957	0.00347888	0.000497222	0.00365043	0.00381136	0.00358401	0.00174415	0.0020048	0.0035938	0.000974357	0.000378728	0.00227451	0.00122023	0.000368714	6.97374e-05	0.000271916	0	0
0.144531	0.00680101	0.00654364	0.00857097	0.00963676	0.00765097	0.00636864	0.00630653	0.000251651	0.00607133	0.00629544	0.00591907	0.0032981	0.00365084	0.00440109	0.00181934	0.000722528	0.00180125	0.0016439	0.000828266	0.000175476	0.000283003	0	0
0.146484	0.00496626	0.00854063	0.01145	0.0126561	0.0102644	0.00867772	0.00882947	2.57492e-05	0.00823832	0.00856829	0.00810723	0.00480503	0.00526869	0.00515413	0.0026871	0.00111628	0.00124168	0.002087	0.00132406	0.000283957	0.00029695	0	0
0.148438	0.00291526	0.0100309	0.0135812	0.014837	0.0122095	0.0104244	0.0108244	-0.000153422	0.0099566	0.0104427	0.0099584	0.0061425	0.00674504	0.00580156	0.00353777	0.00155246	0.000642657	0.00254512	0.0018425	0.000403404	0.000305653	0	0
0.150391	0.000889659	0.0109109	0.0147979	0.0160053	0.013329	0.0114551	0.0121291	-0.000265479	0.0110834	0.0117748	0.0113174	0.007204	0.00797868	0.00629783	0.00433055	0.00201809	5.10216e-05	0.00301445	0.00236976	0.000542521	0.000304341	0	0
0.152344	-0.000908732	0.0111437	0.0150402	0.0161084	0.0135642	0.0117035	0.0126624	-0.000300169	0.0115449	0.0124753	0.0120811	0.007909	0.00888956	0.00660837	0.00502375	0.00249124	-0.000492334	0.00348651	0.00288737	0.000710487	0.000292063	0	0
0.154297	-0.00234222	0.0107598	0.0143576	0.0152162	0.0129597	0.0111976	0.0124295	-0.000258088	0.0113411	0.0125198	0.0122069	0.00821102	0.00942326	0.00670886	0.00557518	0.00293922	-0.000955224	0.00394261	0.00337005	0.000911832	0.000270844	0	0
0.15625	-0.00334501	0.00985026	0.0128977	0.0135056	0.0116507	0.0100482	0.0115132	-0.000148535	0.0105405	0.0119443	0.0117132	0.00809932	0.00955284	0.00658524	0.00594252	0.00332165	-0.00131583	0.00434887	0.00378382	0.00114202	0.000246286	0	0
0.158203	-0.00392509	0.00855052	0.01088	0.0112276	0.00983858	0.00842643	0.0100584	1.12057e-05	0.00926542	0.0108361	0.0106711	0.00759649	0.00927699	0.00623167	0.00608557	0.0035919	-0.00156224	0.00465631	0.00408685	0.001387	0.000224829	0	0
0.160156	-0.00414777	0.00701869	0.0085609	0.0086689	0.00775683	0.00653911	0.0082444	0.000200152	0.00766873	0.00931621	0.00919035	0.00675273	0.00861621	0.00565088	0.00596905	0.00370157	-0.0016917	0.00480449	0.00423312	0.00162244	0.000214219	0	0
0.162109	-0.00411475	0.00541317	0.00619572	0.00610518	0.00563526	0.00459361	0.00625861	0.000395775	0.00591159	0.00751925	0.00740077	0.00563627	0.00760877	0.00485158	0.00556779	0.00360918	-0.00170851	0.00473011	0.0041765	0.00181723	0.000220776	0	0
0.164062	-0.00393701	0.00387061	0.00400192	0.00376487	0.00366616	0.00276589	0.0042671	0.000578284	0.00413871	0.00557709	0.00543454	0.00432491	0.00630492	0.00384986	0.00487176	0.00328577	-0.00161958	0.00437677	0.00388122	0.00193751	0.000249147	0	0
0.166016	-0.00370991	0.00248873	0.00213224	0.00179827	0.00197864	0.00118113	0.00239587	0.000733137	0.0024581	0.00360203	0.00340986	0.00289625	0.00476372	0.00266933	0.0038915	0.00272346	-0.00143421	0.00370884	0.00332761	0.00195301	0.000302196	0	0
0.167969	-0.00349176	0.0013181	0.000658274	0.000263453	0.000626683	-0.000101089	0.000717044	0.00085187	0.00093317	0.00167704	0.00142026	0.00142097	0.00304997	0.0013442	0.00266165	0.00193787	-0.0011611	0.00272155	0.00252175	0.00184321	0.000379562	0	0
0.169922	-0.00329125	0.000360012	-0.000430286	-0.000870943	-0.000410795	-0.00109005	-0.000751495	0.000933051	-0.000419855	-0.000146627	-0.000470653	-4.14848e-05	0.00123215	-8.11815e-05	0.00124279	0.000972867	-0.000807285	0.00144947	0.00149751	0.00160301	0.00047946	0	0
0.171875	-0.00306749	-0.000425458	-0.00121456	-0.00170887	-0.00121748	-0.00184727	-0.002038	0.000981808	-0.00162482	-0.00184774	-0.00222746	-0.0014447	-0.000617445	-0.00155091	-0.000280857	-0.000103116	-0.000379801	-3.18289e-05	0.000318885	0.00124443	0.00059855	0	0
0.173828	-0.00273883	-0.00110543	-0.00182211	-0.00239766	-0.00191391	-0.00247312	-0.00320065	0.00100768	-0.00273108	-0.00342369	-0.0038361	-0.00275367	-0.00242436	-0.00299799	-0.00180635	-0.00120223	0.000112772	-0.00160897	-0.000925064	0.000799298	0.000731826	0	0
0.175781	-0.00220168	-0.00175726	-0.0023973	-0.0030936	-0.00262916	-0.00307703	-0.0043062	0.0010227	-0.00379324	-0.00488138	-0.00529358	-0.00394124	-0.00411266	-0.00434721	-0.00322104	-0.00222588	0.000658751	-0.00314283	-0.00212884	0.000314355	0.000874281	0	0
0.177734	-0.00135601	-0.00244904	-0.00306958	-0.00392437	-0.00346971	-0.00375223	-0.00540793	0.00103867	-0.00485349	-0.00622082	-0.00659631	-0.0049845	-0.00560623	-0.00552046	-0.0044136	-0.00307715	0.00124025	-0.00448453	-0.00318241	-0.000152826	0.00102067	0	0
0.179688	-0.000130177	-0.00322294	-0.00392479	-0.00496173	-0.00449491	-0.0045526	-0.00652695	0.00106549	-0.00592661	-0.00742888	-0.00773019	-0.00586015	-0.00683296	-0.00644207	-0.00528613	-0.00367272	0.00183201	-0.00549388	-0.00398564	-0.000543118	0.00116539	0	0
0.181641	0.00149477	-0.00408554	-0.00498706	-0.00620162	-0.0056982	-0.00547862	-0.00764167	0.00110805	-0.00698447	-0.00847054	-0.00866398	-0.00654203	-0.00772786	-0.00704658	-0.00576591	-0.00395417	0.00240016	-0.00606012	-0.00446212	-0.000804067	0.00130236	0	0
