0.0214844	-0.00447488	0.004637	0.00551176	0.00731885	0.00554812	0.00506234	0.00605881	-0.00091815	0.00560403	0.00522113	0.00628406	0.00310344	0.00359696	0.00129962	0.00120994	0.00103652	-0.00360036	-0.00123703	-0.00240362	-0.00173628	-0.00289345	0	0
0.0234375	-0.00616384	0.00496352	0.00619024	0.00818419	0.00644004	0.00576115	0.00681126	-0.000931859	0.00643849	0.00594807	0.00697303	0.00352383	0.00400352	0.00150001	0.00132799	0.000863314	-0.00413978	-0.00140309	-0.00258636	-0.00196624	-0.00299585	0	0
0.0253906	-0.00754917	0.00501227	0.00645232	0.00856674	0.0069232	0.00610709	0.00712037	-0.000946641	0.00688863	0.00628757	0.00719501	0.0036661	0.00412536	0.00154495	0.00134307	0.000679374	-0.00445032	-0.00156987	-0.00275123	-0.00216627	-0.00305903	0	0
0.0273438	-0.00857985	0.00476313	0.006271	0.00842512	0.0069567	0.00606585	0.00697398	-0.00096333	0.00693059	0.00622964	0.00694802	0.00354248	0.00398028	0.00145376	0.00127792	0.000517845	-0.00452852	-0.00169718	-0.00286627	-0.0023067	-0.00307238	0	0
0.0292969	-0.00922561	0.00422168	0.00565511	0.00776017	0.0065372	0.00563264	0.00639439	-0.000982404	0.00656796	0.00579238	0.00626583	0.00318283	0.0035997	0.00124931	0.00115338	0.000399113	-0.00439513	-0.0017612	-0.00291157	-0.00237	-0.00303006	0	0
0.03125	-0.00947535	0.00341988	0.00464952	0.00661647	0.00569952	0.0048368	0.00543654	-0.00100291	0.005831	0.00501561	0.00521256	0.00263	0.00302339	0.000957489	0.000984669	0.000329614	-0.00408983	-0.00175679	-0.00288343	-0.0023526	-0.00293219	0	0
0.0332031	-0.00933528	0.00241399	0.00333029	0.00507963	0.00451326	0.00373363	0.00417972	-0.00102162	0.00477409	0.00396109	0.00387454	0.00193417	0.00229418	0.0006001	0.000778884	0.000300765	-0.00366569	-0.00169861	-0.00279355	-0.00226593	-0.00278699	0	0
0.0351562	-0.00882614	0.00127983	0.0017978	0.00326681	0.00307536	0.00240541	0.00271869	-0.00103509	0.00346828	0.00269961	0.00234997	0.0011462	0.00145245	0.000194192	0.000534087	0.000290394	-0.00318074	-0.00161934	-0.00266933	-0.00213528	-0.00260878	0	0
0.0371094	-0.00797844	0.000104308	0.000167012	0.00131536	0.00149953	0.00094986	0.00115454	-0.00103819	0.0019958	0.00130892	0.000737906	0.000312388	0.000533044	-0.000251174	0.00023976	0.000267386	-0.00268948	-0.0015645	-0.00254929	-0.0019958	-0.00241792	0	0
0.0390625	-0.0068301	-0.00102162	-0.00144356	-0.000629663	-9.56059e-05	-0.000531673	-0.000416756	-0.00102675	0.000443935	-0.000135422	-0.000871629	-0.000530422	-0.000437677	-0.000735402	-0.00012061	0.000195503	-0.00223505	-0.00158668	-0.00247777	-0.00188744	-0.00223815	0	0
0.0410156	-0.00542092	-0.00201464	-0.00292325	-0.00243127	-0.00159717	-0.00193882	-0.00191212	-0.000995278	-0.00110579	-0.00156546	-0.00240494	-0.00135618	-0.00144178	-0.00126326	-0.000566155	4.08888e-05	-0.00184453	-0.00173581	-0.00249827	-0.00184906	-0.00209272	0	0
0.0429688	-0.00379217	-0.00280499	-0.0041784	-0.00397325	-0.00291109	-0.00318718	-0.00326681	-0.000941515	-0.00257969	-0.00292468	-0.00380841	-0.00214994	-0.00246698	-0.00184309	-0.00111243	-0.000222206	-0.00152552	-0.00205266	-0.00264561	-0.00191247	-0.00200331	0	0
0.0449219	-0.0019846	-0.00334632	-0.0051412	-0.00516903	-0.00396776	-0.00421143	-0.00443697	-0.000863671	-0.00391817	-0.00416875	-0.0050483	-0.00290453	-0.00350273	-0.00247991	-0.00176719	-0.000606418	-0.00126743	-0.00255871	-0.00294101	-0.00209653	-0.00198436	0	0
0.046875	-4.1604e-05	-0.00361741	-0.00577325	-0.00596941	-0.00472736	-0.00497293	-0.00539887	-0.000763297	-0.00507259	-0.00526404	-0.00610676	-0.00361639	-0.0045346	-0.00317216	-0.00252396	-0.00110638	-0.00104511	-0.00325155	-0.00338423	-0.0024035	-0.00204277	0	0
0.0488281	0.00198913	-0.00362313	-0.00606656	-0.00636315	-0.00517917	-0.00545621	-0.00614333	-0.000644922	-0.00600958	-0.00618482	-0.00697495	-0.00427949	-0.00553846	-0.00390553	-0.00335836	-0.00169766	-0.000824928	-0.00409997	-0.00395441	-0.00281608	-0.00217426	0	0
0.0507812	0.00405157	-0.00339365	-0.00604093	-0.00637329	-0.00533748	-0.00566888	-0.00667083	-0.000516653	-0.00670409	-0.0069077	-0.00764553	-0.00488001	-0.00647593	-0.00464857	-0.00422642	-0.00233734	-0.00057435	-0.00504398	-0.00460613	-0.00329864	-0.00236523	0	0
0.0527344	0.00607538	-0.00297666	-0.0057379	-0.00604987	-0.00523543	-0.00563312	-0.00698352	-0.000388622	-0.00713658	-0.00741124	-0.00810504	-0.00539196	-0.00729221	-0.00535321	-0.00506482	-0.0029664	-0.00026679	-0.00599861	-0.00527477	-0.00380039	-0.00259268	0	0
0.0546875	0.0079757	-0.00243247	-0.00521332	-0.00546002	-0.00491691	-0.00538111	-0.00708067	-0.00027287	-0.00729084	-0.00766778	-0.00832945	-0.00577664	-0.007918	-0.00595534	-0.00579536	-0.00351548	0.000108361	-0.00685978	-0.00588214	-0.00425899	-0.00282681	0	0
0.0566406	0.00965011	-0.00182223	-0.00452811	-0.00467527	-0.00442684	-0.00494647	-0.00695336	-0.000182867	-0.00715351	-0.00764918	-0.00828284	-0.00598371	-0.00827283	-0.00638032	-0.00633153	-0.00391293	0.000543594	-0.00751674	-0.00634444	-0.00461006	-0.00303483	0	0
0.0585938	0.0109838	-0.0012027	-0.00374013	-0.0037632	-0.00380433	-0.00435805	-0.00658524	-0.000130415	-0.00670958	-0.00732303	-0.00792144	-0.00595707	-0.00827587	-0.0065515	-0.00658917	-0.00409293	0.00101078	-0.00786209	-0.0065825	-0.00479329	-0.00318444	0	0
0.0605469	0.0118549	-0.000617146	-0.0028981	-0.00277817	-0.00307918	-0.00363708	-0.00595546	-0.000125527	-0.00595188	-0.00666356	-0.0072013	-0.00564313	-0.00785613	-0.0064013	-0.00649649	-0.004004	0.00146329	-0.00780869	-0.00653243	-0.00476229	-0.00325024	0	0
0.0625	0.0121473	-9.2268e-05	-0.00203711	-0.0017581	-0.00226903	-0.00279593	-0.00504565	-0.000174522	-0.00488067	-0.00565434	-0.00608996	-0.00500137	-0.00696689	-0.00588167	-0.00600675	-0.00361824	0.00184309	-0.00730097	-0.00615501	-0.00449014	-0.003214	0	0
0.0644531	0.0117633	0.000362396	-0.00117874	-0.000723124	-0.00138295	-0.00184417	-0.00384796	-0.000278115	-0.00351429	-0.00430155	-0.00457914	-0.00401521	-0.00559753	-0.00497508	-0.00510761	-0.00293541	0.00208807	-0.0063262	-0.00544465	-0.00397611	-0.00307059	0	0
0.0664062	0.0106407	0.000754595	-0.000332654	0.000318885	-0.000425935	-0.000787973	-0.00237536	-0.000432134	-0.00189257	-0.00263739	-0.00269677	-0.00270087	-0.00378472	-0.00370443	-0.00382906	-0.00198781	0.00214207	-0.00492215	-0.00443196	-0.0032469	-0.00282764	0	0
0.0683594	0.00876737	0.00110221	0.000498056	0.00136626	0.000593662	0.000356913	-0.00066936	-0.000626206	-8.08239e-05	-0.000729561	-0.000515461	-0.00111419	-0.00161642	-0.00213504	-0.00224522	-0.000839472	0.00196362	-0.00317693	-0.00318539	-0.00235748	-0.00250518	0	0
0.0703125	0.00619268	0.00142789	0.00131106	0.00241399	0.00165808	0.0015626	0.00119436	-0.000846028	0.00182509	0.00131965	0.00184463	0.000648975	0.000767827	-0.000374675	-0.000472426	0.000418305	0.00153553	-0.00122666	-0.00180566	-0.00138462	-0.00213468	0	0
0.0722656	0.00303411	0.0017519	0.00209808	0.00344682	0.00273311	0.00278282	0.003106	-0.00107288	0.00370264	0.00337577	0.00422023	0.00245726	0.00318593	0.00143373	0.00133952	0.00167441	0.00086832	0.000757694	-0.000418544	-0.000421286	-0.00175381	0	0
0.0742188	-0.000524998	0.00208426	0.00283998	0.0044322	0.00376701	0.0039525	0.00492835	-0.00128698	0.00541091	0.00527954	0.00641704	0.00415426	0.00542867	0.00312543	0.00302109	0.00280905	2.6226e-06	0.00258517	0.00083971	0.00043416	-0.00140429	0	0
0.0761719	-0.00424373	0.00242162	0.00350416	0.00531781	0.00468981	0.00498843	0.00650513	-0.00146842	0.00680208	0.00686479	0.00822847	0.00557464	0.00728005	0.00453043	0.00440031	0.00370526	-0.000993967	0.00406528	0.00183463	0.00108755	-0.00112402	0	0
0.078125	-0.00784397	0.00274396	0.00404435	0.00603473	0.00542033	0.00579739	0.0076803	-0.00160146	0.00773549	0.00797153	0.00945929	0.00656253	0.00854236	0.00549328	0.00532281	0.00426412	-0.00203419	0.00503063	0.00245082	0.00146246	-0.00094533	0	0
0.0800781	-0.0110364	0.003016	0.00440496	0.0065037	0.00587392	0.00628757	0.00831449	-0.00167418	0.00809669	0.00846934	0.00995092	0.00699145	0.00906044	0.00589383	0.00567085	0.00441539	-0.00301993	0.00535655	0.00260603	0.00150681	-0.000888824	0	0
0.0820312	-0.0135489	0.00319171	0.00452769	0.00664473	0.00597405	0.0063765	0.00830519	-0.0016824	0.00781226	0.0082736	0.0096049	0.00678301	0.00874448	0.00566292	0.00537992	0.0041281	-0.00385535	0.00497961	0.00226259	0.00120342	-0.000961423	0	0
0.0839844	-0.015159	0.00322127	0.00435984	0.00639117	0.00566602	0.00601172	0.00760365	-0.00162828	0.00686336	0.00735927	0.00840072	0.0059194	0.00758445	0.00479555	0.00444964	0.00341535	-0.004457	0.00390851	0.00143325	0.000571132	-0.00115561	0	0
0.0859375	-0.0157216	0.00305951	0.00386399	0.00570202	0.00492632	0.00517535	0.00622523	-0.00152147	0.00529456	0.00577092	0.006405	0.00445038	0.00565797	0.00335443	0.0029479	0.00233626	-0.00476551	0.00222635	0.00018394	-0.000335693	-0.00144982	0	0
0.0878906	-0.0151892	0.00267375	0.00302666	0.00457203	0.00377059	0.00389481	0.00425422	-0.00137758	0.0032115	0.0036211	0.00376984	0.00249219	0.00312519	0.00146699	0.00100634	0.000990987	-0.00475204	8.53539e-05	-0.00137305	-0.00142992	-0.0018115	0	0
0.0898438	-0.0136216	0.00205207	0.00186396	0.00303912	0.00225723	0.00224304	0.00183892	-0.00121641	0.000776529	0.00108385	0.000720039	0.00021565	0.000215232	-0.000686526	-0.00119191	-0.00048995	-0.00442302	-0.00230753	-0.00308919	-0.00260389	-0.00220001	0	0
0.0917969	-0.0111837	0.00120676	0.000424564	0.00118554	0.000484347	0.000335455	-0.000822902	-0.00106025	-0.00180769	-0.00162458	-0.00247034	-0.00216997	-0.00279856	-0.00289369	-0.00343171	-0.00195849	-0.00381815	-0.00471306	-0.00479555	-0.00373793	-0.00257361	0	0
0.09375	-0.00812984	0.000176549	-0.00121218	-0.00086844	-0.00141931	-0.0016799	-0.00350237	-0.000929236	-0.00432086	-0.00426674	-0.00550845	-0.00444138	-0.00562894	-0.00493252	-0.00549012	-0.00326514	-0.00300598	-0.00688672	-0.00632274	-0.00471604	-0.00289154	0	0
0.0957031	-0.00477445	-0.000975966	-0.00294262	-0.00297463	-0.00330794	-0.00364113	-0.00596714	-0.000840545	-0.00654697	-0.00661278	-0.00811742	-0.00638753	-0.00800836	-0.00659978	-0.00716242	-0.00427818	-0.00207579	-0.00860703	-0.00751889	-0.00543845	-0.00312126	0	0
0.0976562	-0.00145757	-0.00217044	-0.00464803	-0.00497246	-0.00503385	-0.00538635	-0.00800788	-0.00080514	-0.0083015	-0.00846314	-0.0100696	-0.00783503	-0.00972134	-0.00773489	-0.00828704	-0.00489676	-0.00112462	-0.00970292	-0.00826907	-0.00583315	-0.00324094	0	0
0.0996094	0.00149584	-0.00331783	-0.00620753	-0.00670874	-0.00646663	-0.00677729	-0.00946248	-0.000827312	-0.00945306	-0.00967717	-0.0112146	-0.00866836	-0.0106301	-0.00823855	-0.00876501	-0.0050658	-0.000248551	-0.0100743	-0.00850773	-0.00586474	-0.00324249	0	0
0.101562	0.00381601	-0.00432944	-0.00751019	-0.00805354	-0.00750661	-0.00771213	-0.0102353	-0.00090313	-0.00993848	-0.0101869	-0.0114971	-0.00884444	-0.0106915	-0.00808775	-0.00857243	-0.00478184	0.000471473	-0.00970578	-0.00822794	-0.00553846	-0.00313139	0	0
0.103516	0.00531936	-0.00512826	-0.00846785	-0.00891638	-0.00809836	-0.0081408	-0.0103087	-0.00102222	-0.00976849	-0.0100026	-0.0109623	-0.00839627	-0.00996161	-0.0073359	-0.00776395	-0.00409377	0.000975728	-0.00866783	-0.00748181	-0.00489962	-0.0029254	0	0
0.105469	0.0059309	-0.00565743	-0.00902367	-0.00925624	-0.00823438	-0.00806737	-0.0097425	-0.00116897	-0.00902677	-0.00921226	-0.00974849	-0.00742775	-0.00858682	-0.00610673	-0.00646481	-0.00309789	0.0012337	-0.00710988	-0.00637329	-0.00402796	-0.00265431	0	0
0.107422	0.0056901	-0.00588584	-0.00915784	-0.00908494	-0.00795507	-0.00754929	-0.00866342	-0.00132453	-0.00785589	-0.00796533	-0.00806576	-0.00609803	-0.00678366	-0.00457656	-0.00485542	-0.00192583	0.00124466	-0.00524008	-0.00504577	-0.0030272	-0.00235176	0	0
0.109375	0.0047431	-0.00581181	-0.00888807	-0.00846303	-0.00734091	-0.00668812	-0.00724745	-0.00146985	-0.00643659	-0.00645351	-0.00616629	-0.00459927	-0.00480908	-0.00295162	-0.00314698	-0.000727296	0.00103593	-0.003299	-0.00366402	-0.00201285	-0.00205505	0	0
0.111328	0.00331903	-0.00546098	-0.00826526	-0.00749028	-0.00649822	-0.00561404	-0.00569332	-0.00158942	-0.00496221	-0.00488162	-0.0043084	-0.00312996	-0.00292462	-0.00143838	-0.00155404	0.000348091	0.000658035	-0.00152862	-0.00239253	-0.00109768	-0.00179791	0	0
0.113281	0.00169468	-0.00488245	-0.00736564	-0.00629091	-0.00554407	-0.00446463	-0.00419486	-0.00167179	-0.0036118	-0.00343966	-0.00272043	-0.00186741	-0.00136185	-0.000217795	-0.000266284	0.0011692	0.000175476	-0.000140667	-0.00137389	-0.000377417	-0.00160742	0	0
0.115234	0.000154853	-0.0041405	-0.00627995	-0.00499427	-0.00458705	-0.00336862	-0.00291383	-0.00171292	-0.00252533	-0.00227785	-0.00156979	-0.000944614	-0.000290871	0.000579715	0.000576317	0.00164306	-0.000340343	0.000710964	-0.000712395	8.14199e-05	-0.00150061	0	0
0.117188	-0.00105083	-0.00330746	-0.00510228	-0.00371909	-0.00371492	-0.00242591	-0.0019598	-0.00171542	-0.00178647	-0.00148606	-0.000941277	-0.000432968	0.000201404	0.000891209	0.000901818	0.001724	-0.000822783	0.000951529	-0.000458956	0.000248075	-0.00148249	0	0
0.119141	-0.0017426	-0.00245261	-0.00391853	-0.00255847	-0.00298107	-0.00169659	-0.00137544	-0.00168884	-0.00141239	-0.001086	-0.000828102	-0.000335097	0.000121474	0.00072825	0.00071454	0.00142145	-0.00121593	0.000592113	-0.000605941	0.000131488	-0.00154734	0	0
0.121094	-0.00183761	-0.00163662	-0.00279832	-0.00156975	-0.00240076	-0.00119424	-0.00113666	-0.00164747	-0.00135303	-0.00102854	-0.00113687	-0.000586689	-0.000435472	0.000172138	9.31621e-05	0.000797391	-0.00148129	-0.000269413	-0.00109041	-0.00022161	-0.00167775	0	0
0.123047	-0.00135851	-0.000903726	-0.00179029	-0.000772119	-0.00195312	-0.00088954	-0.00115836	-0.00160885	-0.00150609	-0.00120926	-0.00170578	-0.00106978	-0.00130087	-0.000638366	-0.00082165	-4.1008e-05	-0.00160134	-0.00146508	-0.00180137	-0.000734329	-0.00184906	0	0
0.125	-0.000429988	-0.000282288	-0.000920415	-0.0001508	-0.00158954	-0.000718117	-0.00131404	-0.00158989	-0.00173402	-0.00148487	-0.00233264	-0.00163233	-0.00226122	-0.00152874	-0.0018484	-0.0009588	-0.00157928	-0.00278091	-0.00259793	-0.00131023	-0.00203192	0	0
0.126953	0.000742912	0.000217795	-0.000194669	0.000335097	-0.00124586	-0.000596046	-0.00145781	-0.00160384	-0.00188971	-0.00170183	-0.00280929	-0.0021137	-0.0030908	-0.00231695	-0.00279185	-0.00180888	-0.00143766	-0.00398636	-0.00332844	-0.00184822	-0.00219691	0	0
0.128906	0.00190783	0.000600219	0.000394464	0.000738382	-0.000859499	-0.000436544	-0.00145221	-0.0016588	-0.00184155	-0.00172091	-0.00295633	-0.00236988	-0.0035876	-0.0028398	-0.00347126	-0.00245535	-0.00121248	-0.00486815	-0.0038532	-0.00225508	-0.00231755	0	0
0.130859	0.0028044	0.0008775	0.000861824	0.001109	-0.000382543	-0.000170708	-0.00119245	-0.00175571	-0.0014987	-0.00144315	-0.0026532	-0.00229752	-0.00360495	-0.00297761	-0.00374779	-0.00279093	-0.000948906	-0.00526106	-0.0040648	-0.00245965	-0.00237346	0	0
0.132812	0.0032059	0.00106537	0.00122172	0.00148189	0.000204682	0.00024271	-0.000626683	-0.00188756	-0.000827312	-0.000827074	-0.0018587	-0.00184953	-0.00307375	-0.00267422	-0.00354454	-0.00275385	-0.000695109	-0.00507247	-0.00390267	-0.00242198	-0.00235355	0	0
0.134766	0.00295556	0.00117767	0.00148195	0.0018667	0.000887156	0.000803709	0.000234962	-0.00204015	0.000142813	0.000103474	-0.000619531	-0.00104374	-0.00201553	-0.00194442	-0.00285864	-0.00233591	-0.000494957	-0.00429559	-0.00336432	-0.00213933	-0.00225627	0	0
0.136719	0.0019902	0.00122237	0.00164044	0.002244	0.00161445	0.00147152	0.00131893	-0.00219452	0.00131774	0.00125909	0.000935629	4.02331e-05	-0.000539362	-0.000872374	-0.00176218	-0.00158465	-0.000384569	-0.00301182	-0.00250399	-0.00164628	-0.00208938	0	0
0.138672	0.000352383	0.00119972	0.00168508	0.00256765	0.00230718	0.00216937	0.00249755	-0.00232911	0.00255632	0.00249863	0.00261413	0.00127155	0.00117213	0.000400424	-0.000392914	-0.000597954	-0.000388026	-0.0013808	-0.00142848	-0.00100875	-0.00186872	0	0
0.140625	-0.00181687	0.00110233	0.00159603	0.00277257	0.00286913	0.0027957	0.00360918	-0.00242293	0.0036869	0.00365067	0.0041877	0.00248837	0.00288963	0.00169373	0.00106525	0.000489593	-0.000515699	0.000381947	-0.000280142	-0.000316739	-0.00161648	0	0
0.142578	-0.00429797	0.000918388	0.00135076	0.0027864	0.00320208	0.00324249	0.00448203	-0.00245965	0.00453639	0.00453854	0.00542624	0.00352108	0.00436854	0.00281703	0.00240782	0.00152493	-0.000763774	0.00203526	0.000781298	0.000330567	-0.00135648	0	0
0.144531	-0.00682616	0.000634789	0.000931263	0.00254536	0.00322378	0.00341058	0.00496185	-0.00242937	0.0049541	0.00500679	0.00613165	0.00421774	0.00538492	0.00359511	0.0034382	0.00235701	-0.00111532	0.00334322	0.00160134	0.000837326	-0.00111306	0	0
0.146484	-0.00912964	0.000243425	0.000329614	0.00200617	0.00288188	0.00323009	0.00493336	-0.00233126	0.00483489	0.00494576	0.0061671	0.00446546	0.00576675	0.00389373	0.00399539	0.0028584	-0.00154233	0.00410986	0.00205255	0.00112545	-0.000907302	0	0
0.148438	-0.0109718	-0.000257254	-0.000446618	0.00115728	0.00216448	0.00267029	0.0043416	-0.00217319	0.00413823	0.00430751	0.00547661	0.00420725	0.00541788	0.0036397	0.00397652	0.00294232	-0.00200868	0.00420749	0.00205183	0.00114453	-0.000754118	0	0
0.150391	-0.0121825	-0.000857115	-0.00137252	2.39611e-05	0.00110412	0.00174546	0.00319839	-0.00197172	0.00289226	0.00311494	0.00409274	0.00344855	0.00433195	0.00282931	0.00335076	0.00257564	-0.00247288	0.00359058	0.00157356	0.000880122	-0.000661969	0	0
0.152344	-0.012683	-0.00153494	-0.0024069	-0.00133264	-0.000225306	0.000515461	0.00158167	-0.00174975	0.00118947	0.00145698	0.00213106	0.00225627	0.00259137	0.00153124	0.00216371	0.0017823	-0.00289249	0.00230646	0.000652671	0.000354171	-0.00063169	0	0
0.154297	-0.0124935	-0.00226021	-0.00349611	-0.00282335	-0.00171757	-0.000923634	-0.000374556	-0.0015341	-0.000823021	-0.000523329	-0.000227362	0.000747919	0.000356376	-0.0001266	0.00053066	0.000641704	-0.003227	0.000485539	-0.000618935	-0.000376105	-0.000657797	0	0
0.15625	-0.0117249	-0.00299561	-0.00458109	-0.00434327	-0.00325155	-0.00245261	-0.00250065	-0.00135005	-0.00296879	-0.00265026	-0.00276254	-0.000926316	-0.002159	-0.00197124	-0.00137982	-0.000723004	-0.00344145	-0.00167418	-0.00210464	-0.00122797	-0.000727892	0	0
0.158203	-0.0105575	-0.00370264	-0.00560552	-0.00578701	-0.00470614	-0.0039494	-0.00461578	-0.00121987	-0.00506449	-0.00473857	-0.00524664	-0.00260514	-0.0047158	-0.00381196	-0.00336868	-0.00216079	-0.00350916	-0.00393546	-0.00364172	-0.00210357	-0.000827312	0	0
0.160156	-0.00920796	-0.00434661	-0.00652349	-0.00706446	-0.0059793	-0.0053041	-0.0065521	-0.00115848	-0.00694442	-0.00662065	-0.0074746	-0.00413841	-0.00708246	-0.00546396	-0.0052335	-0.0035131	-0.00341403	-0.00605237	-0.0050621	-0.0029037	-0.000940204	0	0
0.162109	-0.00789165	-0.00490153	-0.0073058	-0.00811315	-0.00700128	-0.00643516	-0.00817609	-0.00117099	-0.00848293	-0.00816655	-0.0092901	-0.00540662	-0.0090645	-0.00677228	-0.00679505	-0.00463557	-0.0031538	-0.00780332	-0.00621426	-0.00354064	-0.00105035	0	0
0.164062	-0.00678611	-0.00535285	-0.00794268	-0.00890553	-0.00774276	-0.00729918	-0.00940514	-0.00125277	-0.00960803	-0.00929928	-0.0106015	-0.0063346	-0.010526	-0.00763226	-0.00791934	-0.00541592	-0.00273871	-0.00901926	-0.00698447	-0.00395012	-0.00114655	0	0
0.166016	-0.00600028	-0.00569856	-0.00844318	-0.00945151	-0.00821471	-0.00789189	-0.0102128	-0.00138915	-0.010304	-0.00999951	-0.0113878	-0.00689751	-0.011404	-0.00799882	-0.00853321	-0.00578797	-0.00219464	-0.00960267	-0.00730741	-0.00409889	-0.0012207	0	0
0.167969	-0.00555933	-0.00594699	-0.00882995	-0.00979054	-0.00846314	-0.00824451	-0.0106251	-0.00155818	-0.0106084	-0.0103006	-0.0116919	-0.00711852	-0.0117083	-0.00788844	-0.00862941	-0.00573933	-0.00155938	-0.00953817	-0.00717545	-0.00398898	-0.00127017	0	0
0.169922	-0.00540113	-0.00611317	-0.00913167	-0.00998044	-0.00855494	-0.00841308	-0.0107086	-0.00173259	-0.010597	-0.0102756	-0.0116038	-0.00705826	-0.0115118	-0.0073719	-0.00826362	-0.0053097	-0.000880003	-0.00888979	-0.00663626	-0.00365496	-0.00129688	0	0
0.171875	-0.00538957	-0.00621307	-0.00937313	-0.0100821	-0.00856113	-0.00846076	-0.0105522	-0.00188577	-0.0103638	-0.01002	-0.0112382	-0.00679988	-0.0109321	-0.00655937	-0.00754043	-0.004583	-0.000211477	-0.00778782	-0.00578356	-0.00315809	-0.00130737	0	0
0.173828	-0.00534236	-0.00625777	-0.00956577	-0.010142	-0.0085392	-0.00844359	-0.0102444	-0.00199342	-0.00999999	-0.00962615	-0.0107076	-0.00643045	-0.0101069	-0.00558054	-0.00659457	-0.00367475	0.000390887	-0.00640583	-0.00474191	-0.00257683	-0.00130975	0	0
0.175781	-0.00506485	-0.00624764	-0.00969982	-0.0101786	-0.00851738	-0.00839162	-0.00985491	-0.00203872	-0.00957441	-0.00916457	-0.0100993	-0.00602281	-0.00916743	-0.00456274	-0.00556749	-0.00271177	0.000876188	-0.00493395	-0.00364733	-0.00199318	-0.00131333	0	0
0.177734	-0.00439107	-0.0061698	-0.00974107	-0.0101726	-0.00848532	-0.0083034	-0.00941741	-0.00201321	-0.00911713	-0.00866985	-0.00945842	-0.00562108	-0.00821644	-0.00361085	-0.00458506	-0.00181413	0.0012033	-0.0035497	-0.00262666	-0.00148237	-0.00132644	0	0
0.179688	-0.00321579	-0.00599861	-0.00963265	-0.0100667	-0.00839281	-0.00813937	-0.00892317	-0.00192034	-0.00861549	-0.00813341	-0.00877976	-0.005234	-0.00731248	-0.00279295	-0.00373808	-0.00107753	0.00134706	-0.00239229	-0.00178039	-0.00110006	-0.00135374	0	0
