0.0429688	0.00580692	-0.0109153	-0.0134165	-0.0142391	-0.0105536	-0.00935113	-0.00942278	0.00142348	-0.00747132	-0.00724161	-0.00714111	-0.00496477	-0.00499892	-0.00361478	-0.0012517	4.8399e-05	0.00190032	0.00172889	0.00163555	0.00166678	0.00155807	0	0
0.0449219	0.00249732	-0.01173	-0.0147893	-0.0153764	-0.0112488	-0.00978673	-0.00979555	0.00141943	-0.00765896	-0.00701475	-0.00670505	-0.00448626	-0.00419831	-0.0022552	-0.00031209	0.000879288	0.00100815	0.0031507	0.00281489	0.00224555	0.00192022	0	0
0.046875	-0.00121462	-0.0120097	-0.0154535	-0.0157539	-0.0113864	-0.00980985	-0.00986922	0.00139248	-0.00757682	-0.00663722	-0.00620556	-0.00402924	-0.0034647	-0.00103998	0.000377417	0.00149	0.000231147	0.00417304	0.00365126	0.00270629	0.00224936	0	0
0.0488281	-0.00503135	-0.0117306	-0.0153479	-0.0153297	-0.0109571	-0.00942791	-0.00965917	0.00134587	-0.00726151	-0.00618386	-0.00572991	-0.0036782	-0.00293183	-0.000100136	0.000701666	0.00179195	-0.000367045	0.00464606	0.00401521	0.00297582	0.0025121	0	0
0.0507812	-0.00862288	-0.0109183	-0.0144832	-0.0141407	-0.0100075	-0.00868595	-0.00920284	0.00128567	-0.00676835	-0.00572538	-0.00534344	-0.00349128	-0.00269532	0.00047946	0.000604391	0.00173855	-0.000751138	0.0045011	0.00384521	0.00300837	0.00268078	0	0
0.0527344	-0.0116591	-0.0096463	-0.0129409	-0.0122989	-0.00863349	-0.0076611	-0.00855482	0.00121915	-0.00616205	-0.00531697	-0.00508714	-0.00349161	-0.00279331	0.000669599	9.56059e-05	0.00133598	-0.000915885	0.00376141	0.00315678	0.00279194	0.00273919	0	0
0.0546875	-0.0138471	-0.00802571	-0.0108633	-0.00997651	-0.0069679	-0.00645208	-0.00777876	0.00115418	-0.00550711	-0.00499082	-0.00496554	-0.00366339	-0.00320506	0.000500202	-0.000749826	0.000640154	-0.000883102	0.00253773	0.00204033	0.00235057	0.00268257	0	0
0.0566406	-0.0149636	-0.00619256	-0.00843619	-0.00738364	-0.00516272	-0.0051657	-0.00693643	0.00109684	-0.0048573	-0.00475156	-0.00494838	-0.00395367	-0.00384855	5.45979e-05	-0.00180078	-0.000249863	-0.000694633	0.00101364	0.000647247	0.00174087	0.00251842	0	0
0.0585938	-0.0148838	-0.00429189	-0.0058662	-0.00474179	-0.00337124	-0.00390232	-0.00607955	0.00105166	-0.00424778	-0.00457358	-0.00497508	-0.00427994	-0.00459552	-0.000543833	-0.00289273	-0.00120652	-0.000404477	-0.000582933	-0.000831544	0.00104272	0.00226569	0	0
0.0605469	-0.0135986	-0.00246209	-0.00335674	-0.00225693	-0.00172615	-0.00274277	-0.00524163	0.00101995	-0.00368989	-0.00440693	-0.00496316	-0.0045419	-0.00528812	-0.00114989	-0.00384951	-0.00209033	-6.68764e-05	-0.00201285	-0.00219345	0.000347555	0.00195158	0	0
0.0625	-0.0112206	-0.000820756	-0.00108568	-9.58443e-05	-0.000328302	-0.00174034	-0.00443363	0.000999808	-0.00317037	-0.00418329	-0.00482297	-0.00463629	-0.00576282	-0.00161862	-0.0045085	-0.00277114	0.00027144	-0.00305974	-0.00325286	-0.000255406	0.00160742	0	0
0.0644531	-0.00797188	0.000546098	0.000812516	0.00163013	0.000765443	-0.000915885	-0.00364614	0.000987411	-0.00265491	-0.00382864	-0.00446844	-0.00447246	-0.00587487	-0.00182629	-0.00474787	-0.00314558	0.000578523	-0.00356185	-0.00386685	-0.000691712	0.00126565	0	0
0.0664062	-0.00416291	0.00158906	0.00225762	0.00287277	0.00154364	-0.000258088	-0.00285184	0.00097692	-0.00209665	-0.00327587	-0.00383663	-0.00398663	-0.00551844	-0.00168848	-0.00449872	-0.00315082	0.000839353	-0.0034337	-0.00395334	-0.000912607	0.000953913	0	0
0.0683594	-0.000155807	0.00229633	0.00322674	0.00364578	0.00203609	0.000268936	-0.00201523	0.000961423	-0.00144649	-0.00247693	-0.00289392	-0.00315285	-0.00464559	-0.00117135	-0.00375891	-0.00277305	0.00105608	-0.00267661	-0.00350052	-0.000900686	0.000694036	0	0
0.0703125	0.00367653	0.002689	0.00374953	0.00401342	0.00230265	0.000715494	-0.00110257	0.000936151	-0.000664711	-0.00141394	-0.00164866	-0.00198883	-0.00327277	-0.000297308	-0.00258875	-0.00204813	0.0012424	-0.00137639	-0.00256515	-0.000670373	0.00049901	0	0
0.0722656	0.00699294	0.00281292	0.0038967	0.00407434	0.00241947	0.00113404	-9.17912e-05	0.000896096	0.000267386	-0.000106215	-0.000151396	-0.000556171	-0.00148106	0.000859737	-0.00110364	-0.00105608	0.00141728	0.000311136	-0.00126165	-0.000265121	0.000371814	0	0
0.0742188	0.00952458	0.00272882	0.00376414	0.00394011	0.00246322	0.00156689	0.00101602	0.000840902	0.00133991	0.00138772	0.00150704	0.0010452	0.00059104	0.00218332	0.000542402	9.09567e-05	0.00159824	0.00218463	0.000256896	0.000252187	0.000307798	0	0
0.0761719	0.0111037	0.00250065	0.00345565	0.0037154	0.00249565	0.00203574	0.00219345	0.000771761	0.00251079	0.00297403	0.00320578	0.00268784	0.00276661	0.00353146	0.00217843	0.00126457	0.0017935	0.00402594	0.0018214	0.000808954	0.000295281	0	0
0.078125	0.0116796	0.00218666	0.00306624	0.00348061	0.00255406	0.0025357	0.00338328	0.000693679	0.00370598	0.00453281	0.00480628	0.00423118	0.00484896	0.0047546	0.00364089	0.00233662	0.00199819	0.00563097	0.00327146	0.00133508	0.000319362	0	0
0.0800781	0.0113186	0.00183195	0.00266927	0.00328064	0.00264418	0.00303459	0.00450408	0.000612736	0.00482786	0.00592935	0.00616693	0.00553757	0.00664711	0.00571436	0.00479054	0.00319684	0.00219309	0.00683582	0.0044753	0.001773	0.000363827	0	0
0.0820312	0.0101891	0.00146449	0.00230822	0.00312066	0.00274301	0.00347781	0.00545776	0.000536442	0.0057652	0.00703239	0.00716186	0.00648814	0.00799704	0.00630099	0.00553393	0.00376439	0.00234759	0.00753534	0.00534511	0.00208515	0.000415683	0	0
0.0839844	0.008533	0.00109434	0.00199489	0.00296956	0.00280273	0.00379539	0.0061425	0.000472069	0.00640845	0.00772703	0.00769281	0.00699607	0.0087781	0.00644433	0.00582647	0.00399661	0.00242484	0.00769269	0.00584269	0.00225812	0.000464559	0	0
0.0859375	0.00662684	0.000717223	0.00171274	0.00277084	0.00276303	0.00391614	0.00646758	0.0004251	0.00666428	0.00793171	0.00770259	0.00701606	0.00893021	0.00612104	0.00567603	0.00389254	0.00239003	0.00733769	0.00597894	0.00230086	0.000506163	0	0
0.0878906	0.00474131	0.000319242	0.00142492	0.00245523	0.00256264	0.00377905	0.00636566	0.000398993	0.00646889	0.00760615	0.0071795	0.00654823	0.00844979	0.00535321	0.00513673	0.00348687	0.0022186	0.00655425	0.00580394	0.00224125	0.000540614	0	0
0.0898438	0.00310218	-0.000117183	0.00108519	0.00195754	0.0021534	0.00334525	0.00580561	0.000393629	0.00579989	0.00675809	0.00615954	0.00563678	0.00739384	0.00420427	0.0042963	0.00284517	0.00190365	0.00546372	0.00539368	0.0021174	0.000572801	0	0
0.0917969	0.00185966	-0.000606656	0.000649214	0.00123119	0.00150955	0.00260627	0.00479722	0.000406027	0.00467801	0.0054419	0.00471997	0.00436366	0.00586629	0.00276685	0.00326037	0.00204933	0.00145984	0.00420249	0.00483239	0.00196928	0.000609994	0	0
0.09375	0.00107324	-0.00115567	8.47578e-05	0.000258088	0.000635505	0.00158811	0.00339353	0.000430822	0.00316894	0.00375211	0.00296998	0.00283742	0.00400424	0.00115126	0.00213742	0.0011878	0.00092411	0.00289977	0.00419778	0.00183046	0.000659227	0	0
0.0957031	0.000706196	-0.00175995	-0.000620872	-0.000944674	-0.000434041	0.00034821	0.00168586	0.000460982	0.00137389	0.00181139	0.00103664	0.00118035	0.00195765	-0.000528932	0.00102162	0.000341415	0.000352383	0.0016607	0.00354779	0.00172055	0.000725865	0	0
0.0976562	0.000643849	-0.00240356	-0.00145778	-0.00232679	-0.00163853	-0.00102961	-0.000207543	0.000489235	-0.000580192	-0.000243187	-0.000948191	-0.000485778	-0.000123978	-0.00216889	-1.50204e-05	-0.000424266	-0.000190139	0.000555873	0.00291395	0.00164217	0.000811815	0	0
0.0996094	0.000715613	-0.0030598	-0.00239384	-0.00381023	-0.00289774	-0.00244725	-0.00215471	0.000509143	-0.00255799	-0.00227582	-0.00286388	-0.00205272	-0.00211191	-0.00368202	-0.000930309	-0.00106633	-0.000636697	-0.000385523	0.00230044	0.00158131	0.00091517	0	0
0.101562	0.000733018	-0.00369483	-0.00337949	-0.00529987	-0.00412571	-0.00380433	-0.0040251	0.000516653	-0.0044297	-0.00416744	-0.00460935	-0.00343594	-0.0039053	-0.00500536	-0.0017097	-0.00156558	-0.000932336	-0.00116813	0.00168884	0.00151062	0.00102878	0	0
0.103516	0.000527263	-0.00427216	-0.00435424	-0.00669616	-0.00524092	-0.00501084	-0.00570464	0.000510454	-0.00608647	-0.00582564	-0.00611567	-0.00458029	-0.00543809	-0.00610137	-0.00236392	-0.00192523	-0.00104308	-0.00182295	0.00104851	0.00139582	0.00114298	0	0
0.105469	-1.8239e-05	-0.00475651	-0.00525489	-0.00790763	-0.00617552	-0.00599742	-0.00710762	0.00049305	-0.00745046	-0.00719178	-0.00734234	-0.00546232	-0.00667953	-0.00695574	-0.00291777	-0.00216472	-0.000963092	-0.00239301	0.000347853	0.00120461	0.0012455	0	0
0.107422	-0.000940442	-0.00511765	-0.00602315	-0.00886118	-0.00688553	-0.00672233	-0.00818229	0.000468612	-0.00847864	-0.00824094	-0.00828075	-0.00608718	-0.00762963	-0.00757122	-0.0034008	-0.00231385	-0.000716925	-0.00291765	-0.000433505	0.000913858	0.00132382	0	0
0.109375	-0.00218642	-0.00533384	-0.00661169	-0.00950795	-0.00735056	-0.00717223	-0.00891221	0.000445008	-0.00916517	-0.00897932	-0.0089407	-0.00648162	-0.00830889	-0.00796163	-0.00383759	-0.00240421	-0.000356674	-0.00342166	-0.0012958	0.000516891	0.00136769	0	0
0.111328	-0.00361896	-0.00539166	-0.00698783	-0.00982612	-0.00757384	-0.00735879	-0.00931191	0.000430346	-0.00953102	-0.00943351	-0.00935006	-0.00668535	-0.00874734	-0.00814509	-0.00423932	-0.00246179	4.64916e-05	-0.00390542	-0.00221306	2.72989e-05	0.00137055	0	0
0.113281	-0.00503492	-0.00528693	-0.0071343	-0.00981641	-0.0075748	-0.00731337	-0.00941694	0.000431538	-0.00961709	-0.00964022	-0.00953484	-0.00674012	-0.00897551	-0.00813627	-0.00459957	-0.00250256	0.000414252	-0.00434375	-0.00313449	-0.000520527	0.00133061	0	0
0.115234	-0.00619733	-0.00502217	-0.00704788	-0.00949818	-0.00738204	-0.007074	-0.00927186	0.000454545	-0.00946915	-0.00963414	-0.00951457	-0.00668034	-0.00901318	-0.00794339	-0.00489092	-0.00252926	0.000673652	-0.00468802	-0.00398868	-0.00107485	0.00125062	0	0
0.117188	-0.00687599	-0.00460565	-0.00673603	-0.00889987	-0.0070225	-0.00667679	-0.00891733	0.000501394	-0.00912642	-0.00943756	-0.00929427	-0.00652516	-0.00886488	-0.00756514	-0.00507307	-0.00253177	0.000772357	-0.00487411	-0.00469393	-0.00157297	0.00113928	0	0
0.119141	-0.00688767	-0.00404829	-0.00621291	-0.00805187	-0.00651515	-0.00614619	-0.00838149	0.000570893	-0.00861204	-0.00905395	-0.00886083	-0.00627437	-0.00851583	-0.00699282	-0.00509477	-0.00248909	0.000688434	-0.00483584	-0.00516945	-0.00194931	0.00100863	0	0
0.121094	-0.00612986	-0.00336266	-0.00549588	-0.00698054	-0.0058645	-0.00549006	-0.00767088	0.000657797	-0.0079267	-0.00846553	-0.00818157	-0.00590786	-0.00793624	-0.00621212	-0.00490355	-0.00237405	0.000434518	-0.00451553	-0.00534827	-0.00214511	0.000872493	0	0
0.123047	-0.00460649	-0.00256211	-0.00460297	-0.00570542	-0.00505984	-0.00469887	-0.00677168	0.000754237	-0.00705016	-0.00763822	-0.00721669	-0.00538966	-0.00708818	-0.0052079	-0.00445485	-0.00215793	5.9247e-05	-0.00387669	-0.00518703	-0.00211734	0.000746489	0	0
0.125	-0.00243235	-0.00166154	-0.00355223	-0.0042398	-0.00408041	-0.00374854	-0.00565386	0.000849247	-0.0059464	-0.00652897	-0.00592232	-0.00467524	-0.00593376	-0.00397122	-0.00372148	-0.00181687	-0.000361204	-0.00291204	-0.00467402	-0.00184464	0.000643253	0	0
0.126953	0.00017333	-0.000678182	-0.00236267	-0.00259554	-0.00290096	-0.00261009	-0.00428057	0.000932693	-0.00457525	-0.00509775	-0.00426698	-0.00372154	-0.00444508	-0.00250375	-0.00269675	-0.00133598	-0.000736237	-0.00164723	-0.00383073	-0.00133157	0.000573635	0	0
0.128906	0.0029161	0.000366867	-0.00105676	-0.000789225	-0.00150347	-0.00126088	-0.00262296	0.000994205	-0.00290585	-0.0033232	-0.00224304	-0.00249788	-0.00261784	-0.000823498	-0.00140023	-0.000713825	-0.000974774	-0.000139117	-0.00271016	-0.000608325	0.00054419	0	0
0.130859	0.0054636	0.00144672	0.000336632	0.00115001	0.000112176	0.000304818	-0.000672579	0.00102723	-0.00093174	-0.00121355	0.000122547	-0.000997066	-0.000478983	0.00103211	0.000121832	3.68357e-05	-0.00100517	0.0015285	-0.00139052	0.000271678	0.000557423	0	0
0.132812	0.00749302	0.00252813	0.00177966	0.00317496	0.00191975	0.00206399	0.00154448	0.00102866	0.00131714	0.00118268	0.00276113	0.000757217	0.00191045	0.00300413	0.00179958	0.000889063	-0.000786781	0.00325453	3.39746e-05	0.00123954	0.000611305	0	0
0.134766	0.00873685	0.00357133	0.00322388	0.00521582	0.00386024	0.00395989	0.00396025	0.000999451	0.00376666	0.00377166	0.00555849	0.00270492	0.00444961	0.00501317	0.00354409	0.00180042	-0.00032258	0.00493062	0.00146395	0.0022167	0.000700235	0	0
0.136719	0.00902331	0.00453246	0.00461113	0.00718194	0.00584102	0.00589895	0.00646102	0.000945449	0.00629747	0.00641704	0.00836134	0.00475019	0.00700259	0.00696254	0.00525427	0.00271928	0.000338912	0.00645161	0.00280368	0.00312531	0.000815988	0	0
0.138672	0.00830162	0.00536549	0.00587611	0.00896639	0.00774205	0.0077585	0.00889564	0.00087595	0.00875103	0.00894785	0.010987	0.00676623	0.00941038	0.00874305	0.00682116	0.00358593	0.00110912	0.00772345	0.00397015	0.00389475	0.000948668	0	0
0.140625	0.00665259	0.00602692	0.00695133	0.0104552	0.00942636	0.00939536	0.0110847	0.000802875	0.0109432	0.011174	0.0132372	0.00860509	0.0114994	0.0102408	0.00813937	0.00433838	0.00187016	0.00867069	0.00489819	0.00446898	0.0010885	0	0
0.142578	0.0042783	0.0064798	0.00777344	0.0115398	0.010753	0.0106626	0.0128405	0.000738621	0.0126832	0.0129051	0.0149209	0.0101113	0.0130978	0.011345	0.00911164	0.00491548	0.00249398	0.009238	0.00554258	0.00481039	0.00122499	0	0
0.144531	0.0014739	0.0066973	0.00829004	0.0121303	0.0115967	0.0114274	0.0139877	0.000694871	0.0137949	0.013972	0.0158701	0.0111377	0.0140533	0.0119579	0.0096581	0.00526297	0.00286222	0.0093919	0.00587726	0.00490111	0.00134969	0	0
0.146484	-0.00141037	0.00666612	0.0084655	0.0121672	0.0118611	0.0115877	0.0143862	0.000680327	0.0141407	0.0142474	0.0159638	0.0115625	0.01425	0.0120037	0.00971866	0.00533783	0.00288796	0.00911939	0.00589406	0.00474358	0.00145495	0	0
0.148438	-0.00402105	0.00638813	0.00828561	0.0116303	0.0114937	0.011089	0.0139503	0.000700712	0.0136395	0.0136631	0.0151408	0.0113038	0.0136204	0.0114376	0.00926208	0.00511134	0.00253117	0.00842679	0.0055989	0.00435668	0.0015353	0	0
0.150391	-0.00604749	0.00587928	0.00775902	0.0105425	0.0104951	0.00993168	0.0126619	0.000756502	0.0122803	0.0122198	0.013412	0.0103317	0.0121574	0.0102526	0.00828624	0.00457478	0.00180984	0.00733685	0.00500971	0.00377369	0.00158703	0	0
0.152344	-0.00726497	0.0051679	0.00691599	0.00896811	0.00891721	0.0081749	0.0105777	0.000844717	0.0101277	0.00999188	0.0108619	0.00867409	0.00991821	0.00848407	0.0068233	0.00374007	0.000800133	0.00589025	0.00415492	0.00303781	0.00160694	0	0
0.154297	-0.00756311	0.00429028	0.00580436	0.00700605	0.00686157	0.00593102	0.00782359	0.000958323	0.00731707	0.00712061	0.00764251	0.00641838	0.00702357	0.00621098	0.00493979	0.00264323	-0.000370979	0.00414383	0.00307357	0.0021981	0.00159478	0	0
0.15625	-0.00695634	0.00328684	0.00448327	0.00477731	0.0044663	0.00335383	0.00458598	0.00108778	0.00404358	0.00380158	0.00396323	0.00370502	0.00364995	0.00355422	0.00273514	0.00134218	-0.00154305	0.00217342	0.00181663	0.00130713	0.00155115	0	0
0.158203	-0.00557792	0.00219691	0.00301613	0.00241154	0.00189126	0.000622511	0.00109112	0.00122273	0.000540733	0.00026679	7.05719e-05	0.000716269	1.62125e-05	0.000668168	0.000335693	-8.35657e-05	-0.00254524	7.27177e-05	0.00044775	0.000417769	0.00147772	0	0
0.160156	-0.00365424	0.00105524	0.00146349	3.24845e-05	-0.000700355	-0.00207865	-0.0024184	0.00135338	-0.00294244	-0.00324094	-0.00377464	-0.00234058	-0.00363421	-0.00226748	-0.00210834	-0.00153923	-0.0032208	-0.00204551	-0.000954986	-0.000418305	0.00137877	0	0
0.162109	-0.00146949	-0.000110149	-0.000121981	-0.00225443	-0.00315773	-0.00458062	-0.00570846	0.001472	-0.00616884	-0.00648963	-0.00731945	-0.00525182	-0.00705361	-0.00506258	-0.00443721	-0.00291967	-0.00345218	-0.00405467	-0.00230134	-0.00115269	0.00125849	0	0
0.164062	0.000680208	-0.00127858	-0.00169864	-0.00436985	-0.00535798	-0.00674498	-0.00857604	0.00157261	-0.0089345	-0.0092814	-0.0103445	-0.00781807	-0.0100145	-0.00753212	-0.00648975	-0.00412059	-0.0031811	-0.00582051	-0.00349212	-0.00174159	0.00112391	0	0
0.166016	0.00253117	-0.00243425	-0.0032354	-0.00626349	-0.00721419	-0.00847721	-0.0108688	0.00165319	-0.0110892	-0.0114682	-0.0126791	-0.00987238	-0.0123255	-0.00951254	-0.00812173	-0.00504637	-0.00241721	-0.00721097	-0.0044269	-0.00214911	0.000980735	0	0
0.167969	0.00388682	-0.0035634	-0.00470875	-0.00791073	-0.00867879	-0.00972891	-0.0124948	0.00171375	-0.0125469	-0.0129634	-0.0142176	-0.0112953	-0.0138524	-0.010877	-0.00921655	-0.00562012	-0.0012418	-0.00811052	-0.00501359	-0.00234848	0.000836492	0	0
0.169922	0.00464439	-0.00464988	-0.0060975	-0.00930607	-0.00974	-0.0104994	-0.0134256	0.00175619	-0.0132875	-0.0137424	-0.0149207	-0.0120243	-0.0145276	-0.0115484	-0.00969911	-0.00579476	0.000204086	-0.00843215	-0.00518	-0.00232649	0.000697017	0	0
0.171875	0.00480139	-0.00567043	-0.00737664	-0.0104513	-0.0104145	-0.0108244	-0.0136917	0.00178349	-0.0133523	-0.0138396	-0.0148172	-0.0120575	-0.0143523	-0.0115064	-0.0095458	-0.00555706	0.00173724	-0.00813353	-0.00488544	-0.00208509	0.000566959	0	0
0.173828	0.00444746	-0.00659209	-0.00851192	-0.0113456	-0.0107352	-0.0107653	-0.013369	0.00179756	-0.0128299	-0.0133356	-0.013993	-0.0114494	-0.0133991	-0.0107902	-0.0087862	-0.00493217	0.00315821	-0.00722432	-0.00413018	-0.00164419	0.000449896	0	0
0.175781	0.00374019	-0.00737107	-0.00945632	-0.0119749	-0.0107405	-0.0103945	-0.0125626	0.00179851	-0.0118397	-0.0123419	-0.0125751	-0.0103023	-0.0117958	-0.00949454	-0.00750613	-0.00398266	0.00427938	-0.00577307	-0.0029611	-0.00104153	0.00034523	0	0
0.177734	0.00287032	-0.00795341	-0.0101499	-0.0123077	-0.0104631	-0.00977993	-0.0113903	0.00178468	-0.010512	-0.0109832	-0.0107176	-0.00875187	-0.00971484	-0.00775802	-0.00583696	-0.00280213	0.00495112	-0.00390339	-0.0014708	-0.000331581	0.000251174	0	0
0.179688	0.00202346	-0.00828075	-0.0105241	-0.0122948	-0.00992346	-0.00897622	-0.00996339	0.00175071	-0.0089699	-0.00938153	-0.00858164	-0.00695041	-0.00735068	-0.00574982	-0.00394273	-0.00150669	0.00508296	-0.00178516	0.000208676	0.000418365	0.000163436	0	0
0.181641	0.00134325	-0.00829566	-0.0105089	-0.0118764	-0.00912762	-0.00801718	-0.00837469	0.00168979	-0.00731635	-0.00764239	-0.00631785	-0.00504944	-0.00490046	-0.00364912	-0.00200081	-0.00022018	0.00465488	0.000383735	0.00191855	0.00113446	7.61747e-05	0	0
0.183594	0.000904322	-0.00795144	-0.0100441	-0.0109925	-0.00807095	-0.00691652	-0.00669253	0.00159311	-0.00562465	-0.00584662	-0.00405502	-0.00318447	-0.00254178	-0.00162685	-0.000185728	0.0009377	0.00371933	0.00239825	0.00349158	0.0017432	-1.64509e-05	0	0
0.185547	0.000697732	-0.00722039	-0.00909153	-0.00960004	-0.0067457	-0.00567245	-0.00495839	0.00145245	-0.0039376	-0.00404882	-0.00189114	-0.00146273	-0.000417471	0.000173569	0.00135493	0.00186777	0.00239253	0.00407088	0.00477201	0.0021807	-0.000119686	0	0
