0.0449219	-0.00714278	-0.00536811	-0.00625157	-0.00648332	-0.00500083	-0.0046531	-0.00506973	-0.00485981	-0.00429988	-0.00494885	-0.00429919	-0.00336784	-0.00417668	-0.00399244	-0.00491172	-0.00279832	-0.00576234	-0.00667882	-0.00673413	-0.00508928	-0.00429821	0	0
0.046875	-0.0088973	-0.00486934	-0.00567001	-0.00568378	-0.00422931	-0.00401115	-0.00442171	-0.00498581	-0.00386119	-0.00455523	-0.00384475	-0.00316477	-0.00393268	-0.00385749	-0.00500122	-0.00304687	-0.00633752	-0.00706136	-0.00729668	-0.00529188	-0.00434673	0	0
0.0488281	-0.0105889	-0.00423002	-0.00499135	-0.00477362	-0.00336838	-0.0033232	-0.0037986	-0.00511336	-0.00350261	-0.00425649	-0.00356294	-0.00310695	-0.00391367	-0.00384629	-0.00525045	-0.00337994	-0.00684953	-0.00758481	-0.00794268	-0.0055694	-0.00443399	0	0
0.0507812	-0.0121431	-0.00351191	-0.00427192	-0.00382602	-0.00248659	-0.0026443	-0.00324237	-0.00522697	-0.00324416	-0.00405717	-0.00345449	-0.00318772	-0.0040949	-0.00392985	-0.00560927	-0.00374532	-0.00726128	-0.00817215	-0.00859451	-0.00588942	-0.00455189	0	0
0.0527344	-0.0134891	-0.0027951	-0.00358599	-0.00293541	-0.00166941	-0.00203896	-0.00279331	-0.00531006	-0.0031004	-0.00395322	-0.0035015	-0.00338197	-0.00442687	-0.00406468	-0.00600913	-0.00408387	-0.00754356	-0.00873291	-0.00916672	-0.0062108	-0.00468993	0	0
0.0546875	-0.0145639	-0.00216866	-0.00301731	-0.00220692	-0.00100899	-0.00157273	-0.00248706	-0.00534916	-0.00307584	-0.00393414	-0.00367201	-0.0036509	-0.00484404	-0.00420022	-0.00637397	-0.00433707	-0.00767815	-0.00917649	-0.00957787	-0.00648814	-0.00483656	0	0
0.0566406	-0.0153106	-0.00171781	-0.00264674	-0.00174177	-0.000592113	-0.00130498	-0.00235152	-0.00533414	-0.00317049	-0.00398612	-0.00392643	-0.00394875	-0.00527596	-0.00428963	-0.00663275	-0.00445664	-0.00765681	-0.00942659	-0.0097636	-0.00667888	-0.00497925	0	0
0.0585938	-0.0156814	-0.0015111	-0.00253958	-0.00162041	-0.000486493	-0.00127935	-0.00240278	-0.00526094	-0.00337648	-0.00409484	-0.00422466	-0.00423014	-0.00565904	-0.00429654	-0.006731	-0.00441277	-0.00748205	-0.00943351	-0.00968492	-0.00674915	-0.00510645	0	0
0.0605469	-0.0156369	-0.00158834	-0.00273353	-0.00189173	-0.000729799	-0.00151587	-0.00264323	-0.00513101	-0.00368118	-0.00424957	-0.00453257	-0.00445759	-0.00594613	-0.00420356	-0.00664103	-0.00419927	-0.00716472	-0.00918341	-0.00933671	-0.006679	-0.00520802	0	0
0.0625	-0.0151514	-0.00195324	-0.00322992	-0.00255907	-0.00132179	-0.00200808	-0.00305998	-0.00495183	-0.00406766	-0.00443983	-0.00482649	-0.00460762	-0.00611377	-0.00401545	-0.00636643	-0.00383568	-0.00672257	-0.00869942	-0.0087477	-0.00646681	-0.0052762	0	0
0.0644531	-0.0142138	-0.00256956	-0.00398988	-0.00357747	-0.00222039	-0.00271797	-0.00362504	-0.00473595	-0.00451398	-0.00466204	-0.00509498	-0.00467306	-0.0061641	-0.00375831	-0.00594258	-0.00336432	-0.00617862	-0.00803995	-0.00797915	-0.00612861	-0.00530684	0	0
0.0664062	-0.012833	-0.00336492	-0.00493497	-0.00485396	-0.00334287	-0.00358152	-0.00429511	-0.00450015	-0.00499535	-0.00490999	-0.00533749	-0.00466365	-0.00612247	-0.00347459	-0.00543079	-0.0028466	-0.00555921	-0.00729001	-0.00711596	-0.00569779	-0.00529778	0	0
0.0683594	-0.0110415	-0.00423837	-0.00595486	-0.00625634	-0.00457394	-0.00451171	-0.0050149	-0.00426304	-0.00548053	-0.00517917	-0.00556019	-0.00460124	-0.00602975	-0.00321591	-0.00490859	-0.00235081	-0.00489175	-0.00654745	-0.00625396	-0.00521958	-0.00525177	0	0
0.0703125	-0.00889885	-0.00507212	-0.00691968	-0.00762594	-0.00577807	-0.00540841	-0.0057199	-0.00404263	-0.00593591	-0.00545859	-0.00576994	-0.00451475	-0.00593212	-0.00303304	-0.00445607	-0.00194347	-0.00420535	-0.00590742	-0.0054878	-0.00474524	-0.00517225	0	0
0.0722656	-0.00649333	-0.00574768	-0.00769508	-0.00879681	-0.00681317	-0.00616801	-0.00634086	-0.00385511	-0.00632119	-0.00572848	-0.00596762	-0.00443137	-0.0058696	-0.00296414	-0.00414196	-0.00167835	-0.00352859	-0.00544751	-0.00489652	-0.00432444	-0.00506568	0	0
0.0742188	-0.00394118	-0.00616157	-0.00816017	-0.00961637	-0.00754881	-0.00669622	-0.00680935	-0.00371242	-0.00659227	-0.00595975	-0.00614256	-0.00436938	-0.00586474	-0.0030272	-0.00401074	-0.00158739	-0.00288999	-0.00521386	-0.00453222	-0.00399804	-0.0049386	0	0
0.0761719	-0.00138223	-0.00623953	-0.00822335	-0.0099628	-0.00788212	-0.00691783	-0.00706327	-0.00362015	-0.00670624	-0.00611281	-0.00626932	-0.00433147	-0.00591591	-0.00321436	-0.0040735	-0.00167394	-0.00231767	-0.00521457	-0.00441277	-0.00379235	-0.0047977	0	0
0.078125	0.00102746	-0.00594628	-0.00783587	-0.00976312	-0.00775039	-0.00678623	-0.0070529	-0.0035789	-0.00661898	-0.00614119	-0.00630809	-0.00430238	-0.00599393	-0.00348997	-0.00430435	-0.00191391	-0.00183809	-0.0054158	-0.00451863	-0.0037151	-0.00464833	0	0
0.0800781	0.00312781	-0.00529349	-0.00699943	-0.00900209	-0.00713992	-0.0062896	-0.00674653	-0.00358272	-0.00629616	-0.00599647	-0.006209	-0.00424993	-0.00604558	-0.00379443	-0.00464287	-0.00225639	-0.00147498	-0.00574839	-0.00479722	-0.00375462	-0.00449443	0	0
0.0820312	0.0047673	-0.00433576	-0.00576741	-0.00772703	-0.00608921	-0.00545335	-0.00613546	-0.00362086	-0.00571537	-0.00563622	-0.00592009	-0.00412869	-0.00600189	-0.00405431	-0.00500274	-0.00263226	-0.00124788	-0.00611758	-0.00517094	-0.00388205	-0.00433767	0	0
0.0839844	0.00581896	-0.00316584	-0.00424051	-0.00604141	-0.00468516	-0.00433779	-0.00523722	-0.00367904	-0.00487471	-0.00503111	-0.0053978	-0.00388998	-0.00579083	-0.00419271	-0.00528529	-0.00296557	-0.00117075	-0.0064187	-0.00554895	-0.00405568	-0.004179	0	0
0.0859375	0.00619495	-0.00190282	-0.0025543	-0.00409603	-0.00305414	-0.00303292	-0.00409591	-0.00374138	-0.00379515	-0.00417566	-0.00461831	-0.00349104	-0.00535265	-0.00414395	-0.00539598	-0.00318503	-0.0012486	-0.00655508	-0.00584269	-0.00422823	-0.00401747	0	0
0.0878906	0.00585783	-0.000675321	-0.000864029	-0.00206959	-0.00134814	-0.00164878	-0.00278246	-0.00379276	-0.00252557	-0.00309181	-0.00358746	-0.00290662	-0.0046542	-0.00386524	-0.00526077	-0.00323558	-0.00147736	-0.00645316	-0.00597894	-0.00435388	-0.00385249	0	0
0.0898438	0.00483024	0.000392079	0.000674486	-0.000150204	0.000272751	-0.000304818	-0.00138831	-0.0038197	-0.00113964	-0.00183439	-0.00234738	-0.00213844	-0.00370046	-0.00334871	-0.00484058	-0.00308871	-0.00184131	-0.00607753	-0.00591218	-0.00439596	-0.00368297	0	0
0.0917969	0.00319421	0.00119793	0.00192344	0.00148869	0.00165856	0.000882864	-2.01464e-05	-0.00381291	0.000264168	-0.000489473	-0.000977964	-0.00121981	-0.0025405	-0.00262463	-0.00414047	-0.00274765	-0.00231385	-0.00543773	-0.00563157	-0.00433302	-0.00350976	0	0
0.09375	0.00108755	0.00167346	0.00277895	0.0027045	0.00268435	0.00181413	0.00120914	-0.00376785	0.00157237	0.000833511	0.000407734	-0.000217021	-0.0012666	-0.00176144	-0.00321221	-0.00224876	-0.00285804	-0.00458896	-0.00516415	-0.00416148	-0.00333512	0	0
0.0957031	-0.00130773	0.00179112	0.00318265	0.00340354	0.00326526	0.00241411	0.00219262	-0.00368428	0.00266743	0.0020082	0.0016742	0.000776052	-5.0962e-06	-0.000859022	-0.00214952	-0.00165617	-0.00342989	-0.00362647	-0.00456977	-0.00389713	-0.00316346	0	0
0.0976562	-0.00378299	0.00156617	0.00312716	0.00354862	0.0033648	0.0026412	0.00283933	-0.00356662	0.00343943	0.00290918	0.00267915	0.0016486	0.00109816	-3.51667e-05	-0.0010767	-0.00105333	-0.00398076	-0.002671	-0.00393355	-0.00357223	-0.00300086	0	0
0.0996094	-0.00612533	0.00105226	0.00265437	0.00316012	0.00299644	0.00249052	0.00308502	-0.00342262	0.00379968	0.00342655	0.00329236	0.00228667	0.00189805	0.000590563	-0.00013122	-0.000531197	-0.00446332	-0.00185335	-0.00335181	-0.00323009	-0.00285554	0	0
0.101562	-0.00814044	0.000332952	0.0018478	0.00231254	0.00222111	0.00199401	0.00289929	-0.00326252	0.00369358	0.00347948	0.00341466	0.00259024	0.00227165	0.000914335	0.000555724	-0.00017345	-0.00483525	-0.00129282	-0.002918	-0.00291896	-0.00273478	0	0
0.103516	-0.00967288	-0.000492215	0.000820041	0.00112128	0.00113773	0.00121427	0.00229168	-0.00309634	0.00310993	0.00303125	0.00299441	0.00248909	0.0021379	0.000864744	0.000879288	-4.33922e-05	-0.00506473	-0.0010798	-0.00270736	-0.00268352	-0.00264573	0	0
0.105469	-0.0106248	-0.00132143	-0.000304222	-0.000273108	-0.00012958	0.000238895	0.00131154	-0.00293338	0.00208354	0.00209665	0.00203854	0.00195569	0.00147307	0.00041616	0.000777215	-0.000174999	-0.00513387	-0.00126207	-0.00276566	-0.00255805	-0.00259376	0	0
0.107422	-0.010965	-0.00206435	-0.0014044	-0.00172365	-0.0014472	-0.000831962	4.3869e-05	-0.00278151	0.000696659	0.000742197	0.000615953	0.0010128	0.000317484	-0.000406623	0.000241041	-0.00056529	-0.005041	-0.00183475	-0.00310135	-0.00256103	-0.00258112	0	0
0.109375	-0.0107315	-0.00265455	-0.00237978	-0.00309384	-0.00268865	-0.00189614	-0.00139928	-0.00264418	-0.000931025	-0.000917673	-0.00114749	-0.000266254	-0.0012258	-0.00152683	-0.000681072	-0.00117409	-0.00480056	-0.00274003	-0.00368214	-0.00269133	-0.00260568	0	0
0.111328	-0.0100238	-0.00305498	-0.00316066	-0.00427389	-0.00374734	-0.00286162	-0.00289071	-0.00252283	-0.00265241	-0.00273228	-0.0030824	-0.00176382	-0.00300235	-0.00282657	-0.00188908	-0.00192952	-0.00444305	-0.00387394	-0.00444078	-0.00292915	-0.00266218	0	0
0.113281	-0.00898862	-0.0032624	-0.00371581	-0.00519097	-0.00455058	-0.00365531	-0.00430226	-0.0024153	-0.00431204	-0.00453377	-0.00499601	-0.00333136	-0.00482509	-0.00415993	-0.00324389	-0.00273705	-0.00400901	-0.00510037	-0.00528181	-0.00323772	-0.00274134	0	0
0.115234	-0.00779796	-0.00330317	-0.00405103	-0.00581479	-0.0050627	-0.00423145	-0.00551903	-0.00231695	-0.00576282	-0.00615406	-0.00669626	-0.00480837	-0.00649875	-0.00537312	-0.00458577	-0.00349307	-0.00354695	-0.00626779	-0.00609612	-0.00356978	-0.00282955	0	0
0.117188	-0.00662434	-0.00322628	-0.00420529	-0.00615501	-0.00528789	-0.00457394	-0.00645304	-0.00222266	-0.00688219	-0.00744891	-0.00801651	-0.0060426	-0.00784618	-0.00632501	-0.0057559	-0.00409925	-0.00310493	-0.00723183	-0.0067755	-0.00387365	-0.00291252	0	0
0.119141	-0.00561738	-0.00309312	-0.00423992	-0.00625598	-0.00526524	-0.00469649	-0.00705147	-0.00212634	-0.00759125	-0.00831032	-0.00883717	-0.00691068	-0.00873181	-0.00690639	-0.00661811	-0.00447667	-0.0027262	-0.00787306	-0.00722766	-0.00410163	-0.00297475	0	0
0.121094	-0.00488293	-0.00296581	-0.00422502	-0.00618351	-0.00506008	-0.00463688	-0.00730252	-0.00202286	-0.00785685	-0.00868487	-0.00910079	-0.00733411	-0.00908017	-0.00705469	-0.00707716	-0.00457668	-0.00244379	-0.00811398	-0.00738823	-0.00421631	-0.00300276	0	0
0.123047	-0.00446916	-0.00289524	-0.00422609	-0.00601292	-0.0047518	-0.00445092	-0.00723374	-0.00190961	-0.00769901	-0.00857472	-0.00881844	-0.00728923	-0.00888497	-0.00676203	-0.00709102	-0.00438786	-0.00227618	-0.00792754	-0.00722969	-0.00419682	-0.00298536	0	0
0.125	-0.0043627	-0.00291312	-0.00429112	-0.00581384	-0.00442016	-0.00420129	-0.00690591	-0.00178635	-0.00718498	-0.00803447	-0.00806616	-0.00680965	-0.00820833	-0.00607598	-0.00667548	-0.00393617	-0.002226	-0.00734079	-0.00676394	-0.0040406	-0.00291574	0	0
0.126953	-0.00449204	-0.00302601	-0.00444102	-0.005638	-0.00413334	-0.00394726	-0.00640249	-0.0016557	-0.00641489	-0.00716543	-0.00697202	-0.00597966	-0.0071699	-0.00509143	-0.00590006	-0.0032804	-0.00228024	-0.00642931	-0.00604093	-0.00376397	-0.00279272	0	0
0.128906	-0.00474191	-0.00321364	-0.00466621	-0.00551248	-0.00393617	-0.00373542	-0.00581408	-0.00152242	-0.00550914	-0.00609279	-0.00569559	-0.0049212	-0.00592753	-0.00393498	-0.00487682	-0.00250447	-0.00241232	-0.00530398	-0.00513911	-0.00339907	-0.0026201	0	0
0.130859	-0.0049746	-0.00343454	-0.00492704	-0.0054332	-0.00384438	-0.00359142	-0.00522649	-0.00139403	-0.00458765	-0.00495124	-0.00440328	-0.00377464	-0.00465208	-0.00274742	-0.00374258	-0.00170231	-0.00258613	-0.00409687	-0.00415564	-0.00298828	-0.00240815	0	0
0.132812	-0.00505102	-0.00363076	-0.00516003	-0.00536835	-0.00384295	-0.00351703	-0.00470436	-0.00127828	-0.00375319	-0.0038631	-0.00324304	-0.00267774	-0.0035015	-0.0016619	-0.00263816	-0.000965238	-0.00276172	-0.00294006	-0.00319076	-0.00257796	-0.00217044	0	0
0.134766	-0.00485849	-0.00373936	-0.00528979	-0.00526512	-0.00388861	-0.00348866	-0.00428319	-0.00118291	-0.00307465	-0.00292015	-0.00232286	-0.00174522	-0.00259694	-0.000785351	-0.00168821	-0.000368476	-0.00290024	-0.00194812	-0.00233591	-0.0022108	-0.00192392	0	0
0.136719	-0.00432813	-0.00370312	-0.00524092	-0.00505984	-0.00391781	-0.00346327	-0.00396466	-0.00111544	-0.00258207	-0.00217342	-0.00169604	-0.00105286	-0.00200555	-0.000183463	-0.000983357	3.98159e-05	-0.00296962	-0.00120306	-0.00165999	-0.00191981	-0.00168633	0	0
0.138672	-0.00344741	-0.00348055	-0.00495255	-0.00468981	-0.00385892	-0.00338471	-0.00371754	-0.0010792	-0.00225997	-0.00162721	-0.001356	-0.000628114	-0.00173226	0.000126362	-0.000568777	0.000244737	-0.00294816	-0.000744462	-0.00120294	-0.00172305	-0.00147557	0	0
0.140625	-0.00226533	-0.00305223	-0.00439012	-0.00410736	-0.00364411	-0.00319397	-0.0034858	-0.00107563	-0.00205588	-0.00124526	-0.00124109	-0.000449061	-0.00172219	0.000175357	-0.000439852	0.000263929	-0.00282717	-0.00056684	-0.00097084	-0.00162214	-0.00130594	0	0
0.142578	-0.000883818	-0.0024277	-0.00355375	-0.00329089	-0.00322199	-0.00284195	-0.00319922	-0.00110173	-0.00189281	-0.000956774	-0.00124881	-0.00045085	-0.00187299	3.54052e-05	-0.000545949	0.000144482	-0.00261128	-0.000623465	-0.000938058	-0.00160182	-0.00118768	0	0
0.144531	0.000555634	-0.00164354	-0.00248057	-0.00225008	-0.00256872	-0.00229704	-0.00279069	-0.00115132	-0.00168371	-0.000677824	-0.00125677	-0.000540018	-0.0020549	-0.000196338	-0.000801414	-4.66108e-05	-0.00231719	-0.000836968	-0.00105309	-0.00163382	-0.00112629	0	0
0.146484	0.00189686	-0.000759363	-0.00124371	-0.00103033	-0.0016942	-0.00155592	-0.00220883	-0.00121462	-0.0013504	-0.000327349	-0.00114712	-0.000613272	-0.00213516	-0.000414014	-0.00110132	-0.000234127	-0.00197053	-0.0011121	-0.0012486	-0.00168157	-0.00112081	0	0
0.148438	0.0029918	0.000149608	5.73397e-05	0.000290155	-0.000644445	-0.000645518	-0.0014323	-0.00127947	-0.000840664	0.00015521	-0.000829936	-0.000576854	-0.00200343	-0.000523448	-0.00134036	-0.000348449	-0.00160241	-0.00135422	-0.00145292	-0.00170666	-0.00116527	0	0
0.150391	0.00372624	0.00100255	0.00130808	0.00161135	0.000503421	0.000376463	-0.000476956	-0.00133228	-0.000139713	0.000794172	-0.000261872	-0.000365078	-0.00159276	-0.000458956	-0.00143129	-0.000336885	-0.00124466	-0.0014838	-0.00160158	-0.00167602	-0.00124931	0	0
0.152344	0.00403988	0.00172496	0.00239491	0.00282097	0.00164914	0.00142801	0.000601888	-0.0013603	0.000723839	0.00157142	0.000543525	4.63128e-05	-0.000893176	-0.000195265	-0.0013192	-0.000172853	-0.000925183	-0.00144839	-0.00164723	-0.00156659	-0.00135863	0	0
0.154297	0.00393581	0.00225866	0.00322032	0.003811	0.00268304	0.00241208	0.00171435	-0.00135255	0.00167942	0.00242519	0.00151554	0.000635505	4.40776e-05	0.000248075	-0.000990778	0.000138998	-0.000665665	-0.00123274	-0.00156689	-0.00137061	-0.0014776	0	0
0.15625	0.00348175	0.00256884	0.00371665	0.00449145	0.00349903	0.00322986	0.00274897	-0.00129962	0.00262451	0.00325918	0.00253637	0.00133634	0.00111341	0.000809193	-0.000476688	0.000564456	-0.000478148	-0.000858426	-0.00136411	-0.00109619	-0.00159156	0	0
0.158203	0.00280094	0.0026499	0.00385618	0.00480473	0.00401247	0.00379384	0.00358713	-0.00119817	0.00344181	0.0039587	0.00346008	0.00204927	0.00217131	0.00139403	0.000154644	0.00104392	-0.000365734	-0.000380397	-0.00106752	-0.000766814	-0.00168669	0	0
0.160156	0.00205231	0.00252569	0.00365508	0.00473428	0.00417066	0.00404203	0.00412309	-0.0010488	0.00401568	0.00440884	0.00413725	0.00265837	0.00305945	0.00189292	0.000808328	0.00150228	-0.000321627	0.000122905	-0.000725746	-0.000417531	-0.00175321	0	0
0.162109	0.00140369	0.00224543	0.00317198	0.00430822	0.00396335	0.00394821	0.00428164	-0.000857115	0.00425458	0.00451398	0.00444134	0.00305086	0.00363132	0.00219858	0.00137928	0.00186121	-0.000332832	0.000562429	-0.000397325	-8.97646e-05	-0.00178516	0	0
0.164062	0.00100505	0.00187612	0.00249994	0.00359666	0.00342381	0.00352621	0.00403202	-0.000634074	0.004107	0.00422025	0.00429231	0.00313854	0.00377747	0.00222695	0.00177041	0.00205207	-0.000380754	0.000854969	-0.000141263	0.000175357	-0.00178111	0	0
0.166016	0.000961304	0.00149441	0.00175339	0.00270438	0.00262749	0.0028311	0.00339603	-0.000394106	0.00357246	0.00352454	0.00367325	0.0028739	0.00344586	0.00193059	0.00190923	0.00202739	-0.000446916	0.000936151	-6.67572e-06	0.00034374	-0.00174367	0	0
0.167969	0.00131273	0.0011735	0.00105292	0.00175607	0.00168192	0.00195205	0.00244772	-0.000153303	0.00270486	0.00247884	0.00263723	0.0022608	0.00265285	0.00131106	0.0017609	0.00176835	-0.000512958	0.000771642	-2.44379e-05	0.000393569	-0.00167882	0	0
0.169922	0.00202537	0.000974178	0.000506759	0.000880957	0.000712514	0.00100183	0.00130713	7.06911e-05	0.0016067	0.00119114	0.00130273	0.00135678	0.00148386	0.000419974	0.00133497	0.00128973	-0.000565052	0.000365019	-0.000201106	0.000318944	-0.00159442	0	0
0.171875	0.00299227	0.000935674	0.000196636	0.000195026	-0.000153542	0.00010097	0.000121832	0.000261784	0.000416279	-0.000193596	-0.000161733	0.000266612	8.30293e-05	-0.000645638	0.000685513	0.000638366	-0.000595212	-0.000242472	-0.000516653	0.000132263	-0.0014993	0	0
0.173828	0.00404716	0.0010705	0.000165641	-0.00021565	-0.000806212	-0.000637889	-0.000951886	0.000408173	-0.000711441	-0.00151086	-0.00156171	-0.000872135	-0.00136685	-0.00175679	-9.61721e-05	-0.00011301	-0.000600934	-0.000975966	-0.000927687	-0.000138283	-0.00140071	0	0
0.175781	0.00498772	0.0013622	0.000411689	-0.000305295	-0.00116658	-0.00112689	-0.00177133	0.000501394	-0.00163054	-0.00260019	-0.00270575	-0.00190967	-0.00267088	-0.00277054	-0.000894904	-0.000874281	-0.000586271	-0.00173664	-0.00137269	-0.000451267	-0.00130522	0	0
