0.0273438	-0.00297761	0.0024268	0.00464082	0.00541216	0.00470257	0.00498748	0.00579691	7.72476e-05	0.00515306	0.00542641	0.00650573	0.00455517	0.00436099	0.00378585	0.00295714	0.0024718	1.8239e-05	0.00323939	0.00224578	0.000605583	0.000407457	0	0
0.0292969	-0.00260186	0.00164807	0.00352044	0.00389791	0.00327456	0.00382924	0.0045048	0.000211239	0.00390959	0.00411558	0.00508785	0.00358361	0.00355539	0.00313139	0.00255972	0.002262	0.000328541	0.00289178	0.00213277	0.000763535	0.000277996	0	0
0.03125	-0.00184155	0.000768304	0.00221324	0.00212616	0.00161159	0.00239623	0.00290596	0.000358939	0.00237548	0.00254416	0.00333357	0.00236231	0.0025036	0.0023241	0.00199207	0.0019896	0.000710726	0.00241971	0.00192595	0.000893652	0.000169754	0	0
0.0332031	-0.000762939	-0.00011313	0.000870138	0.000300586	-0.00010097	0.000858068	0.00117743	0.000514507	0.00072217	0.000889182	0.00142789	0.0010165	0.00131495	0.00143325	0.00130115	0.00167561	0.00111723	0.00184906	0.00163817	0.000977993	9.72748e-05	0	0
0.0351562	0.000533462	-0.000895679	-0.000354886	-0.00137562	-0.00167572	-0.000607133	-0.000496387	0.000674009	-0.000871897	-0.000671625	-0.000432968	-0.000319064	0.000107318	0.000531316	0.000543091	0.00134051	0.00149882	0.00121224	0.00128686	0.00100207	6.9499e-05	0	0
0.0371094	0.00192857	-0.00148976	-0.00132483	-0.00272709	-0.00294888	-0.00183856	-0.001948	0.000832796	-0.00224447	-0.00198412	-0.00206757	-0.00151742	-0.00100772	-0.000313878	-0.000222132	0.00100613	0.00181329	0.000546217	0.000892699	0.000958622	8.91685e-05	0	0
0.0390625	0.00330162	-0.00182819	-0.00193693	-0.00362796	-0.00380111	-0.00271404	-0.00304985	0.000986934	-0.00327182	-0.00293696	-0.00333381	-0.00247496	-0.00193764	-0.00104606	-0.000935517	0.000692368	0.00203311	-0.000106931	0.000480711	0.000849366	0.000151992	0	0
0.0410156	0.00454545	-0.00187343	-0.00213425	-0.00401598	-0.00417113	-0.00316572	-0.00372732	0.00113308	-0.00388122	-0.00347269	-0.00414062	-0.00312078	-0.00261729	-0.00162375	-0.00154324	0.000417829	0.00214994	-0.000702024	7.9453e-05	0.000686049	0.000248194	0	0
0.0429688	0.00557816	-0.00162119	-0.00191088	-0.00389624	-0.00405931	-0.00318432	-0.00396538	0.00126791	-0.00405622	-0.00359046	-0.00445652	-0.00342315	-0.0030125	-0.00202227	-0.0019997	0.000199318	0.00217295	-0.00119221	-0.000279546	0.000490546	0.00036478	0	0
0.0449219	0.00634968	-0.00109929	-0.00130922	-0.00333345	-0.00352371	-0.00281715	-0.0038017	0.00138772	-0.00383103	-0.00333798	-0.00430489	-0.00338662	-0.00311822	-0.00223112	-0.00226964	5.19753e-05	0.00212717	-0.00153208	-0.000563562	0.00029242	0.000485182	0	0
0.046875	0.00684345	-0.000361323	-0.000410005	-0.0024364	-0.00266373	-0.0021534	-0.00331426	0.0014888	-0.00328016	-0.00279748	-0.00375342	-0.00304699	-0.00295284	-0.00225139	-0.00232929	-1.15633e-05	0.00204742	-0.00168049	-0.000741005	0.000125766	0.000594616	0	0
0.0488281	0.0070709	0.000522077	0.00068216	-0.0013358	-0.00160146	-0.00130618	-0.00260305	0.00156748	-0.00249898	-0.00206709	-0.00289655	-0.00246036	-0.00254951	-0.00209165	-0.00216679	1.8239e-05	0.00196993	-0.00160635	-0.000784934	2.45571e-05	0.000679731	0	0
0.0507812	0.00706291	0.00147384	0.00185597	-0.000160217	-0.000459433	-0.000390768	-0.00176764	0.00162065	-0.00158584	-0.00124085	-0.00183463	-0.00169098	-0.00194724	-0.00176406	-0.00178227	0.00014782	0.00192404	-0.00129223	-0.000676334	1.75238e-05	0.000730872	0	0
0.0527344	0.00686097	0.00242245	0.00301045	0.000985801	0.000659347	0.000495791	-0.000890493	0.00164568	-0.000623226	-0.000392079	-0.000659704	-0.000800729	-0.00118268	-0.0012815	-0.00118761	0.000378847	0.00192618	-0.000738025	-0.000408173	0.000123382	0.000743389	0	0
0.0546875	0.00650597	0.00330979	0.0040686	0.00203633	0.00168729	0.00128996	-2.12193e-05	0.00164127	0.000333786	0.000437379	0.000559807	0.000159502	-0.000285186	-0.00065577	-0.000405997	0.000706196	0.00197494	3.48091e-05	1.33514e-05	0.000347078	0.000717044	0	0
0.0566406	0.00603032	0.0040983	0.00498547	0.00297177	0.00259852	0.00197053	0.000826597	0.00160801	0.00126421	0.00124061	0.00178623	0.00115442	0.000724673	9.91821e-05	0.000528637	0.00111997	0.00205147	0.00098455	0.000566185	0.000678062	0.000656486	0	0
0.0585938	0.00545502	0.00477219	0.00575013	0.00381583	0.0034076	0.00255644	0.00167453	0.00154889	0.00217628	0.00203896	0.00300765	0.0021643	0.00183287	0.000969172	0.00157252	0.00160086	0.00212204	0.00204921	0.00121397	0.00109011	0.000570178	0	0
0.0605469	0.00478899	0.00533628	0.00638066	0.00462341	0.00415862	0.00309944	0.0025661	0.00146973	0.00310075	0.00287223	0.00423312	0.00318021	0.00302644	0.00193274	0.00267357	0.00212431	0.00214565	0.00315273	0.00190783	0.0015437	0.000469685	0	0
0.0625	0.00403321	0.00580937	0.00691403	0.00546235	0.00491047	0.0036658	0.00355053	0.0013777	0.00407386	0.00377977	0.00547767	0.00419748	0.00428656	0.00296044	0.00377351	0.00265908	0.00208116	0.00420976	0.00259137	0.00199097	0.000367999	0	0
0.0644531	0.00318909	0.006217	0.00739269	0.00639188	0.00571585	0.00431836	0.00466323	0.00128257	0.00512087	0.00478506	0.00674677	0.00520593	0.00558162	0.00401103	0.00481082	0.00317109	0.00189769	0.00513589	0.00320655	0.00238198	0.000277281	0	0
0.0664062	0.00226545	0.00658214	0.00785045	0.00744188	0.00660408	0.00509679	0.00590837	0.00119472	0.00624144	0.00588024	0.00802279	0.00618356	0.00686232	0.0050323	0.00572444	0.00362444	0.0015825	0.00585556	0.00369906	0.00267005	0.000209212	0	0
0.0683594	0.00128639	0.00691766	0.00830062	0.00859874	0.00756586	0.00600255	0.00724638	0.00112438	0.00739849	0.00701666	0.00925708	0.00709134	0.00806015	0.00596166	0.00645803	0.0039866	0.00114572	0.00631022	0.00402576	0.00281984	0.00017333	0	0
0.0703125	0.000294805	0.0072211	0.00872891	0.00979829	0.0085485	0.00699103	0.00859058	0.00108016	0.00851512	0.00810552	0.0103674	0.00787187	0.00909027	0.00673187	0.00696433	0.00422895	0.000622749	0.00646675	0.00415874	0.00281131	0.000175595	0	0
0.0722656	-0.000645399	0.00747192	0.00909217	0.0109289	0.00945723	0.00797188	0.00981259	0.00106966	0.0094806	0.00902438	0.0112438	0.0084542	0.00985879	0.0072757	0.00720935	0.00433195	7.03335e-05	0.00631893	0.00408864	0.00264311	0.000218868	0	0
0.0742188	-0.00145662	0.00763476	0.00932401	0.0118462	0.0101675	0.00882161	0.0107571	0.00109518	0.0101638	0.00963473	0.0117621	0.008762	0.0102736	0.00753474	0.0071756	0.00428593	-0.000440001	0.0058893	0.00382584	0.00233281	0.000301719	0	0
0.0761719	-0.00205338	0.0076645	0.00934614	0.0123932	0.0105448	0.00939894	0.0112656	0.00115752	0.0104327	0.0098027	0.0118036	0.00872535	0.0102576	0.00746679	0.00686414	0.0040921	-0.000831604	0.00522482	0.00339812	0.00191528	0.00041914	0	0
0.078125	-0.00235724	0.00751472	0.0090833	0.0124288	0.0104676	0.00957131	0.0112014	0.00125229	0.0101767	0.00942349	0.0112762	0.00829297	0.00976115	0.0070523	0.00629493	0.00376248	-0.00103521	0.00439191	0.00284642	0.00143665	0.000562072	0	0
0.0800781	-0.00230753	0.00714797	0.00847988	0.0118525	0.00985134	0.00923717	0.0104762	0.00137293	0.00933063	0.00844228	0.0101349	0.00744522	0.00877378	0.00629997	0.00550552	0.00331855	-0.00100005	0.00346673	0.00221968	0.000948966	0.000719786	0	0
0.0820312	-0.00187552	0.00654489	0.00751449	0.0106279	0.00866818	0.00834799	0.00907099	0.00150895	0.00789022	0.00687087	0.00839758	0.00620204	0.00733039	0.00524688	0.00454797	0.00278866	-0.00070262	0.00252497	0.00156832	0.000502944	0.000877976	0	0
0.0839844	-0.00106966	0.00571066	0.00621006	0.0087958	0.00695992	0.00692391	0.0070467	0.00164974	0.00592184	0.004794	0.0061512	0.00462687	0.00551264	0.00395834	0.00348449	0.00220585	-0.000151873	0.00163507	0.000937283	0.000140369	0.00102246	0	0
0.0859375	5.76973e-05	0.0046795	0.00463732	0.0064773	0.00483871	0.00505507	0.00454497	0.00178432	0.0035615	0.00236535	0.00354886	0.00282472	0.00344416	0.00252187	0.0023823	0.0016036	0.00060904	0.000848413	0.000362515	-0.000110388	0.0011394	0	0
0.0878906	0.00141585	0.0035128	0.00291042	0.00386375	0.00247979	0.00289845	0.0017767	0.00190294	0.00100374	-0.000206947	0.00079751	0.000932813	0.00127958	0.0010401	0.00130827	0.00101542	0.001508	0.000197053	-0.000132918	-0.00023818	0.00121629	0	0
0.0898438	0.00288379	0.00229448	0.00117555	0.00119472	0.000100136	0.000657797	-0.00100172	0.00199771	-0.00152016	-0.00268364	-0.001863	-0.000892162	-0.000810519	-0.000380158	0.000323955	0.000470281	0.00245333	-0.000307441	-0.000538409	-0.000248909	0.00124466	0	0
0.0917969	0.00432444	0.00112146	-0.000406772	-0.00127	-0.00206685	-0.00143993	-0.00351906	0.00206435	-0.00376987	-0.0048238	-0.00418949	-0.00249231	-0.00265766	-0.00163734	-0.000518337	-6.19888e-06	0.00334501	-0.000670791	-0.000854373	-0.000163913	0.00122082	0	0
0.09375	0.00560164	9.20892e-05	-0.0016823	-0.00328523	-0.00380361	-0.0031755	-0.00552344	0.00210238	-0.00552487	-0.00641572	-0.00596499	-0.0037263	-0.00411354	-0.00264454	-0.00117826	-0.000394106	0.00408828	-0.000910759	-0.00108784	-1.44839e-05	0.00114644	0	0
0.0957031	0.00659752	-0.000705779	-0.00252409	-0.00465292	-0.00493598	-0.00436676	-0.00681531	0.00211334	-0.00661504	-0.00730443	-0.0070231	-0.00448591	-0.00506585	-0.00333798	-0.00162864	-0.000677705	0.00460649	-0.00104952	-0.00124776	0.000163615	0.00103033	0	0
0.0976562	0.0072279	-0.00120705	-0.00285009	-0.00524843	-0.00535834	-0.00489378	-0.00727367	0.00210249	-0.00694191	-0.00741041	-0.00727248	-0.00470936	-0.00544976	-0.00368106	-0.00185545	-0.000844479	0.00485122	-0.00110579	-0.00134027	0.000337422	0.000886679	0	0
0.0996094	0.00745201	-0.00137627	-0.00263484	-0.00503689	-0.00504792	-0.00471544	-0.00687182	0.00207675	-0.00649095	-0.00674152	-0.00670648	-0.00438827	-0.00525364	-0.00366664	-0.00185672	-0.000886083	0.00480747	-0.00108922	-0.00136441	0.000481784	0.000734806	0	0
0.101562	0.00727677	-0.00121284	-0.00191322	-0.00407732	-0.00406635	-0.00387371	-0.00567925	0.00204325	-0.00533247	-0.00538933	-0.00540137	-0.00356746	-0.0045182	-0.00331604	-0.00164099	-0.000796914	0.00449574	-0.000996232	-0.00131077	0.000584662	0.000597596	0	0
0.103516	0.00675464	-0.000750303	-0.000775486	-0.00251234	-0.00255108	-0.00248826	-0.00385153	0.00200975	-0.003613	-0.0035162	-0.00350976	-0.00233859	-0.00332972	-0.00267303	-0.00122552	-0.000574589	0.00396752	-0.000810862	-0.00116217	0.000647902	0.000498056	0	0
0.105469	0.00597227	-5.05447e-05	0.00064522	-0.000547171	-0.000694633	-0.00073719	-0.00160742	0.00198209	-0.00153339	-0.00133264	-0.00123477	-0.00082761	-0.00180837	-0.00180066	-0.000634931	-0.000221729	0.00329626	-0.000507712	-0.000896871	0.000686228	0.000458002	0	0
0.107422	0.00503767	0.000804245	0.00219162	0.00158042	0.00128269	0.00116849	0.000801802	0.00196445	0.000679374	0.000931978	0.00119281	0.000820398	-9.33483e-05	-0.000771046	9.98378e-05	0.000253677	0.00256646	-5.93662e-05	-0.000493646	0.000724316	0.000493169	0	0
0.109375	0.00406253	0.00172299	0.00370368	0.00363338	0.00316453	0.00301397	0.00312674	0.00195909	0.00279999	0.00305831	0.00354528	0.00246018	0.00167261	0.000339508	0.000941932	0.000835538	0.00186121	0.000555634	6.07371e-05	0.000790358	0.00061214	0	0
0.111328	0.00314629	0.00261778	0.00503927	0.0054068	0.00476587	0.00461113	0.00515151	0.00196517	0.00463486	0.00486565	0.00562406	0.00396144	0.00335768	0.00145674	0.00184878	0.00149882	0.0012517	0.00134385	0.000766456	0.000909388	0.00081408	0	0
0.113281	0.00236106	0.00341362	0.00609185	0.0067538	0.0059588	0.00582123	0.00672007	0.00198126	0.00604331	0.00622892	0.0072825	0.0052222	0.00485209	0.00251448	0.00277233	0.00220907	0.000786662	0.00228834	0.00160414	0.0010978	0.00108778	0	0
0.115234	0.00174403	0.00405568	0.00680096	0.00759971	0.00668216	0.00657105	0.00775075	0.00200415	0.00695133	0.00709069	0.00843525	0.00617677	0.00607523	0.00345635	0.00365986	0.0029223	0.000488162	0.00334644	0.00253356	0.0013575	0.00141168	0	0
0.117188	0.00129616	0.00451374	0.00715545	0.007945	0.00694525	0.00685573	0.00824034	0.00203001	0.00735283	0.00746059	0.00906396	0.00679767	0.00697801	0.00423789	0.0044556	0.00358748	0.000351906	0.00444806	0.00349456	0.00167406	0.00175726	0	0
0.119141	0.000983834	0.00478113	0.00718847	0.00785613	0.00681877	0.0067327	0.00825334	0.00205564	0.00730324	0.00740314	0.00920534	0.00709236	0.00754093	0.00482643	0.00510368	0.0041517	0.00034976	0.00550306	0.00441164	0.00201714	0.00209045	0	0
0.121094	0.000753164	0.00487077	0.00696582	0.00744539	0.00641382	0.0063051	0.00790429	0.00207877	0.00690103	0.00702047	0.00894141	0.00709522	0.00776897	0.00520074	0.00555207	0.00456262	0.000438094	0.00640869	0.00520176	0.00234395	0.0023762	0	0
0.123047	0.000539422	0.00480825	0.00656974	0.00684607	0.00585949	0.00569832	0.00733101	0.00209856	0.00626743	0.00642967	0.00837588	0.00685686	0.00768458	0.00534987	0.00575759	0.00477684	0.00056684	0.00706434	0.00578552	0.00260544	0.00258386	0	0
0.125	0.000285029	0.00462437	0.00608139	0.00618434	0.00527585	0.00503576	0.00666761	0.00211489	0.0055213	0.00574017	0.00761366	0.00643289	0.00732048	0.00527346	0.00569114	0.00476468	0.00068903	0.00738537	0.00609791	0.00275433	0.00268912	0	0
0.126953	-4.86374e-05	0.00434703	0.00556526	0.00555629	0.00475276	0.00441587	0.00601935	0.00212944	0.00476158	0.00503576	0.00674534	0.0058741	0.00671343	0.00498068	0.00534249	0.00451434	0.000769258	0.00731635	0.00609869	0.00275314	0.00267959	0	0
0.128906	-0.000471115	0.00399572	0.00505786	0.00501132	0.00433385	0.00389564	0.00544751	0.00214338	0.00404859	0.00436115	0.00583124	0.00521928	0.00590035	0.00449121	0.00472383	0.0040369	0.000789046	0.00684249	0.00578004	0.0025813	0.00255549	0	0
0.130859	-0.000960112	0.00357962	0.00456364	0.0045464	0.00401151	0.00348318	0.00496066	0.00215936	0.00340188	0.00372207	0.00490046	0.00449234	0.00491676	0.00383413	0.003871	0.00336564	0.000749469	0.0059942	0.0051704	0.00223982	0.00233018	0	0
0.132812	-0.00146401	0.00309724	0.00405772	0.00411171	0.00373316	0.00314164	0.0045191	0.00217819	0.00280154	0.00308812	0.00394845	0.00370437	0.00379761	0.00304973	0.00284228	0.00255382	0.000668049	0.00484598	0.00433224	0.00175285	0.00202942	0	0
0.134766	-0.00191021	0.00254118	0.0034952	0.00362569	0.00341403	0.00279963	0.0040493	0.00220013	0.00219846	0.00240827	0.00295424	0.00285769	0.00257961	0.00218713	0.001714	0.00167012	0.000575662	0.00350988	0.00335598	0.00116581	0.001688	0	0
0.136719	-0.00221837	0.00190353	0.00282572	0.00299764	0.00296056	0.00237107	0.00346375	0.00222385	0.00153339	0.00162661	0.00188804	0.00195324	0.00130432	0.00130212	0.000573702	0.000790954	0.000507116	0.00212121	0.00234902	0.000539541	0.00134504	0	0
0.138672	-0.00231504	0.00118339	0.00200926	0.00215244	0.00229335	0.00177789	0.00268626	0.00224602	0.000753641	0.000702858	0.000729799	0.000998676	2.02209e-05	0.000455022	-0.000488941	-8.34465e-06	0.000495434	0.00082016	0.00142157	-5.83529e-05	0.00103915	0	0
0.140625	-0.00214756	0.000392616	0.00103098	0.00105321	0.00136828	0.000970721	0.00167274	0.00226223	-0.000168085	-0.000373244	-0.000516176	1.34706e-05	-0.00121666	-0.00029552	-0.00139185	-0.000662088	0.000563145	-0.000264406	0.000671804	-0.000562727	0.000803232	0	0
0.142578	-0.00169539	-0.000439942	-8.82894e-05	-0.000282645	0.000193596	-5.47171e-05	0.000428557	0.00226772	-0.0012213	-0.00157106	-0.00181437	-0.000965893	-0.00234445	-0.000896811	-0.00207005	-0.00112355	0.000717402	-0.0010339	0.000172913	-0.000921011	0.000660539	0	0
0.144531	-0.000974655	-0.00126725	-0.00128831	-0.00177753	-0.00116575	-0.00125015	-0.000984311	0.00225663	-0.00235319	-0.00281799	-0.00309443	-0.0018875	-0.00329956	-0.00130916	-0.00248315	-0.001369	0.000949144	-0.0014348	-3.80874e-05	-0.00110066	0.000620961	0	0
0.146484	-3.69549e-05	-0.00202763	-0.00247343	-0.00330001	-0.00259125	-0.00251675	-0.0024513	0.00222433	-0.00347149	-0.00400579	-0.00425839	-0.00268757	-0.00402278	-0.00150836	-0.00261998	-0.00140214	0.00123274	-0.00146186	3.57628e-05	-0.00109458	0.000679851	0	0
0.148438	0.00103652	-0.0026511	-0.00352398	-0.00468057	-0.00392652	-0.00371778	-0.00381982	0.00216758	-0.00445724	-0.00500572	-0.00519156	-0.00329757	-0.00446625	-0.00149095	-0.00249923	-0.00125098	0.0015322	-0.00116169	0.000351369	-0.000922084	0.00082016	0	0
0.150391	0.00214875	-0.00306821	-0.00431314	-0.00573754	-0.005	-0.0046978	-0.00492084	0.00208437	-0.00518155	-0.00568736	-0.00577998	-0.0036546	-0.00460016	-0.00127327	-0.00216604	-0.000964284	0.00180626	-0.000621319	0.00083369	-0.000625014	0.00101292	0	0
0.152344	0.00320017	-0.00322068	-0.00472727	-0.00630605	-0.00565386	-0.00530958	-0.00559592	0.00197589	-0.00552809	-0.00594115	-0.00593019	-0.00371087	-0.00441766	-0.000890613	-0.0016848	-0.000603795	0.00201797	4.45843e-05	0.00138634	-0.000261605	0.00122356	0	0
0.154297	0.00410616	-0.00307125	-0.00468527	-0.00626719	-0.0057677	-0.00543702	-0.00572431	0.00184476	-0.00541306	-0.00569749	-0.00558615	-0.00344247	-0.00393726	-0.000392318	-0.0011292	-0.000233293	0.00213897	0.000714064	0.00190854	0.000103176	0.00141585	0	0
0.15625	0.00480628	-0.00261098	-0.0041541	-0.00557011	-0.00528431	-0.00501871	-0.00524521	0.00169635	-0.00480103	-0.00494039	-0.00474	-0.00285482	-0.00320146	0.00016582	-0.000570998	9.01222e-05	0.00215733	0.00127721	0.00230992	0.000408888	0.0015583	0	0
0.158203	0.00527501	-0.00186276	-0.00315754	-0.00424552	-0.00421846	-0.00405931	-0.00416923	0.00153673	-0.00371492	-0.00371432	-0.00343943	-0.00198376	-0.00227214	0.000727773	-6.91079e-05	0.000326276	0.00207925	0.00165367	0.00252533	0.000609756	0.00162792	0	0
0.160156	0.00552154	-0.00088048	-0.00177608	-0.00240505	-0.00266147	-0.00263417	-0.00258279	0.00137329	-0.00223482	-0.00211966	-0.00178289	-0.000892878	-0.00122281	0.00124741	0.000339027	0.000456691	0.00192547	0.00180852	0.00252622	0.000681877	0.00161433	0	0
0.162109	0.00558448	0.000256479	-0.000138015	-0.000227988	-0.000767112	-0.00087893	-0.000636101	0.00121307	-0.000489235	-0.000300646	9.05991e-05	0.000335217	-0.000129275	0.0016923	0.000642501	0.000488639	0.00173068	0.00175416	0.0023241	0.000627756	0.00152075	0	0
0.164062	0.00552201	0.00145328	0.00159755	0.0020622	0.00126684	0.00102746	0.00147772	0.00106227	0.00136232	0.00157475	0.00202227	0.00160754	0.000940032	0.0020504	0.000857428	0.000452876	0.00153387	0.00155056	0.0019691	0.000476301	0.0013628	0	0
0.166016	0.00539768	0.00261152	0.00326273	0.00423044	0.00322831	0.00288796	0.00354743	0.000925303	0.00315225	0.00333774	0.00385022	0.00283414	0.00193223	0.00232971	0.00102271	0.000396967	0.00137269	0.00129342	0.00154161	0.000276864	0.00116837	0	0
0.167969	0.00526607	0.00364226	0.00470458	0.00606352	0.00492215	0.00451827	0.00537634	0.000805616	0.00472677	0.00484252	0.00543571	0.0039382	0.00281522	0.0025543	0.00119163	0.000378847	0.00127363	0.00109625	0.00113815	9.18508e-05	0.000969768	0	0
0.169922	0.00515866	0.00447661	0.00580658	0.00740135	0.00619721	0.00577044	0.00680852	0.000702739	0.00596857	0.00598562	0.00667715	0.00486457	0.00357906	0.00276089	0.0014205	0.000453115	0.00124836	0.00107014	0.000855088	-1.49608e-05	0.000800967	0	0
0.171875	0.00507784	0.00507492	0.00650446	0.00815886	0.00696754	0.00655627	0.0077517	0.000616789	0.00681067	0.00671792	0.00752354	0.00558472	0.0042331	0.00298762	0.00175634	0.000662088	0.00128996	0.00130117	0.000771046	9.47714e-06	0.000691652	0	0
0.173828	0.00499356	0.00542915	0.00679308	0.00833589	0.00722229	0.00685585	0.00818431	0.000544906	0.00724328	0.00704849	0.00797606	0.00609612	0.00479948	0.00326645	0.00222551	0.0010252	0.00137389	0.00183272	0.000931978	0.00019753	0.000662684	0	0
0.175781	0.00485003	0.00556165	0.00672409	0.0080139	0.00702405	0.00671756	0.00815666	0.000485182	0.00730956	0.00703657	0.00808406	0.00641769	0.00530385	0.00361359	0.00282542	0.00153422	0.00146174	0.00265408	0.00134188	0.000553846	0.000721455	0	0
0.177734	0.00457668	0.00551808	0.00639367	0.00733787	0.00649309	0.00624704	0.00777578	0.000434041	0.00709403	0.00677717	0.00792789	0.00658178	0.00576566	0.00402355	0.00352088	0.00215065	0.00151002	0.00369608	0.00195873	0.0010519	0.000862718	0	0
0.179688	0.00410461	0.00535762	0.00592341	0.00648838	0.00578403	0.005584	0.00718284	0.000389695	0.00670397	0.0063808	0.00760531	0.00662351	0.00618916	0.00446534	0.00424598	0.00281	0.00147748	0.00483882	0.00269926	0.00163692	0.00106752	0	0
0.181641	0.00338268	0.00514013	0.00543684	0.00564867	0.00505674	0.00487685	0.00652528	0.000351906	0.00624704	0.00595033	0.0072062	0.00657141	0.00655778	0.00488472	0.00491155	0.00342977	0.00133479	0.00592685	0.00344998	0.00223303	0.00130749	0	0
0.183594	0.00239432	0.00491458	0.00503604	0.00497139	0.00444698	0.00425506	0.00592911	0.000321031	0.00580978	0.00556111	0.00679731	0.00643909	0.00683268	0.00521147	0.00541728	0.0039196	0.00107121	0.00679088	0.00408369	0.00275391	0.00154698	0	0
0.185547	0.00116575	0.0047096	0.00478262	0.0045504	0.00404108	0.00380492	0.00547445	0.000299215	0.00544274	0.00524628	0.00640821	0.006221	0.00695642	0.00536656	0.00566682	0.00419676	0.000700712	0.00727451	0.00447869	0.00311691	0.0017513	0	0
0.1875	-0.000229597	0.00452816	0.00468609	0.00440454	0.00386178	0.00355566	0.00518286	0.000289321	0.00514972	0.00499046	0.00602698	0.00589395	0.00686152	0.00527787	0.00558357	0.00419831	0.000259161	0.00725818	0.00453848	0.0032559	0.00188959	0	0
0.189453	-0.00167751	0.00434726	0.00470211	0.00447547	0.00386572	0.00347471	0.00501311	0.000294685	0.0048902	0.00473583	0.00560379	0.00542134	0.00648253	0.00489092	0.00512471	0.00389183	-0.000197887	0.00668168	0.00420845	0.00313276	0.00194037	0	0
