0.0195312	-0.00163496	-0.00224435	-0.0017689	-0.00351453	-0.00280881	-0.00282454	-0.00406581	0.000772625	-0.00381207	-0.00477755	-0.00515866	-0.00341129	-0.00424314	-0.00351088	-0.00283444	-0.00187886	-0.0013088	-0.00349903	-0.00236711	-0.00109494	0.000284433	0	0
0.0214844	-0.00184304	-0.00206482	-0.00170134	-0.0032866	-0.00261712	-0.00267744	-0.0037961	0.000875056	-0.00365686	-0.00464416	-0.00496602	-0.00331831	-0.00416946	-0.00316739	-0.00270677	-0.00158834	-0.00108624	-0.0031302	-0.00222781	-0.000938654	0.000284553	0	0
0.0234375	-0.00187039	-0.00181997	-0.0016295	-0.00301564	-0.00236964	-0.00250459	-0.00345087	0.000928789	-0.00343776	-0.0043608	-0.00461555	-0.0031662	-0.00396681	-0.00274611	-0.00249553	-0.00123978	-0.000822604	-0.00267386	-0.00202	-0.000748098	0.000269175	0	0
0.0253906	-0.00168926	-0.00153935	-0.0015723	-0.00273347	-0.00209737	-0.00232232	-0.00306261	0.000932664	-0.003178	-0.00394666	-0.00412798	-0.00295877	-0.00364995	-0.00227295	-0.00222301	-0.000864208	-0.000544667	-0.00217438	-0.00176656	-0.000538766	0.00023663	0	0
0.0273438	-0.00129342	-0.00124013	-0.00152574	-0.00244951	-0.00181413	-0.00212848	-0.00264388	0.000889808	-0.00288165	-0.00341475	-0.00351775	-0.00268579	-0.00322735	-0.00176472	-0.00190747	-0.000488758	-0.000280082	-0.00166821	-0.00148916	-0.000325441	0.000186682	0	0
0.0292969	-0.000701189	-0.000926614	-0.00146271	-0.00214988	-0.00151372	-0.00190449	-0.00218809	0.000807643	-0.00253546	-0.00277281	-0.0027914	-0.00233197	-0.00270092	-0.0012286	-0.00156248	-0.000133693	-5.39422e-05	-0.00118184	-0.0012058	-0.000120044	0.000122309	0	0
0.03125	4.45247e-05	-0.000590205	-0.0013378	-0.00180072	-0.00117421	-0.00161886	-0.00167191	0.000696123	-0.0021131	-0.00202441	-0.00195122	-0.00187612	-0.00206864	-0.000663817	-0.00119555	0.000189066	0.000113726	-0.000727654	-0.000929743	6.82473e-05	4.76837e-05	0	0
0.0332031	0.000880301	-0.000212789	-0.00109595	-0.00135624	-0.000762105	-0.00123417	-0.00106347	0.000567108	-0.00158036	-0.00117171	-0.000998974	-0.00130105	-0.00132835	-6.53118e-05	-0.000809193	0.000475347	0.000210166	-0.000308275	-0.000668913	0.000233948	-3.03984e-05	0	0
0.0351562	0.00172961	0.00022769	-0.000684291	-0.000770152	-0.000243545	-0.000717163	-0.000332117	0.000432253	-0.000907779	-0.000221252	5.99623e-05	-0.000598192	-0.000482798	0.000571482	-0.000402212	0.000727177	0.00023067	8.13007e-05	-0.000426233	0.000375032	-0.000105381	0	0
0.0371094	0.00251251	0.000750184	-6.4373e-05	-7.7486e-06	0.000408292	-4.86374e-05	0.000541687	0.000302017	-7.71284e-05	0.000813246	0.00120926	0.000228167	0.00045526	0.0012458	2.71797e-05	0.000950873	0.000179529	0.000451088	-0.000201494	0.000492036	-0.000171065	0	0
0.0390625	0.00315654	0.00136232	0.000776768	0.000943244	0.00120139	0.000771403	0.00155675	0.000184804	0.000908613	0.00190508	0.0024184	0.00115228	0.00145948	0.00194754	0.000478148	0.00115335	6.8903e-05	0.000809669	7.53999e-06	0.000587106	-0.000222802	0	0
0.0410156	0.00360614	0.00205719	0.00181942	0.0020647	0.00212121	0.00171721	0.00268596	8.61585e-05	0.00202084	0.003016	0.00364172	0.00213337	0.00248992	0.00265498	0.000946045	0.00133973	-8.27909e-05	0.00115967	0.000202835	0.000662923	-0.000258088	0	0
0.0429688	0.0038293	0.00280762	0.00300847	0.00330538	0.00312591	0.00273693	0.00387472	8.85129e-06	0.0032059	0.00409496	0.00481904	0.00311232	0.00349224	0.0033348	0.00141799	0.00151116	-0.000253677	0.00149775	0.000384748	0.000722229	-0.000276685	0	0
0.0449219	0.00382257	0.00356948	0.00425704	0.00458312	0.00415003	0.00375772	0.0050447	-4.69983e-05	0.0043875	0.00508213	0.00587928	0.00402069	0.00440347	0.00394439	0.001876	0.00166315	-0.000421166	0.00181174	0.000551254	0.000766456	-0.000280976	0	0
0.046875	0.003609	0.00428271	0.00545512	0.00579304	0.00510991	0.00469279	0.00610143	-8.27312e-05	0.00547445	0.00591469	0.00674796	0.0047884	0.00515735	0.00443642	0.00229537	0.00178653	-0.000564933	0.00208116	0.000697285	0.000796199	-0.000274777	0	0
0.0488281	0.00323451	0.00487971	0.00648302	0.00682038	0.00591457	0.00545239	0.00694698	-0.000100881	0.00637293	0.00653291	0.00735569	0.00534987	0.00569272	0.00476457	0.00264859	0.00186747	-0.00066936	0.00228262	0.000815392	0.000810802	-0.000262737	0	0
0.0507812	0.00275916	0.00529325	0.00722706	0.00755507	0.00647795	0.00595641	0.00749159	-0.00010398	0.00699592	0.00688803	0.00764716	0.00565434	0.00595987	0.00488995	0.00290775	0.00189084	-0.000725865	0.00239277	0.000896722	0.000808299	-0.000249624	0	0
0.0527344	0.00224853	0.00546718	0.00759533	0.00790691	0.00673056	0.00614464	0.00766814	-9.38773e-05	0.00727761	0.00694728	0.00758755	0.00567269	0.0059284	0.00478683	0.00304794	0.00184238	-0.00073266	0.00239086	0.000932485	0.000786424	-0.000237703	0	0
0.0546875	0.00176227	0.00536346	0.00753129	0.00781959	0.0066303	0.00598645	0.00744033	-7.1615e-05	0.00718033	0.00669956	0.00717032	0.00540066	0.00559199	0.00444685	0.00305212	0.00171107	-0.000695527	0.00226617	0.000915051	0.000742614	-0.000229001	0	0
0.0566406	0.00134617	0.00497019	0.00702263	0.0072785	0.00617063	0.00548542	0.00681049	-3.71337e-05	0.00670028	0.00615644	0.00641644	0.00485921	0.00496781	0.00388104	0.00291097	0.00149214	-0.000625908	0.00201774	0.000839531	0.000674486	-0.000222325	0	0
0.0585938	0.00102627	0.00430393	0.00610419	0.00631553	0.00538039	0.00467992	0.00581908	1.0103e-05	0.00586987	0.00535035	0.00537491	0.00409341	0.00409758	0.00311929	0.00262785	0.00118828	-0.000539362	0.00165558	0.000704467	0.000579894	-0.00021553	0	0
0.0605469	0.000806153	0.00340903	0.00485428	0.00500435	0.00432241	0.00363827	0.0045408	7.09891e-05	0.0047518	0.00433242	0.00411642	0.0031631	0.00304043	0.00220726	0.00221527	0.000809789	-0.000452101	0.00120068	0.000512093	0.000457585	-0.000204802	0	0
0.0625	0.000669479	0.00235283	0.00338499	0.00345308	0.00308585	0.00244987	0.00307488	0.000145286	0.0034318	0.00316572	0.00272644	0.00213838	0.00186765	0.00120156	0.00169611	0.00037396	-0.000378847	0.000681162	0.000268519	0.000307143	-0.000186205	0	0
0.0644531	0.000585318	0.00121927	0.00182769	0.00178993	0.00177372	0.00121415	0.00153327	0.000231802	0.00200856	0.0019182	0.00129437	0.00108886	0.000653028	0.000163414	0.00109959	-9.59039e-05	-0.000330508	0.000130892	-1.72555e-05	0.000129044	-0.000157356	0	0
0.0664062	0.000515759	9.72748e-05	0.000316143	0.0001477	0.000490069	2.81334e-05	2.6226e-05	0.000327736	0.000581503	0.000656247	-9.53674e-05	7.65324e-05	-0.000533223	-0.000847518	0.000459075	-0.000574172	-0.000311971	-0.000419378	-0.000333846	-7.44462e-05	-0.000117421	0	0
0.0683594	0.000425279	-0.000929713	-0.00103031	-0.00135243	-0.000671864	-0.00102544	-0.0013501	0.000428379	-0.000760674	-0.000561595	-0.00137115	-0.000850677	-0.00163281	-0.00177878	-0.000191092	-0.00103474	-0.000322342	-0.000941753	-0.000668287	-0.000300109	-6.75917e-05	0	0
0.0703125	0.000288606	-0.00179172	-0.00212091	-0.00261456	-0.00164258	-0.00188744	-0.00252318	0.000527531	-0.00194788	-0.001688	-0.00248039	-0.00166225	-0.00260198	-0.00258902	-0.000818729	-0.00145316	-0.000354171	-0.00141597	-0.0010069	-0.000541866	-1.23978e-05	0	0
0.0722656	9.69768e-05	-0.00244081	-0.00290297	-0.00357699	-0.00238061	-0.00252557	-0.00345063	0.000618488	-0.00293326	-0.00268865	-0.00339162	-0.00234342	-0.00341368	-0.00324991	-0.00139582	-0.0018096	-0.000395954	-0.00182939	-0.00133526	-0.00079143	4.20809e-05	0	0
0.0742188	-0.000139117	-0.00285482	-0.00336517	-0.00421673	-0.00287604	-0.00293624	-0.00412011	0.000694603	-0.00369573	-0.00354183	-0.00409281	-0.00289607	-0.00405657	-0.00374594	-0.00189912	-0.00208902	-0.000433326	-0.00217605	-0.00163856	-0.00103754	8.89301e-05	0	0
0.0761719	-0.00039196	-0.00303662	-0.00353454	-0.00454676	-0.00314724	-0.00314021	-0.00454557	0.00075075	-0.00423539	-0.00423419	-0.00458741	-0.00332761	-0.00452912	-0.00407225	-0.00231051	-0.00228179	-0.000452459	-0.00245714	-0.00190148	-0.001266	0.000120878	0	0
0.078125	-0.000620008	-0.00301051	-0.00346757	-0.00460821	-0.00323331	-0.00317407	-0.00475913	0.000783861	-0.0045681	-0.00475824	-0.00488877	-0.00365114	-0.0048368	-0.00423134	-0.00261545	-0.00238335	-0.000442207	-0.00267243	-0.00210807	-0.00145984	0.000133991	0	0
0.0800781	-0.000776768	-0.0028168	-0.00323738	-0.00445998	-0.0031848	-0.00308239	-0.00480151	0.000794083	-0.0047183	-0.00510812	-0.00501299	-0.00387287	-0.00498545	-0.00422936	-0.00280392	-0.00239348	-0.000396073	-0.0028224	-0.00224164	-0.00160068	0.000125766	0	0
0.0820312	-0.000819445	-0.0025022	-0.00291894	-0.00416511	-0.00305033	-0.00290585	-0.00471067	0.000784695	-0.00471044	-0.00527525	-0.00497222	-0.00399327	-0.00497651	-0.00407284	-0.00286591	-0.00231349	-0.000314116	-0.00290108	-0.0022859	-0.00166953	9.88245e-05	0	0
0.0839844	-0.000716865	-0.00211179	-0.00257517	-0.00377882	-0.00286949	-0.0026747	-0.00451428	0.000762105	-0.00456321	-0.00524843	-0.00477171	-0.00400019	-0.00480545	-0.0037668	-0.00279498	-0.00214732	-0.000202537	-0.00289655	-0.00222519	-0.00164944	5.96046e-05	0	0
0.0859375	-0.000456929	-0.00168121	-0.00224586	-0.00333828	-0.00266278	-0.00240278	-0.00422406	0.000734568	-0.00428486	-0.00501311	-0.00440776	-0.00387335	-0.00446296	-0.00331427	-0.00258482	-0.00189912	-7.31349e-05	-0.00279188	-0.00204703	-0.00152719	1.80006e-05	0	0
0.0878906	-4.91738e-05	-0.0012337	-0.0019419	-0.00285864	-0.00243008	-0.00208688	-0.0038349	0.00071162	-0.00387418	-0.0045563	-0.00387096	-0.00358677	-0.00393546	-0.0027179	-0.00223351	-0.00157404	5.85318e-05	-0.00256515	-0.00174373	-0.00129634	-1.40667e-05	0	0
0.0898438	0.00047493	-0.000775337	-0.00164513	-0.00233185	-0.00215149	-0.00170815	-0.00332838	0.000701994	-0.00332272	-0.00386941	-0.0031513	-0.00311542	-0.00321233	-0.00198275	-0.00174296	-0.00117868	0.000175893	-0.00219679	-0.00131479	-0.000958383	-2.45571e-05	0	0
0.0917969	0.00106776	-0.000299573	-0.00131419	-0.00173289	-0.0017935	-0.00124061	-0.00267977	0.000712216	-0.00261962	-0.00295568	-0.00224268	-0.00244355	-0.00229228	-0.00112008	-0.00112283	-0.000722051	0.000264108	-0.0016737	-0.000769198	-0.000524879	-3.33786e-06	0	0
0.09375	0.00167263	0.000209928	-0.000895023	-0.00102806	-0.0013181	-0.00065887	-0.00186759	0.000745445	-0.0017606	-0.00183284	-0.00115347	-0.00157213	-0.00118768	-0.00015083	-0.000392556	-0.00021708	0.000313163	-0.000994205	-0.00012666	-1.7345e-05	5.48363e-05	0	0
0.0957031	0.00223333	0.000771999	-0.000334159	-0.000187278	-0.000692487	5.38826e-05	-0.00088352	0.00080049	-0.000752807	-0.000539422	9.17912e-05	-0.000523567	6.86646e-05	0.000891741	0.000417829	0.000318825	0.000319183	-0.000173569	0.000582069	0.000533044	0.000150681	0	0
0.0976562	0.00270474	0.00140023	0.000407249	0.000805318	9.91821e-05	0.000895619	0.000260115	0.000871748	0.000378609	0.000866175	0.00144458	0.000656128	0.0014236	0.00196135	0.0012666	0.00086242	0.000286281	0.000752687	0.00131628	0.00108844	0.0002774	0	0
0.0996094	0.00305945	0.00209785	0.00134191	0.00194198	0.00104856	0.00184155	0.00152493	0.000949562	0.00158894	0.00230789	0.00283659	0.00189662	0.00280356	0.00300052	0.00210452	0.00138623	0.000225544	0.00173187	0.0020279	0.00160676	0.000421643	0	0
0.101562	0.00329328	0.00285089	0.00244875	0.00318635	0.0021199	0.0028441	0.00284672	0.00102159	0.00281382	0.00369632	0.00418162	0.00311232	0.0041213	0.00394463	0.00287414	0.00185943	0.00015378	0.00269556	0.00266579	0.00204635	0.000566006	0	0
0.103516	0.00342458	0.00362897	0.00367136	0.00447285	0.00325048	0.00383496	0.00414008	0.0010744	0.00397658	0.00493836	0.00538433	0.0042088	0.00528407	0.00472819	0.00351954	0.00225031	9.11951e-05	0.00356603	0.00318077	0.00237083	0.000690222	0	0
0.105469	0.00349039	0.00438559	0.00492211	0.00571358	0.00435579	0.00473249	0.00530839	0.00109553	0.00499475	0.00594723	0.0063529	0.00509548	0.00620353	0.00529241	0.00398827	0.0025304	5.76377e-05	0.00426769	0.00353113	0.00255299	0.000774622	0	0
0.107422	0.00353783	0.00506282	0.00609276	0.00680751	0.00534153	0.00545382	0.00625515	0.0010756	0.00579083	0.00665247	0.00700784	0.00569797	0.00680816	0.00559293	0.00424087	0.00267726	6.9201e-05	0.00473404	0.00368792	0.0025782	0.000802875	0	0
0.109375	0.00361317	0.00560033	0.00706841	0.00765455	0.00611484	0.00592601	0.00689793	0.00100961	0.00630331	0.00700855	0.00729549	0.00596833	0.00705266	0.00560637	0.00425494	0.00267845	0.000134587	0.00491929	0.00363961	0.00244737	0.000765681	0	0
0.111328	0.00375092	0.00594187	0.00774364	0.00816965	0.00659811	0.00609684	0.00718033	0.000898391	0.00649512	0.00700188	0.00719559	0.00589132	0.00692499	0.00533465	0.00402927	0.00253409	0.000253737	0.00480485	0.0033938	0.00217688	0.000662088	0	0
0.113281	0.00396335	0.00604546	0.00803815	0.00829595	0.00673985	0.0059433	0.00708073	0.000748485	0.0063597	0.00665188	0.00672483	0.00548983	0.00644886	0.00480607	0.00358558	0.00225741	0.000416279	0.00440288	0.00297764	0.00179708	0.00050056	0	0
0.115234	0.00423455	0.00588906	0.00790878	0.00801349	0.00652301	0.00547802	0.00661683	0.000571847	0.00592256	0.00600934	0.00593674	0.00482059	0.00568175	0.00407282	0.0029664	0.00187463	0.000602186	0.00375724	0.00243509	0.00134879	0.000298977	0	0
0.117188	0.00452024	0.00547528	0.00735648	0.00734341	0.00596833	0.00474548	0.00584263	0.000384152	0.00523722	0.00514889	0.00491381	0.00396752	0.00470769	0.00320499	0.0022316	0.00142163	0.000784159	0.00293827	0.00182223	0.000878751	8.16584e-05	0	0
0.119141	0.00475103	0.00483108	0.00642674	0.00634581	0.00513113	0.00381804	0.00484186	0.000202924	0.00437891	0.00415945	0.0037576	0.00302982	0.00362611	0.00228179	0.00144958	0.00094074	0.000930905	0.00203395	0.00120032	0.000433803	-0.000122905	0	0
0.121094	0.00484377	0.00400579	0.00520359	0.00511152	0.00409317	0.0027864	0.00371474	4.50611e-05	0.00343215	0.00313044	0.00257349	0.00210834	0.00253856	0.0013814	0.000691652	0.000474572	0.00101197	0.00113845	0.000627935	5.43594e-05	-0.000286937	0	0
0.123047	0.00471443	0.00306296	0.00379781	0.00374943	0.00295174	0.00174403	0.00256425	-7.54595e-05	0.00247979	0.00214112	0.00145698	0.00129104	0.0015347	0.000570558	1.89543e-05	6.09159e-05	0.00100201	0.000339031	0.000153691	-0.000229716	-0.000387073	0	0
0.125	0.00429511	0.00207281	0.0023317	0.00237131	0.00180507	0.000776887	0.00148028	-0.000149429	0.00158989	0.00124907	0.000480652	0.000639915	0.000679255	-0.000103973	-0.00052166	-0.000273049	0.000885308	-0.000296831	-0.000190586	-0.000403702	-0.000407696	0	0
0.126953	0.00354773	0.00110316	0.000922218	0.00107688	0.000739217	-5.09024e-05	0.000527799	-0.000173897	0.000807405	0.000484109	-0.000316143	0.000183344	5.96046e-06	-0.000621185	-0.000905871	-0.000513792	0.00065887	-0.000729084	-0.000393778	-0.000469327	-0.000344515	0	0
0.128906	0.00247663	0.000210404	-0.000334114	-5.96642e-05	-0.000184178	-0.000704646	-0.000262439	-0.000152498	0.000148654	-0.000154138	-0.000931025	-8.65459e-05	-0.000486612	-0.000987396	-0.0011344	-0.000663757	0.000334024	-0.000952244	-0.000466943	-0.000443935	-0.000204921	0	0
0.130859	0.00113404	-0.000566959	-0.00137261	-0.000997484	-0.000932932	-0.00118172	-0.000895083	-9.46522e-05	-0.000398874	-0.000693321	-0.00139487	-0.000212908	-0.000834227	-0.00123356	-0.00123119	-0.000740588	-6.41346e-05	-0.000994444	-0.000441104	-0.000357985	-8.46386e-06	0	0
0.132812	-0.000381947	-0.00121117	-0.00216639	-0.00173116	-0.00150728	-0.00151026	-0.00140649	-1.43945e-05	-0.000870466	-0.00117934	-0.00176597	-0.000263453	-0.00109458	-0.00140847	-0.0012393	-0.000773609	-0.000498712	-0.000912666	-0.000362277	-0.000249386	0.000217319	0	0
0.134766	-0.00193548	-0.00172472	-0.00272557	-0.00228781	-0.00193512	-0.00174093	-0.00185478	7.1764e-05	-0.00131512	-0.00166535	-0.00211418	-0.000316858	-0.00133872	-0.00156884	-0.00121272	-0.000798821	-0.000925183	-0.000781536	-0.000283539	-0.00015831	0.000438929	0	0
0.136719	-0.00336927	-0.00212765	-0.00309083	-0.00271648	-0.00226283	-0.00193608	-0.00230473	0.000147671	-0.00178277	-0.00219953	-0.00250745	-0.000450611	-0.0016346	-0.00176796	-0.00120676	-0.000852466	-0.00129664	-0.000683069	-0.000256151	-0.000119805	0.000622988	0	0
0.138672	-0.00452429	-0.0024488	-0.00332165	-0.00307608	-0.00254369	-0.00215423	-0.00281364	0.000199288	-0.00231087	-0.00281024	-0.00299478	-0.000721931	-0.00203216	-0.00204445	-0.00126743	-0.00096339	-0.00156969	-0.000687122	-0.000320643	-0.00015831	0.000739932	0	0
0.140625	-0.00526273	-0.00271976	-0.00348231	-0.00341982	-0.00282395	-0.00243902	-0.00341475	0.000217766	-0.00291359	-0.00349927	-0.00359416	-0.00115752	-0.00255227	-0.00241332	-0.00142241	-0.00114721	-0.00170988	-0.000843048	-0.000498712	-0.000283062	0.000769973	0	0
0.142578	-0.0054878	-0.00296557	-0.00362752	-0.00378251	-0.00313187	-0.00280726	-0.00410807	0.000199795	-0.00357473	-0.00423479	-0.00428426	-0.00174594	-0.00317883	-0.00286066	-0.00167513	-0.00140226	-0.00169647	-0.00116515	-0.000788182	-0.000485539	0.000704646	0	0
0.144531	-0.0051598	-0.0031985	-0.00379068	-0.00417066	-0.00346994	-0.00324285	-0.00485379	0.000148863	-0.00424385	-0.00495291	-0.00500333	-0.00243568	-0.00385821	-0.00334317	-0.0020014	-0.0017072	-0.00152528	-0.0016315	-0.00116169	-0.000741184	0.000550628	0	0
0.146484	-0.00430423	-0.00341427	-0.00397646	-0.0045585	-0.00381112	-0.00369775	-0.00557595	7.43866e-05	-0.00484335	-0.00556517	-0.00565612	-0.00313973	-0.00450373	-0.00379284	-0.00235224	-0.00202322	-0.00120968	-0.00218177	-0.00156885	-0.00101084	0.000326157	0	0
0.148438	-0.00301164	-0.00359201	-0.00415978	-0.00489056	-0.00410247	-0.00409746	-0.00617105	-9.83477e-06	-0.00527692	-0.00597036	-0.00612605	-0.0037508	-0.00500906	-0.00412615	-0.00265992	-0.002298	-0.000779092	-0.00272703	-0.00194252	-0.00124741	6.12736e-05	0	0
0.150391	-0.00142646	-0.00369775	-0.00429039	-0.00509042	-0.00427389	-0.00435317	-0.00652361	-8.73804e-05	-0.00544405	-0.00606966	-0.00629342	-0.00415492	-0.00526273	-0.00425674	-0.00284803	-0.00247347	-0.00027597	-0.00316	-0.00220844	-0.00140238	-0.000207663	0	0
0.152344	0.000269473	-0.00368989	-0.00430325	-0.00507456	-0.00425088	-0.00437665	-0.0065254	-0.000142038	-0.00525784	-0.00578392	-0.00605643	-0.00424933	-0.00516689	-0.00410969	-0.00284421	-0.00249445	0.000249565	-0.00337553	-0.0022963	-0.00143313	-0.000442863	0	0
0.154297	0.00188237	-0.00352991	-0.00413236	-0.00476873	-0.00396895	-0.00409651	-0.00609487	-0.000159979	-0.00466132	-0.00507045	-0.00534928	-0.00396323	-0.00465631	-0.00363512	-0.00259221	-0.00231814	0.000745654	-0.00328302	-0.00215095	-0.00131011	-0.000610232	0	0
0.15625	0.00323164	-0.00318897	-0.00372577	-0.00412482	-0.00338912	-0.00347388	-0.00519502	-0.000132233	-0.00364113	-0.0039314	-0.00415862	-0.00326872	-0.00370908	-0.00281911	-0.00206316	-0.00192177	0.00116533	-0.00282645	-0.00174314	-0.00102264	-0.000685811	0	0
0.158203	0.00417441	-0.00265849	-0.00305861	-0.00313336	-0.00250816	-0.00251234	-0.00384384	-5.57899e-05	-0.0022347	-0.00242209	-0.00253117	-0.00219154	-0.00235856	-0.00168999	-0.00126338	-0.00130892	0.00147134	-0.00199389	-0.00107557	-0.000581801	-0.000657439	0	0
0.160156	0.00462538	-0.00195301	-0.0021427	-0.00183189	-0.00136507	-0.00126266	-0.002119	6.54757e-05	-0.000532269	-0.000646591	-0.000574112	-0.000810623	-0.000692129	-0.000319079	-0.00023818	-0.000512421	0.00164092	-0.000826597	-0.000186175	-1.95503e-05	-0.000527978	0	0
0.162109	0.00456715	-0.00111377	-0.0010297	-0.000305653	-4.06504e-05	0.000178933	-0.000152767	0.00022161	0.00133145	0.00125015	0.00155377	0.000750303	0.00115561	0.00118501	0.000932932	0.00040853	0.00166821	0.000586271	0.000854164	0.000613093	-0.000314713	0	0
0.164062	0.00405204	-0.00020504	0.000192195	0.00132006	0.00134969	0.00168145	0.0018819	0.000397742	0.00319028	0.00309849	0.00365841	0.00233531	0.00301659	0.00268742	0.00214076	0.00137287	0.00156415	0.00211382	0.00194854	0.00125211	-4.69685e-05	0	0
0.166016	0.00319231	0.000693321	0.00140828	0.00289369	0.00267053	0.00309455	0.00379127	0.00057596	0.00486624	0.00472379	0.00553429	0.0037744	0.00470984	0.00404256	0.00326252	0.00228691	0.00135452	0.00359821	0.00298518	0.00182867	0.000238299	0	0
0.167969	0.00214285	0.00149357	0.00249231	0.00425643	0.00378203	0.00426829	0.00538498	0.000737846	0.00619173	0.00596905	0.00699031	0.00490904	0.00606155	0.00511163	0.00417447	0.00305599	0.00107592	0.00487614	0.0038507	0.00227785	0.000501513	0	0
0.169922	0.00107592	0.00211406	0.00332423	0.00526404	0.00456095	0.00507259	0.00650167	0.000866592	0.00703156	0.00671387	0.00787354	0.00561213	0.00693071	0.00578018	0.00476968	0.00359613	0.000770509	0.00579977	0.00444499	0.00254631	0.0007056	0	0
0.171875	0.000154793	0.00248945	0.00380787	0.00580674	0.00491738	0.00541675	0.00702935	0.000949472	0.00730014	0.00689054	0.00809014	0.00580239	0.00722361	0.00597299	0.00497174	0.00384563	0.000480413	0.00625634	0.00469416	0.00260031	0.000822425	0	0
0.173828	-0.000491858	0.00258005	0.00388582	0.00582534	0.00480866	0.0052613	0.00692171	0.000979066	0.00697386	0.00649226	0.00761926	0.00546026	0.00690937	0.0056642	0.00474632	0.00377345	0.00024122	0.00618267	0.00456119	0.00243002	0.000836015	0	0
0.175781	-0.000790298	0.00237894	0.00354859	0.00532103	0.00424647	0.00462532	0.00620401	0.000953734	0.00609446	0.00557578	0.00651479	0.00462794	0.00602198	0.00488137	0.00410712	0.00338411	7.80821e-05	0.00557899	0.00405142	0.00205082	0.000743866	0	0
0.177734	-0.000733137	0.00191212	0.00283694	0.00435513	0.00329602	0.00358403	0.00497031	0.000877738	0.00476396	0.00425148	0.00490046	0.00340343	0.00465786	0.00370279	0.00311542	0.00271845	2.5034e-06	0.00450492	0.00321308	0.00150222	0.000558496	0	0
0.179688	-0.000380635	0.00123715	0.00183657	0.00304198	0.00206685	0.0022583	0.00336939	0.0007599	0.00313115	0.00267088	0.00295293	0.00192976	0.00296283	0.00224814	0.00187254	0.00184816	1.03116e-05	0.00307703	0.00213203	0.000842214	0.000304461	0	0
0.181641	0.000148654	0.000432253	0.000665799	0.00153267	0.00069952	0.000799417	0.00158638	0.000612348	0.00137246	0.00100517	0.000879526	0.000374079	0.00111294	0.000664093	0.000508189	0.000868559	8.41022e-05	0.00145102	0.000921398	0.000140786	1.50204e-05	0	0
