0.0273438	-0.00858986	-0.00165451	-0.00200856	-0.0028373	-0.00265872	-0.00286734	-0.0028528	-0.00458562	-0.00373435	-0.00396657	-0.00439917	-0.00337231	-0.00488746	-0.0038662	-0.00454798	-0.00246	-0.0022347	-0.00620353	-0.00619364	-0.00518179	-0.00359488	0	0
0.0292969	-0.00966001	-0.0032227	-0.00408423	-0.00503933	-0.00458288	-0.00447881	-0.0045023	-0.00445521	-0.00520372	-0.00543332	-0.00598416	-0.00429785	-0.00555554	-0.00428975	-0.0047594	-0.00252032	-0.00229204	-0.00606906	-0.00603521	-0.00523448	-0.00355637	0	0
0.03125	-0.0106243	-0.00467956	-0.00603634	-0.00703335	-0.00631392	-0.00587511	-0.0059433	-0.00432491	-0.00637603	-0.00661778	-0.00728503	-0.00509858	-0.00603026	-0.00456858	-0.00488257	-0.00253594	-0.00249815	-0.00587022	-0.00578535	-0.00520563	-0.00350714	0	0
0.0332031	-0.0113916	-0.00595701	-0.00777376	-0.00875258	-0.00779319	-0.00703192	-0.00717223	-0.00419557	-0.00728369	-0.00755382	-0.00834548	-0.00581706	-0.00641114	-0.00477862	-0.00500628	-0.00256765	-0.00281787	-0.00573134	-0.00553536	-0.00513351	-0.00345671	0	0
0.0351562	-0.0118635	-0.00700748	-0.00922865	-0.0101587	-0.00898802	-0.00794852	-0.0082041	-0.00406814	-0.00798655	-0.00829244	-0.00922319	-0.00649458	-0.00679836	-0.00499249	-0.00520784	-0.00266743	-0.00319374	-0.00576043	-0.00536823	-0.00505841	-0.00341451	0	0
0.0371094	-0.0119503	-0.00780475	-0.0103574	-0.0112385	-0.00988698	-0.00864089	-0.00906003	-0.00394654	-0.00855184	-0.00889134	-0.00997144	-0.00715798	-0.00727153	-0.00526452	-0.00553766	-0.00286794	-0.0035584	-0.00602794	-0.00534511	-0.00501537	-0.00338793	0	0
0.0390625	-0.0115865	-0.00834072	-0.0111376	-0.0119947	-0.0104945	-0.00913084	-0.00975716	-0.00383544	-0.00903678	-0.00939417	-0.0106229	-0.00781035	-0.00787249	-0.00561941	-0.0060088	-0.00317705	-0.00384283	-0.00655484	-0.00549459	-0.00502849	-0.00338149	0	0
0.0410156	-0.0107445	-0.00862253	-0.011564	-0.0124396	-0.0108228	-0.00943613	-0.0102978	-0.00374186	-0.00947309	-0.00981903	-0.0111786	-0.00842577	-0.00859442	-0.00604594	-0.0065932	-0.00357616	-0.00398934	-0.00730658	-0.0058068	-0.00510621	-0.00339556	0	0
0.0429688	-0.00944412	-0.0086652	-0.0116438	-0.012585	-0.0108845	-0.00956476	-0.0106655	-0.00367463	-0.00985694	-0.0101528	-0.0116042	-0.00895047	-0.00938004	-0.00649846	-0.00722456	-0.00402105	-0.00395906	-0.00819719	-0.0062356	-0.00524116	-0.00342667	0	0
0.0449219	-0.00775599	-0.00848877	-0.0113924	-0.0124383	-0.0106897	-0.00950944	-0.0108242	-0.00364244	-0.0101454	-0.0103493	-0.0118336	-0.00930983	-0.0101283	-0.00690198	-0.00780809	-0.0044502	-0.00373971	-0.00910044	-0.00670481	-0.00540972	-0.00346828	0	0
0.046875	-0.00579858	-0.0081147	-0.0108297	-0.0119998	-0.0102425	-0.00924993	-0.0107238	-0.00365388	-0.0102654	-0.0103366	-0.0117801	-0.00942004	-0.0107095	-0.00716627	-0.00823519	-0.00479269	-0.0033468	-0.00986993	-0.00712025	-0.00557709	-0.00351048	0	0
0.0488281	-0.00372744	-0.00756276	-0.00997978	-0.0112653	-0.00954318	-0.00875711	-0.0103101	-0.00371516	-0.0101228	-0.0100312	-0.0113529	-0.00920182	-0.0109846	-0.00719833	-0.00840065	-0.00498056	-0.00282288	-0.0103604	-0.0073843	-0.00570333	-0.00354302	0	0
0.0507812	-0.00171864	-0.00685298	-0.00887191	-0.0102316	-0.00859332	-0.0080018	-0.00953674	-0.00382912	-0.00962448	-0.00935411	-0.0104771	-0.00859648	-0.0108298	-0.00692105	-0.00822029	-0.00495911	-0.00223064	-0.0104502	-0.00741243	-0.00574815	-0.00355673	0	0
0.0527344	4.99487e-05	-0.00600672	-0.00754219	-0.00890362	-0.00740027	-0.00696528	-0.00838006	-0.00399446	-0.00869823	-0.00824928	-0.00911164	-0.00757939	-0.0101578	-0.00628519	-0.00764561	-0.00469601	-0.00164557	-0.0100616	-0.00714684	-0.00567997	-0.00354457	0	0
0.0546875	0.00142002	-0.00504935	-0.00603783	-0.00730371	-0.0059855	-0.00565016	-0.00684988	-0.00420499	-0.00730968	-0.00670171	-0.00726554	-0.00616831	-0.00893578	-0.0052824	-0.00667426	-0.00418782	-0.00114357	-0.00917518	-0.00656497	-0.00547945	-0.00350368	0	0
0.0566406	0.00227177	-0.00401247	-0.00441903	-0.0054791	-0.00438976	-0.00408792	-0.00499642	-0.00444973	-0.00548053	-0.00474763	-0.00500618	-0.00442845	-0.00719708	-0.0039506	-0.00535336	-0.00346208	-0.00079143	-0.00783408	-0.00568831	-0.00514519	-0.00343525	0	0
0.0585938	0.00253975	-0.00293827	-0.00276011	-0.00350463	-0.00267708	-0.00234497	-0.00291502	-0.00471282	-0.00329208	-0.00248027	-0.00245979	-0.00246918	-0.00504196	-0.00237131	-0.00377658	-0.00257361	-0.000636935	-0.00614107	-0.00457788	-0.00469398	-0.00334466	0	0
0.0605469	0.0022186	-0.00187838	-0.00114787	-0.00148463	-0.000934243	-0.00052011	-0.000737786	-0.00497627	-0.000885487	-4.45843e-05	0.000196993	-0.000434518	-0.00263083	-0.000665069	-0.00207403	-0.00160038	-0.000701785	-0.00424838	-0.0033288	-0.00415969	-0.00324106	0	0
0.0625	0.00136554	-0.000892401	0.000322223	0.000454068	0.000733972	0.00126064	0.00137448	-0.00521946	0.00155115	0.0023756	0.00275384	0.00151116	-0.000167638	0.00102389	-0.000397623	-0.000632167	-0.000978947	-0.00233805	-0.00205863	-0.00358927	-0.00313604	0	0
0.0644531	9.16719e-05	-4.44651e-05	0.00155336	0.00217247	0.00221288	0.00285637	0.00325036	-0.00542259	0.00380421	0.00457358	0.00498968	0.00320083	0.00212306	0.0025425	0.00109759	0.000238419	-0.00143385	-0.000599027	-0.000892639	-0.00303757	-0.00304091	0	0
0.0664062	-0.00145221	0.000602841	0.00245667	0.00353193	0.00338829	0.004125	0.00472569	-0.00556839	0.00565672	0.00634909	0.00669861	0.00448513	0.00402251	0.00374734	0.0022715	0.000929952	-0.00200808	0.000796556	5.3525e-05	-0.00255823	-0.0029664	0	0
0.0683594	-0.00309551	0.000995278	0.00296104	0.00441158	0.00416148	0.00494349	0.00566506	-0.00564313	0.00692201	0.00752854	0.00771532	0.00524908	0.00534448	0.00452256	0.00301605	0.00137889	-0.00262845	0.00171304	0.000687122	-0.00219929	-0.00292003	0	0
0.0703125	-0.00466847	0.00109422	0.0030219	0.00472426	0.00445986	0.00522196	0.00597763	-0.00563872	0.00746226	0.00799036	0.00793663	0.00542623	0.00595781	0.00479305	0.00326818	0.00154901	-0.00321615	0.00207055	0.000950456	-0.00199497	-0.00290513	0	0
0.0722656	-0.00602329	0.000881195	0.00262856	0.00442743	0.00424874	0.00491762	0.00563109	-0.00555325	0.0072124	0.00768137	0.00733557	0.00500691	0.0058032	0.00453496	0.00301608	0.00143409	-0.00369775	0.00185108	0.000827909	-0.00196183	-0.00292051	0	0
0.0742188	-0.00705254	0.000363946	0.00180805	0.00353265	0.0035367	0.0040431	0.00465631	-0.00539196	0.00618863	0.00662494	0.0059662	0.00403911	0.00489992	0.00377691	0.0022999	0.00105822	-0.00401413	0.00110054	0.000346661	-0.00209618	-0.00296032	0	0
0.0761719	-0.00769806	-0.000423789	0.000623345	0.00210631	0.00237811	0.00266719	0.00314498	-0.00516558	0.0044899	0.00491905	0.0039583	0.0026229	0.00334385	0.00259721	0.00120512	0.000471115	-0.00412798	-7.89165e-05	-0.000428319	-0.00237525	-0.00301492	0	0
0.078125	-0.0079565	-0.00142443	-0.000831068	0.000264883	0.000867367	0.000908732	0.0012393	-0.00488925	0.00228524	0.00272679	0.00150241	0.000897944	0.001295	0.00111377	-0.000148684	-0.000259519	-0.0040282	-0.00154436	-0.00140274	-0.00276017	-0.00307214	0	0
0.0800781	-0.00787437	-0.00256193	-0.00243938	-0.00183761	-0.000870824	-0.00107551	-0.000884533	-0.00458264	-0.000206232	0.000257015	-0.0011726	-0.000972748	-0.00104195	-0.000530481	-0.0016236	-0.00105512	-0.00372994	-0.00313091	-0.00246763	-0.00320148	-0.00311959	0	0
0.0820312	-0.00753582	-0.00374949	-0.0040763	-0.00402713	-0.00269246	-0.00310981	-0.00303662	-0.00426567	-0.0027442	-0.00226545	-0.00382665	-0.00282216	-0.00344291	-0.00218332	-0.00307995	-0.00183773	-0.0032711	-0.004673	-0.00351191	-0.00364566	-0.00314593	0	0
0.0839844	-0.00704885	-0.00489831	-0.00562102	-0.00612724	-0.00445342	-0.00501859	-0.00503659	-0.00395858	-0.00509262	-0.00461888	-0.00623617	-0.00449783	-0.00569057	-0.00370252	-0.00439253	-0.00253916	-0.00270832	-0.006024	-0.0044378	-0.00404227	-0.00314307	0	0
0.0859375	-0.00652444	-0.0059278	-0.00696945	-0.00798047	-0.00602317	-0.00664759	-0.0067333	-0.00367844	-0.00705361	-0.00661707	-0.00821909	-0.00587773	-0.00759917	-0.00496972	-0.00546411	-0.00310731	-0.00210559	-0.00707471	-0.00517094	-0.00434983	-0.00310683	0	0
0.0878906	-0.00605869	-0.00677264	-0.00804508	-0.00946379	-0.00729823	-0.00788009	-0.00802076	-0.00343812	-0.00848579	-0.00812578	-0.00965326	-0.00688177	-0.00903416	-0.00590372	-0.0062336	-0.00351071	-0.00152862	-0.007761	-0.00566936	-0.00454211	-0.00303793	0	0
0.0898438	-0.00571871	-0.00738943	-0.00880462	-0.0105006	-0.0082134	-0.00864971	-0.00884724	-0.00324607	-0.00931907	-0.0090766	-0.0104863	-0.00747699	-0.00992364	-0.00646448	-0.00668001	-0.00374103	-0.00103462	-0.00806975	-0.00592387	-0.00460851	-0.00294149	0	0
0.0917969	-0.00553262	-0.00775921	-0.00923949	-0.0110652	-0.00874329	-0.00894403	-0.00921583	-0.00310445	-0.00955844	-0.00946808	-0.0107354	-0.0076763	-0.0102619	-0.00665653	-0.00681973	-0.00380969	-0.000665426	-0.00803411	-0.00595772	-0.00455666	-0.00282681	0	0
0.09375	-0.00548756	-0.00788558	-0.00937229	-0.0111809	-0.00890255	-0.00880182	-0.00917828	-0.00301111	-0.00927544	-0.00936079	-0.0104782	-0.0075314	-0.010103	-0.00652111	-0.00669956	-0.00374472	-0.000444531	-0.00772321	-0.00581813	-0.00440836	-0.00270462	0	0
0.0957031	-0.00553513	-0.00779235	-0.00924838	-0.010909	-0.00873756	-0.00830305	-0.00882161	-0.00295782	-0.00859261	-0.00885797	-0.00983492	-0.00712061	-0.00954738	-0.00612843	-0.00638622	-0.00358367	-0.000374794	-0.00722969	-0.00556755	-0.00419438	-0.00258708	0	0
0.0976562	-0.0056026	-0.00751531	-0.0089255	-0.0103372	-0.00831544	-0.00755405	-0.00825107	-0.00293517	-0.00765824	-0.00809073	-0.00894663	-0.00653499	-0.00872234	-0.00556409	-0.00595343	-0.00336683	-0.000440717	-0.00665164	-0.00527072	-0.00395143	-0.0024842	0	0
0.0996094	-0.0056082	-0.00709617	-0.00846165	-0.00956166	-0.00771177	-0.00666857	-0.00756967	-0.00293064	-0.00662255	-0.00719047	-0.00795151	-0.00586271	-0.00776097	-0.00491416	-0.00547031	-0.00313032	-0.00061202	-0.00607729	-0.00498497	-0.00371301	-0.00240278	0	0
0.101562	-0.00548005	-0.00657451	-0.00790501	-0.00867009	-0.00699639	-0.00575018	-0.006863	-0.00293219	-0.00561285	-0.00626993	-0.00696351	-0.00517648	-0.00678152	-0.00425458	-0.0049904	-0.00290072	-0.000850916	-0.00557256	-0.00475025	-0.00350666	-0.0023464	0	0
0.103516	-0.00517046	-0.00598133	-0.00728542	-0.00772965	-0.00622344	-0.00487745	-0.00618446	-0.00292981	-0.00471544	-0.00540566	-0.00605674	-0.00452399	-0.00587052	-0.00363839	-0.00454533	-0.00269198	-0.00111759	-0.00517166	-0.00458336	-0.00334644	-0.00231218	0	0
0.105469	-0.0046705	-0.00533628	-0.0066117	-0.00677776	-0.00542402	-0.00409281	-0.00555062	-0.00291538	-0.00396538	-0.00462914	-0.00525749	-0.00392342	-0.00507325	-0.00309265	-0.00414219	-0.00250423	-0.00137722	-0.00487578	-0.00447762	-0.00323451	-0.00229406	0	0
0.107422	-0.00401235	-0.00464618	-0.00587296	-0.00582063	-0.00460637	-0.00340152	-0.00494075	-0.00288522	-0.00334597	-0.00392938	-0.00454541	-0.0033651	-0.00439066	-0.00261521	-0.00376526	-0.00232542	-0.00160408	-0.00465369	-0.00440395	-0.00315833	-0.00228143	0	0
0.109375	-0.00326991	-0.00390804	-0.00504512	-0.00483882	-0.00375795	-0.00277483	-0.00430596	-0.00283837	-0.0027976	-0.00325751	-0.00386308	-0.00281757	-0.00378528	-0.00218105	-0.00338262	-0.0021354	-0.00178587	-0.00445426	-0.00431836	-0.00309587	-0.00226188	0	0
0.111328	-0.00254726	-0.0031141	-0.00410026	-0.00379741	-0.00285482	-0.00216031	-0.00358307	-0.00277829	-0.00223637	-0.0025444	-0.00313254	-0.00223786	-0.00319347	-0.00174868	-0.00295487	-0.00191057	-0.00192297	-0.00421369	-0.00417149	-0.00301826	-0.0022229	0	0
0.113281	-0.00196314	-0.00225842	-0.00301862	-0.00266099	-0.00187325	-0.00149775	-0.00271142	-0.00270975	-0.00157356	-0.00172114	-0.00227568	-0.00158417	-0.00254202	-0.00127244	-0.00244528	-0.00163054	-0.00202656	-0.0038718	-0.00391734	-0.00289655	-0.00215447	0	0
0.115234	-0.00163007	-0.00134408	-0.00179964	-0.00140703	-0.000801086	-0.000735402	-0.00165164	-0.00264001	-0.000740767	-0.000735044	-0.00123519	-0.00082761	-0.00176722	-0.000712991	-0.00183001	-0.00128305	-0.00211525	-0.00338459	-0.00352514	-0.0027076	-0.00204957	0	0
0.117188	-0.00163448	-0.000387549	-0.000470757	-4.3273e-05	0.000351429	0.000153899	-0.000398397	-0.00257528	0.00029254	0.0004282	7.7039e-06	3.63588e-05	-0.000831693	-5.01871e-05	-0.00110599	-0.000867605	-0.00220931	-0.00273359	-0.00298429	-0.00243866	-0.00190794	0	0
0.119141	-0.00201774	0.000576735	0.000909507	0.00138867	0.00154543	0.00116122	0.00100851	-0.00252116	0.0015049	0.00173831	0.00142179	0.000982821	0.000262469	0.000712156	-0.000295609	-0.000398755	-0.00232577	-0.00193274	-0.00231159	-0.00209177	-0.00173342	0	0
0.121094	-0.00276291	0.00149691	0.00225198	0.0028069	0.00271106	0.00223625	0.00248361	-0.00247979	0.00282025	0.00311279	0.002923	0.00195539	0.00146765	0.00154006	0.000553071	9.39369e-05	-0.00247347	-0.00102842	-0.00154817	-0.00168455	-0.00153697	0	0
0.123047	-0.00379169	0.00230849	0.00344568	0.00409746	0.00375402	0.00328982	0.00390196	-0.00245094	0.00411439	0.00442886	0.00438082	0.00287104	0.00269279	0.00237238	0.00137016	0.000570893	-0.00264978	-9.56059e-05	-0.000758529	-0.00124907	-0.00133395	0	0
0.125	-0.00497007	0.0029397	0.00437003	0.0051266	0.00456476	0.00420475	0.00511312	-0.00243127	0.00522923	0.00553632	0.00563377	0.00362986	0.00381279	0.00312638	0.00207219	0.000983715	-0.00283885	0.000772595	-2.13385e-05	-0.000828505	-0.00114262	0	0
0.126953	-0.00612068	0.00332224	0.00491118	0.00575733	0.0050354	0.00484991	0.00596273	-0.00241387	0.0059998	0.00627613	0.00651129	0.00412804	0.00468543	0.0037092	0.00257289	0.00128388	-0.00301385	0.00147557	0.000581145	-0.000471115	-0.000981808	0	0
0.128906	-0.00704825	0.00340199	0.00498003	0.00587344	0.00507379	0.00510287	0.00631356	-0.0023905	0.00627542	0.00651169	0.00685957	0.00427395	0.00517204	0.00403094	0.00279555	0.00142896	-0.00313997	0.00192237	0.000973105	-0.000223994	-0.000869036	0	0
0.130859	-0.00756311	0.00314736	0.00452763	0.00539792	0.00462365	0.00487053	0.00606883	-0.00235212	0.00595117	0.00614548	0.006567	0.00400341	0.00516027	0.00401783	0.00268504	0.00138891	-0.0031786	0.00204194	0.00109756	-0.000124574	-0.000817418	0	0
0.132812	-0.00751233	0.00255895	0.00355709	0.00431204	0.0036757	0.00410664	0.0051918	-0.00228977	0.00498462	0.00514412	0.00558539	0.00329167	0.00458398	0.00362623	0.00221783	0.00115108	-0.00309539	0.00179696	0.000923753	-0.000196695	-0.000834346	0	0
0.134766	-0.00680256	0.00167096	0.0021295	0.00266385	0.00227714	0.00282586	0.0037154	-0.00219774	0.00341177	0.00354624	0.00394376	0.00216216	0.00343859	0.00285172	0.00140801	0.00072372	-0.00286472	0.00119019	0.000453949	-0.000443935	-0.000919938	0	0
0.136719	-0.00541878	0.00055337	0.000360966	0.00056994	0.00053072	0.00110888	0.0017457	-0.00207388	0.00134587	0.00146675	0.00175187	0.000688314	0.00178781	0.00173342	0.000309199	0.000137448	-0.00247502	0.000265241	-0.000276446	-0.000848413	-0.00106716	0	0
0.138672	-0.00343156	-0.000695825	-0.00158691	-0.00179183	-0.00141168	-0.000903249	-0.000545979	-0.00191963	-0.00102782	-0.000915527	-0.000807241	-0.00101161	-0.00023818	0.000353694	-0.000988841	-0.000558257	-0.00193381	-0.000895023	-0.00120103	-0.00137258	-0.00126195	0	0
0.140625	-0.000994205	-0.00195873	-0.00352401	-0.00420129	-0.00336564	-0.00302172	-0.00294089	-0.00174117	-0.00347757	-0.00337267	-0.00349505	-0.00278467	-0.00245449	-0.00117028	-0.00236857	-0.00129879	-0.00126803	-0.00217903	-0.00222921	-0.00196135	-0.00148499	0	0
0.142578	0.00167418	-0.00311172	-0.00525272	-0.00641882	-0.00513303	-0.00503206	-0.00519609	-0.00154924	-0.00574708	-0.00565815	-0.00604406	-0.00445986	-0.00464132	-0.00269711	-0.00369659	-0.00201106	-0.000520945	-0.00345647	-0.00325751	-0.00254929	-0.00171399	0	0
0.144531	0.0043118	-0.00403798	-0.00659168	-0.00821447	-0.00652611	-0.0067184	-0.0070734	-0.00135648	-0.00759172	-0.00753403	-0.00818881	-0.0058673	-0.00656912	-0.00407767	-0.00483853	-0.00262105	0.000249028	-0.00459552	-0.00418019	-0.00306845	-0.00192583	0	0
0.146484	0.00664735	-0.00464284	-0.00739729	-0.00939572	-0.00739121	-0.00789309	-0.00836909	-0.00117803	-0.00880814	-0.00880122	-0.00969814	-0.00685793	-0.0080269	-0.00517333	-0.00567394	-0.00306427	0.000975847	-0.00547671	-0.00490224	-0.003456	-0.00209987	0	0
0.148438	0.00843298	-0.0048641	-0.00758159	-0.00983155	-0.00762761	-0.00841856	-0.00893772	-0.00102723	-0.0092597	-0.00932431	-0.0104036	-0.00732142	-0.00884831	-0.00587094	-0.00611073	-0.00329053	0.00159395	-0.00600624	-0.00535059	-0.00366223	-0.00221872	0	0
0.150391	0.00947714	-0.00467896	-0.00712246	-0.00946832	-0.00720143	-0.00822747	-0.00871134	-0.000916481	-0.00889421	-0.00904822	-0.0102204	-0.00719959	-0.00893325	-0.00609851	-0.00609571	-0.00327075	0.0020442	-0.00612736	-0.00548053	-0.00365698	-0.00227213	0	0
0.152344	0.00966895	-0.00410712	-0.00606644	-0.00833726	-0.00614929	-0.00733113	-0.00770724	-0.000852823	-0.00775051	-0.00800562	-0.00915822	-0.00649458	-0.00826129	-0.00583398	-0.00562143	-0.00300241	0.0022825	-0.00582588	-0.00528252	-0.00343382	-0.00225556	0	0
0.154297	0.00899184	-0.00320756	-0.00452203	-0.00655031	-0.00457478	-0.00581837	-0.0060252	-0.000838757	-0.00595236	-0.00631046	-0.00731999	-0.00526816	-0.00689462	-0.00510728	-0.00472739	-0.00250697	0.00228381	-0.00513124	-0.00478005	-0.0030098	-0.00217271	0	0
0.15625	0.00752747	-0.00207031	-0.00264508	-0.0042845	-0.00263429	-0.00384462	-0.00383568	-0.000870466	-0.0036912	-0.00414467	-0.00488873	-0.00363487	-0.00497121	-0.0039978	-0.00349554	-0.00182962	0.00204694	-0.00411129	-0.00402796	-0.00242436	-0.00203216	0	0
0.158203	0.00544226	-0.000804424	-0.000618756	-0.00176084	-0.000518203	-0.00161159	-0.00135744	-0.000938892	-0.00120115	-0.0017302	-0.00210477	-0.00174898	-0.00268763	-0.00262356	-0.00204107	-0.00103402	0.00159347	-0.00286508	-0.00310373	-0.00173354	-0.00184858	0	0
0.160156	0.00296593	0.000474572	0.00136918	0.000785351	0.00157464	0.000658989	0.00117075	-0.00102949	0.00127268	0.00069499	0.000763759	0.000214159	-0.000274897	-0.00112736	-0.000499249	-0.000194073	0.000966787	-0.00150979	-0.0020982	-0.00100291	-0.00163782	0	0
0.162109	0.000359893	0.00165915	0.00314951	0.00313163	0.00346065	0.00275218	0.00351691	-0.00112557	0.00350165	0.00290799	0.0034533	0.00207829	0.00203007	0.000340581	0.000989884	0.00061357	0.000225425	-0.000167131	-0.00110412	-0.000299692	-0.00141716	0	0
0.164062	-0.00211751	0.00266135	0.00458992	0.00509501	0.0049926	0.00448775	0.00548506	-0.00120878	0.00530577	0.00472736	0.00573556	0.00368613	0.00401285	0.00164139	0.00229725	0.0013181	-0.000561833	0.00104904	-0.000205994	0.000314713	-0.00120187	0	0
0.166016	-0.00424528	0.00342107	0.00560868	0.00655079	0.00607634	0.00573969	0.00693536	-0.00126207	0.00656605	0.00603294	0.00744231	0.00491661	0.00550711	0.0026629	0.00331837	0.00186265	-0.00132465	0.00204635	0.000529528	0.000794053	-0.00100303	0	0
0.167969	-0.00586843	0.00391042	0.00617892	0.00744319	0.00667846	0.00644886	0.00779712	-0.00127125	0.00723934	0.00677156	0.008481	0.00569671	0.00641179	0.00333261	0.00398439	0.00221026	-0.00199926	0.00276196	0.00105953	0.0011102	-0.000827909	0	0
0.169922	-0.00691485	0.00413251	0.00632614	0.00778389	0.00682378	0.00662529	0.00807059	-0.00122786	0.00735307	0.00696206	0.00884005	0.00600654	0.00670081	0.00362432	0.00426763	0.0023464	-0.00253475	0.00316691	0.00136828	0.00125659	-0.000677943	0	0
0.171875	-0.0074029	0.0041157	0.00611776	0.00764346	0.00658596	0.00634074	0.00782084	-0.00112879	0.00699449	0.00667953	0.0085827	0.00587744	0.00642055	0.00355649	0.00418222	0.00228047	-0.00289869	0.00326693	0.00146639	0.00124776	-0.000550866	0	0
0.173828	-0.00743198	0.00390625	0.00564688	0.00713241	0.00607145	0.00571144	0.00716102	-0.000977874	0.00629091	0.00604272	0.00783107	0.00538409	0.00567925	0.00318956	0.00377956	0.00204253	-0.00308037	0.00309825	0.00138652	0.0011152	-0.000440121	0	0
0.175781	-0.00716376	0.00355721	0.00501388	0.00637901	0.00539756	0.00487733	0.00623131	-0.000785112	0.00538683	0.00518656	0.00674339	0.00463039	0.00462696	0.00261104	0.00313905	0.00167775	-0.00308955	0.00272059	0.00117707	0.000902891	-0.000337481	0	0
0.177734	-0.00679243	0.00311792	0.00430882	0.0055064	0.00467265	0.00397742	0.00517476	-0.000564218	0.00441623	0.00424266	0.00548762	0.00373286	0.00343138	0.0019238	0.00235584	0.00124121	-0.00295556	0.00220633	0.000893474	0.000659823	-0.000234723	0	0
0.179688	-0.00651181	0.00262713	0.00359583	0.00461125	0.00397861	0.00312698	0.00411475	-0.00033319	0.0034852	0.00331736	0.00421593	0.00280321	0.00225264	0.00122774	0.0015271	0.000787854	-0.00272191	0.00163078	0.00059104	0.000431776	-0.000125408	0	0
