0.0195312	-0.00247109	-0.0115876	-0.0153993	-0.0212795	-0.0189644	-0.0183487	-0.0250081	-0.00199723	-0.010154	-0.0082109	-0.0102999	-0.00632465	-0.00691893	-0.0127411	-0.00886087	-0.00445008	0.00216866	-0.0072639	-0.00575435	-0.00302517	0.000189662	0	0
0.0214844	-0.00284421	-0.00991458	-0.0129361	-0.0182631	-0.0163106	-0.0158981	-0.0220861	-0.00193763	-0.00744998	-0.00558484	-0.0073638	-0.00398916	-0.00425781	-0.0109471	-0.00728012	-0.00359297	0.000664949	-0.00581455	-0.00483179	-0.00268453	0.000308037	0	0
0.0234375	-0.00377822	-0.00805569	-0.0101399	-0.0148113	-0.0133038	-0.0131044	-0.0188555	-0.00189531	-0.00463796	-0.0029254	-0.00448513	-0.00180352	-0.00192989	-0.00938368	-0.00602178	-0.00294673	-0.000863194	-0.00475502	-0.00416243	-0.00252223	0.000357151	0	0
0.0253906	-0.00510907	-0.00613272	-0.00721554	-0.0111871	-0.0101808	-0.0101886	-0.0155641	-0.00186181	-0.0019449	-0.000436187	-0.00188851	7.06315e-05	-0.000102334	-0.0081625	-0.00516678	-0.00254691	-0.00222492	-0.00414228	-0.00378424	-0.00253779	0.00033164	0	0
0.0273438	-0.0066421	-0.00428772	-0.00440632	-0.00769955	-0.00721264	-0.0074048	-0.0124838	-0.00182486	0.000404477	0.00168705	0.000230551	0.00151289	0.00112887	-0.00734544	-0.00473706	-0.00239086	-0.00325918	-0.00396466	-0.0036872	-0.00269836	0.000238299	0	0
0.0292969	-0.00817358	-0.00266731	-0.00196362	-0.00466472	-0.00467074	-0.00500858	-0.0098772	-0.00177228	0.00221324	0.00327992	0.00172424	0.00245434	0.00174491	-0.00694036	-0.00469587	-0.00243974	-0.00385737	-0.00414491	-0.00381595	-0.00294524	9.52482e-05	0	0
0.03125	-0.00951338	-0.00140417	-0.000114158	-0.00236464	-0.00279152	-0.00322545	-0.00796628	-0.0016923	0.00333524	0.00422382	0.00250626	0.00287896	0.00179785	-0.00690472	-0.00495724	-0.00262618	-0.00397491	-0.00455701	-0.00408041	-0.00320315	-7.10487e-05	0	0
0.0332031	-0.0105048	-0.00060147	0.000970215	-0.0010097	-0.00174701	-0.00221956	-0.00690603	-0.00157714	0.0036906	0.00446093	0.00255632	0.00281811	0.00139368	-0.00715911	-0.00540338	-0.00286663	-0.00363624	-0.00504816	-0.00437146	-0.00339282	-0.000231624	0	0
0.0351562	-0.0110397	-0.000319183	0.00119583	-0.000710726	-0.00162005	-0.00207329	-0.0067656	-0.00142336	0.00327301	0.00399363	0.00191784	0.00233763	0.000667561	-0.00760281	-0.00590692	-0.00307643	-0.00292647	-0.0054673	-0.00458205	-0.00344521	-0.000357509	0	0
0.0371094	-0.0110669	-0.000567615	0.000559419	-0.00146437	-0.00239491	-0.00277722	-0.00752342	-0.00123298	0.00214589	0.00288272	0.000681162	0.0015223	-0.0002442	-0.00813663	-0.00635453	-0.00318635	-0.00197613	-0.00569308	-0.00462681	-0.00331426	-0.000426769	0	0
0.0390625	-0.0105901	-0.00130659	-0.000852242	-0.00315642	-0.00396204	-0.00423205	-0.00907314	-0.00101197	0.000429988	0.00123322	-0.00103092	0.000457883	-0.00123074	-0.00867999	-0.00666774	-0.00315559	-0.000939846	-0.00565803	-0.00445944	-0.00298709	-0.000427246	0	0
0.0410156	-0.00965893	-0.00245202	-0.00287519	-0.00557816	-0.00613332	-0.00626445	-0.0112405	-0.000770092	-0.00171518	-0.000821471	-0.00308537	-0.000783265	-0.00222679	-0.00918758	-0.00681758	-0.00298047	2.74181e-05	-0.0053612	-0.00408322	-0.00248796	-0.000358582	0	0
0.0429688	-0.00835574	-0.003887	-0.0052914	-0.00845796	-0.00867128	-0.00865304	-0.0138113	-0.000519395	-0.00411534	-0.00314045	-0.00535989	-0.00215364	-0.00322311	-0.00965619	-0.0068302	-0.00269711	0.00079596	-0.00487244	-0.00355422	-0.00187737	-0.00023222	0	0
0.0449219	-0.00677431	-0.00547802	-0.00785895	-0.011499	-0.0113213	-0.0111591	-0.0165601	-0.000270247	-0.00660539	-0.00559342	-0.00775528	-0.00363362	-0.00426538	-0.0101247	-0.00678246	-0.00237739	0.00127792	-0.00432169	-0.00297374	-0.00124359	-7.05719e-05	0	0
0.046875	-0.0050025	-0.00709045	-0.0103437	-0.0144194	-0.0138468	-0.0135585	-0.0192783	-3.21865e-05	-0.00904846	-0.00807619	-0.0102072	-0.00522941	-0.00544139	-0.0106655	-0.00678793	-0.00211632	0.00144136	-0.00387788	-0.00247335	-0.000691175	9.75132e-05	0	0
0.0488281	-0.00310636	-0.00860459	-0.0125482	-0.0169879	-0.0160576	-0.0156708	-0.021801	0.000190377	-0.011349	-0.0105195	-0.0126851	-0.0069629	-0.00685909	-0.0113665	-0.00697533	-0.00201631	0.0013113	-0.00371969	-0.00219363	-0.000323415	0.000241637	0	0
0.0507812	-0.00112128	-0.00992668	-0.0143331	-0.019049	-0.0178318	-0.0173777	-0.0240201	0.000397205	-0.0134579	-0.0128884	-0.0151842	-0.0088591	-0.00861912	-0.0123113	-0.00746303	-0.00217032	0.000962973	-0.00400257	-0.00225914	-0.000226378	0.00033462	0	0
0.0527344	0.00095129	-0.010996	-0.0156283	-0.0205346	-0.0191231	-0.0186319	-0.0258882	0.000591874	-0.015367	-0.0151784	-0.0177116	-0.0109298	-0.0107867	-0.0135572	-0.00833358	-0.00264072	0.000509858	-0.00482726	-0.00275505	-0.000453651	0.000357151	0	0
0.0546875	0.00313485	-0.0117862	-0.0164323	-0.021461	-0.0199553	-0.019454	-0.0274132	0.000781655	-0.0170979	-0.0174021	-0.0202703	-0.01316	-0.0133683	-0.0151163	-0.00961287	-0.00344694	8.18968e-05	-0.00621629	-0.00370795	-0.00101459	0.000301361	0	0
0.0566406	0.00546527	-0.0122999	-0.0168005	-0.0219117	-0.020408	-0.0199152	-0.0286407	0.000975013	-0.0186846	-0.0195732	-0.02284	-0.0154984	-0.0162969	-0.0169444	-0.0112574	-0.0045563	-0.000194788	-0.00810122	-0.0050751	-0.00187045	0.000173092	0	0
0.0585938	0.00797403	-0.0125615	-0.0168256	-0.0220103	-0.0205895	-0.0201179	-0.0296328	0.00118041	-0.0201538	-0.0216926	-0.0253663	-0.017854	-0.0194294	-0.0189363	-0.0131526	-0.00588369	-0.000219107	-0.0103236	-0.00674456	-0.00293607	-1.06096e-05	0	0
0.0605469	0.0106679	-0.0126056	-0.0166132	-0.0218885	-0.0206105	-0.020165	-0.0304439	0.00140238	-0.0215085	-0.0237342	-0.0277541	-0.0201001	-0.0225575	-0.0209343	-0.015122	-0.00729871	6.80685e-05	-0.012651	-0.00854486	-0.00408983	-0.000221252	0	0
0.0625	0.0135125	-0.0124669	-0.0162574	-0.0216554	-0.0205563	-0.020138	-0.0311009	0.00164211	-0.0227185	-0.0256388	-0.0298684	-0.0220859	-0.0254303	-0.0227442	-0.0169481	-0.0086422	0.000674844	-0.0148053	-0.0102658	-0.00518835	-0.0004251	0	0
0.0644531	0.0164264	-0.0121709	-0.0158212	-0.0213729	-0.0204678	-0.0200765	-0.0315902	0.00189459	-0.023715	-0.0273145	-0.0315487	-0.0236546	-0.0277858	-0.0241601	-0.0184002	-0.00974548	0.00155628	-0.0165001	-0.011686	-0.00608581	-0.000588655	0	0
0.0664062	0.0192769	-0.0117294	-0.015325	-0.0210424	-0.0203303	-0.0199687	-0.0318538	0.00214994	-0.024399	-0.0286465	-0.0326281	-0.0246639	-0.0293872	-0.0249934	-0.0192668	-0.0104551	0.00262153	-0.0174811	-0.0126031	-0.00665426	-0.000682592	0	0
0.0683594	0.0218921	-0.0111392	-0.0147441	-0.0206058	-0.0200775	-0.019752	-0.0317973	0.00239432	-0.024654	-0.0295115	-0.0329576	-0.0250077	-0.0300574	-0.0251002	-0.0193864	-0.0106534	0.00374627	-0.0175629	-0.012863	-0.00680119	-0.000688076	0	0
0.0703125	0.0240792	-0.0103862	-0.0140181	-0.019959	-0.0196038	-0.0193272	-0.0313059	0.00261128	-0.0243676	-0.0297996	-0.032434	-0.0246336	-0.0297077	-0.0244055	-0.0186734	-0.0102781	0.00479138	-0.0166601	-0.0123841	-0.00648367	-0.000598788	0	0
0.0722656	0.0256507	-0.0094527	-0.0130667	-0.0189762	-0.0187892	-0.0185792	-0.03027	0.00278556	-0.0234549	-0.0294352	-0.0310218	-0.0235558	-0.028355	-0.0229197	-0.0171339	-0.00933182	0.00562227	-0.0148019	-0.0111704	-0.00571477	-0.000423193	0	0
0.0742188	0.0264521	-0.00832665	-0.0118121	-0.0175409	-0.017525	-0.0174044	-0.0286108	0.00290465	-0.0218811	-0.028397	-0.0287688	-0.0218579	-0.0261252	-0.0207402	-0.0148691	-0.00788534	0.00612926	-0.0121331	-0.00931495	-0.00456315	-0.000183702	0	0
0.0761719	0.0263901	-0.00701058	-0.0102017	-0.0155771	-0.0157452	-0.0157375	-0.0263053	0.00296223	-0.0196767	-0.0267321	-0.0258148	-0.019689	-0.0232416	-0.0180472	-0.0120665	-0.00606894	0.00624216	-0.00889814	-0.0069896	-0.00314403	8.7738e-05	0	0
0.078125	0.025454	-0.00552928	-0.00822762	-0.0130752	-0.0134467	-0.0135731	-0.0234034	0.00295949	-0.016947	-0.02456	-0.0223794	-0.0172492	-0.0200009	-0.0150834	-0.00897788	-0.00405788	0.00593913	-0.00541234	-0.00442392	-0.00160462	0.000352263	0	0
0.0800781	0.0237265	-0.00393283	-0.00593852	-0.0101074	-0.0107031	-0.0109792	-0.0200349	0.00290525	-0.0138694	-0.0220686	-0.0187495	-0.014769	-0.0167384	-0.0121253	-0.00588955	-0.00204921	0.00525033	-0.00201988	-0.00187641	-0.000104666	0.000571966	0	0
0.0820312	0.0213821	-0.00229561	-0.00344215	-0.0068292	-0.00766468	-0.00809836	-0.0164045	0.00281715	-0.0106781	-0.0194978	-0.0152469	-0.0124849	-0.0137886	-0.00945151	-0.00308693	-0.000237942	0.00425255	0.000947952	0.000398636	0.00120425	0.000713706	0	0
0.0839844	0.0186725	-0.000710011	-0.000896707	-0.00346667	-0.00454593	-0.00513542	-0.0127733	0.00271797	-0.00764287	-0.0171167	-0.0121951	-0.0106138	-0.011447	-0.00730884	-0.000819769	0.0012089	0.00305891	0.00321555	0.00218379	0.0021981	0.000755429	0	0
0.0859375	0.0159003	0.000723124	0.00150709	-0.0002895	-0.00160015	-0.00233543	-0.00943112	0.00263333	-0.00503635	-0.0151932	-0.00988126	-0.00933081	-0.00993704	-0.00588369	0.000727553	0.0021708	0.00180328	0.00459731	0.00332522	0.00279528	0.000688553	0	0
0.0878906	0.0133845	0.00190753	0.00357099	0.00242352	0.000912786	4.91142e-05	-0.00666058	0.00258863	-0.00310338	-0.0139651	-0.00852656	-0.00875133	-0.00938788	-0.00528014	0.0014566	0.00258982	0.000624299	0.00501752	0.00375086	0.00296581	0.00052011	0	0
0.0898438	0.0114223	0.00276417	0.00511687	0.00442415	0.00276327	0.001791	-0.00470304	0.00260556	-0.00203085	-0.0136105	-0.00825691	-0.0089224	-0.00982525	-0.00551236	0.00136345	0.00247347	-0.000352979	0.00451636	0.00347668	0.00273269	0.000270486	0	0
0.0917969	0.0102504	0.00324273	0.00601266	0.00553083	0.00378287	0.00272202	-0.00372398	0.0026983	-0.00192308	-0.0142276	-0.00909138	-0.00982183	-0.011176	-0.0065043	0.000534456	0.00189173	-0.00103045	0.00323999	0.00260109	0.0021655	-2.74181e-05	0	0
0.09375	0.0100172	0.00332856	0.00619231	0.00565565	0.00389206	0.00275755	-0.00379276	0.00287318	-0.00278974	-0.0158234	-0.0109427	-0.0113654	-0.0132849	-0.00810575	-0.000869758	0.000963569	-0.00134766	0.00141537	0.00128728	0.00136936	-0.000335217	0	0
0.0957031	0.0107634	0.0030458	0.00566582	0.00481904	0.003111	0.00191057	-0.00487041	0.00312483	-0.0045445	-0.0183131	-0.0136292	-0.0134212	-0.0159413	-0.0101141	-0.00263952	-0.000161648	-0.00128531	-0.000685573	-0.000261366	0.000467062	-0.00061357	0	0
0.0976562	0.0124178	0.00245333	0.0045186	0.0031479	0.00155759	0.000291228	-0.00681555	0.00343966	-0.00701606	-0.0215323	-0.0169001	-0.015828	-0.0189096	-0.0123037	-0.0045464	-0.00132656	-0.000866294	-0.00278223	-0.00183183	-0.000417769	-0.000827312	0	0
0.0996094	0.0148088	0.00163674	0.00289905	0.000858009	-0.000567436	-0.00190663	-0.00940049	0.00379598	-0.00997078	-0.0252571	-0.020467	-0.0184157	-0.0219607	-0.0144563	-0.00637398	-0.00238729	-0.000148892	-0.00462782	-0.00323063	-0.00117844	-0.000951052	0	0
0.101562	0.0176867	0.000696301	0.000997424	-0.00177628	-0.00300932	-0.00443196	-0.0123425	0.00416744	-0.0131423	-0.0292319	-0.0240383	-0.021023	-0.0248986	-0.0163877	-0.00794486	-0.00323236	0.000782728	-0.00603688	-0.00430882	-0.00173837	-0.000971675	0	0
0.103516	0.0207595	-0.000267744	-0.000981435	-0.00446028	-0.00549459	-0.00700891	-0.0153385	0.0045265	-0.0162634	-0.0331987	-0.0273552	-0.0235127	-0.0275786	-0.0179671	-0.00913973	-0.00379586	0.00182843	-0.00690722	-0.00498003	-0.00205958	-0.000890017	0	0
0.105469	0.0237283	-0.00116807	-0.00284611	-0.00691926	-0.00776708	-0.00937545	-0.018103	0.00484753	-0.0190959	-0.0369252	-0.0302126	-0.0257806	-0.0299158	-0.0191287	-0.00990659	-0.00406229	0.00288558	-0.00722635	-0.00522655	-0.00214416	-0.00072062	0	0
0.107422	0.0263276	-0.0019415	-0.00444353	-0.00893492	-0.00962329	-0.011314	-0.0204029	0.0051111	-0.0214571	-0.0402272	-0.0324793	-0.0277594	-0.0318831	-0.0198709	-0.0102591	-0.00406289	0.0038594	-0.00706434	-0.00509608	-0.0020299	-0.000487924	0	0
0.109375	0.0283561	-0.00255531	-0.00567657	-0.0103704	-0.0109339	-0.0126791	-0.0220802	0.00530434	-0.023234	-0.0429833	-0.034102	-0.0294151	-0.0335004	-0.0202477	-0.0102649	-0.00386584	0.00467205	-0.00655365	-0.00468785	-0.00178105	-0.000223041	0	0
0.111328	0.0296956	-0.00300777	-0.00651117	-0.0111824	-0.0116568	-0.0134106	-0.0230664	0.0054239	-0.0243877	-0.0451378	-0.0350971	-0.0307413	-0.0348175	-0.0203502	-0.0100274	-0.00356138	0.00526822	-0.00586164	-0.00413191	-0.00147474	4.26769e-05	0	0
0.113281	0.03032	-0.00332314	-0.00697292	-0.0114166	-0.0118332	-0.0135325	-0.0233798	0.00547421	-0.024947	-0.0466967	-0.0355356	-0.0317493	-0.0358944	-0.0202857	-0.00966247	-0.00324392	0.00561821	-0.00515997	-0.00356525	-0.00118667	0.000280142	0	0
0.115234	0.0302888	-0.00354266	-0.00713356	-0.0111903	-0.0115713	-0.0131422	-0.0231127	0.00546598	-0.024992	-0.0477135	-0.0355189	-0.0324578	-0.0367836	-0.0201559	-0.00927625	-0.00299454	0.00571609	-0.00459301	-0.00310773	-0.000979066	0.000468373	0	0
0.117188	0.0297285	-0.00371236	-0.00709	-0.0106627	-0.011021	-0.0123864	-0.0224073	0.00541449	-0.0246328	-0.0482702	-0.0351567	-0.0328856	-0.0375157	-0.0200365	-0.00894648	-0.00286794	0.0055784	-0.00425649	-0.00284261	-0.000889719	0.000596166	0	0
0.119141	0.028805	-0.00387025	-0.00694086	-0.0100005	-0.0103415	-0.0114313	-0.0214264	0.00533617	-0.0239863	-0.0484588	-0.0345423	-0.0330447	-0.0380929	-0.0199655	-0.00871043	-0.00288236	0.00523913	-0.00418305	-0.0028044	-0.000927806	0.000663996	0	0
0.121094	0.0276942	-0.00403595	-0.00676362	-0.00934458	-0.00967026	-0.0104325	-0.0203229	0.00524557	-0.023154	-0.0483625	-0.0337384	-0.0329394	-0.0384896	-0.0199383	-0.00856128	-0.00301969	0.00474322	-0.00433958	-0.00297534	-0.0010736	0.000681877	0	0
0.123047	0.0265504	-0.00420403	-0.00659803	-0.00878352	-0.0090977	-0.00950849	-0.0192153	0.00515294	-0.0222061	-0.0480409	-0.0327687	-0.0325678	-0.0386597	-0.0199113	-0.00845307	-0.00322962	0.00414193	-0.00463855	-0.00329125	-0.00128382	0.000667214	0	0
0.125	0.025484	-0.00434309	-0.00643781	-0.00833827	-0.00865161	-0.00872254	-0.0181692	0.00506401	-0.0211751	-0.0475254	-0.0316203	-0.0319259	-0.038549	-0.0198116	-0.00831285	-0.0034399	0.00348747	-0.00495446	-0.00365382	-0.00150019	0.000641108	0	0
0.126953	0.0245464	-0.00440007	-0.00623308	-0.00796145	-0.00829649	-0.00807607	-0.0171936	0.00497806	-0.0200554	-0.0468209	-0.0302548	-0.0310141	-0.0381109	-0.0195564	-0.00805761	-0.00356996	0.00282753	-0.00514936	-0.00395066	-0.00166166	0.000625014	0	0
0.128906	0.0237294	-0.00431097	-0.00590256	-0.00755119	-0.00794196	-0.00751555	-0.0162448	0.00489008	-0.0188146	-0.0459126	-0.0286219	-0.029844	-0.0373199	-0.0190693	-0.00761276	-0.00354755	0.00220406	-0.00509965	-0.00407481	-0.00171459	0.000635028	0	0
0.130859	0.0229712	-0.00401336	-0.00535353	-0.00697541	-0.007465	-0.00694728	-0.0152438	0.00479233	-0.0174079	-0.0447803	-0.0266831	-0.0284424	-0.0361825	-0.0182989	-0.006929	-0.00332117	0.00164855	-0.00471771	-0.00394416	-0.00162286	0.000680685	0	0
0.132812	0.0221775	-0.00346124	-0.00450581	-0.00610512	-0.00673997	-0.00626218	-0.014098	0.00467622	-0.0157977	-0.0434114	-0.0244265	-0.0268536	-0.0347424	-0.0172309	-0.00599417	-0.00286984	0.00118184	-0.00396824	-0.00351584	-0.00137532	0.000762582	0	0
0.134766	0.0212433	-0.00263792	-0.00331511	-0.00484616	-0.00566733	-0.00536358	-0.0127273	0.00453591	-0.0139699	-0.0418171	-0.0218818	-0.0251399	-0.0330788	-0.0158963	-0.00483867	-0.00220907	0.000813842	-0.00287676	-0.00279361	-0.000985682	0.000872016	0	0
0.136719	0.0200801	-0.00156546	-0.00179106	-0.00316817	-0.00420082	-0.00419092	-0.0110883	0.00436985	-0.0119474	-0.0400401	-0.0191264	-0.0233761	-0.0312983	-0.0143688	-0.00353303	-0.00138724	0.000542998	-0.00152421	-0.0018276	-0.000492036	0.000993848	0	0
0.138672	0.0186362	-0.000306427	-6.27339e-06	-0.00112104	-0.00236428	-0.00273979	-0.00918806	0.00418234	-0.00979531	-0.0381583	-0.0162804	-0.0216439	-0.0295227	-0.0127567	-0.00217856	-0.000481367	0.000358224	-3.56436e-05	-0.000706196	5.02467e-05	0.00110734	0	0
0.140625	0.0169122	0.00103951	0.00190589	0.00116324	-0.000258207	-0.00106859	-0.00709498	0.00398338	-0.00761843	-0.03628	-0.0134978	-0.0200236	-0.0278727	-0.0111896	-0.000892457	0.000417113	0.000240326	0.00143898	0.000457525	0.000577748	0.00119185	0	0
0.142578	0.0149662	0.00234616	0.00376534	0.00348216	0.00195134	0.000703454	-0.00493205	0.00378799	-0.00555062	-0.0345339	-0.0109451	-0.0185859	-0.0264533	-0.00979805	0.000209656	0.00121462	0.000163794	0.00274849	0.00154394	0.00102913	0.00122893	0	0
0.144531	0.012907	0.00347769	0.00536899	0.00559032	0.00405121	0.00241303	-0.00286222	0.00361514	-0.0037359	-0.0330501	-0.00877953	-0.0173847	-0.0253403	-0.0086962	0.00103119	0.00182998	0.000101447	0.0037632	0.00244445	0.00135356	0.00120652	0	0
0.146484	0.0108798	0.00430703	0.00652085	0.00723571	0.00581443	0.00387585	-0.00106716	0.00348306	-0.00230765	-0.0319426	-0.00712609	-0.0164523	-0.0245721	-0.00796533	0.00150878	0.00220561	2.69413e-05	0.00439215	0.00307709	0.00151974	0.00112057	0	0
0.148438	0.00904274	0.00473505	0.00706339	0.00820035	0.00703406	0.00491774	0.000282526	0.00340772	-0.00136721	-0.0312899	-0.00605774	-0.0157973	-0.0241475	-0.00764191	0.00162112	0.00231493	-8.16584e-05	0.00459719	0.00339806	0.00151873	0.000976562	0	0
0.150391	0.00754392	0.00470632	0.00690509	0.00833714	0.00755727	0.00540173	0.00105345	0.00339961	-0.000965834	-0.0311202	-0.00558376	-0.0154044	-0.0240286	-0.00771415	0.00139104	0.00216603	-0.000237346	0.0043931	0.0034048	0.00136387	0.000787735	0	0
0.152344	0.00649476	0.00422013	0.00603911	0.00759763	0.0073123	0.00525498	0.00117266	0.00346124	-0.00109422	-0.0314019	-0.00564504	-0.0152383	-0.0241487	-0.00812387	0.000880636	0.00179768	-0.000442386	0.00384414	0.00313479	0.00108814	0.000573635	0	0
0.154297	0.00595391	0.00333136	0.00454976	0.00604647	0.00632334	0.00448298	0.000642061	0.00358605	-0.00167942	-0.0320446	-0.00612116	-0.0152475	-0.0244232	-0.00877571	0.000180665	0.00127292	-0.000686646	0.00305009	0.00265646	0.000736833	0.000357509	0	0
0.15625	0.00591612	0.00214607	0.00260489	0.00385624	0.0047102	0.00317287	-0.000458837	0.00375986	-0.00259292	-0.0329058	-0.00684619	-0.0153704	-0.0247616	-0.00955248	-0.000604056	0.00066781	-0.000947833	0.00212944	0.00205618	0.000359714	0.000161648	0	0
0.158203	0.00631452	0.000806689	0.000435144	0.00128734	0.00267494	0.00148511	-0.00198126	0.00396121	-0.0036658	-0.0338079	-0.00762939	-0.0155402	-0.0250776	-0.0103302	-0.00137045	5.96046e-05	-0.00119388	0.00119972	0.00142443	2.86102e-06	4.52995e-06	0	0
0.160156	0.00702965	-0.000525892	-0.00169691	-0.00134712	0.000473857	-0.000369787	-0.00372541	0.00416362	-0.00470948	-0.034559	-0.00827789	-0.0156892	-0.0252966	-0.0109962	-0.0020316	-0.000483751	-0.00138533	0.000361085	0.000841081	-0.00029844	-0.000101924	0	0
0.162109	0.00790918	-0.00169605	-0.00353377	-0.00372547	-0.00161874	-0.00215781	-0.00546718	0.00434065	-0.00554204	-0.0349746	-0.00862312	-0.0157515	-0.0253585	-0.011461	-0.00252734	-0.000913024	-0.00148273	-0.000317216	0.00036484	-0.000523567	-0.000153542	0	0
0.164062	0.00879085	-0.00257325	-0.0048593	-0.0055629	-0.00334835	-0.00365639	-0.00698733	0.0044682	-0.00600815	-0.0349013	-0.00853872	-0.0156647	-0.0252172	-0.0116684	-0.00282945	-0.0012008	-0.00145078	-0.000801802	2.76566e-05	-0.000668406	-0.000155568	0	0
0.166016	0.00952828	-0.00307071	-0.00552967	-0.006652	-0.00451636	-0.00468385	-0.00810063	0.00452805	-0.00599933	-0.0342315	-0.00795126	-0.015371	-0.0248361	-0.0115974	-0.00294081	-0.00134397	-0.00126636	-0.00109434	-0.000166535	-0.000743091	-0.000119567	0	0
0.167969	0.0100094	-0.00315607	-0.005493	-0.00689083	-0.00500715	-0.00512505	-0.00867701	0.00450909	-0.00546265	-0.0329154	-0.00684357	-0.0148168	-0.0241826	-0.0112585	-0.00288918	-0.00135839	-0.000922322	-0.00122333	-0.000236809	-0.000767112	-6.2108e-05	0	0
0.169922	0.0101743	-0.00285423	-0.00479524	-0.00629556	-0.00480068	-0.00494516	-0.00865638	0.00441015	-0.00440311	-0.0309604	-0.00524926	-0.0139541	-0.0232224	-0.0106868	-0.0027168	-0.00127244	-0.000431061	-0.00123262	-0.000216484	-0.000763059	-2.02656e-06	0	0
0.171875	0.0100157	-0.00224113	-0.00357069	-0.00499368	-0.0039717	-0.00419056	-0.00805008	0.00423825	-0.00287664	-0.0284257	-0.00323939	-0.0127413	-0.0219155	-0.00993001	-0.0024683	-0.0011183	0.000173569	-0.00116658	-0.000142455	-0.000750661	4.33922e-05	0	0
0.173828	0.00957823	-0.0014295	-0.00201911	-0.00320101	-0.00267315	-0.0029788	-0.00693429	0.00400698	-0.000974536	-0.0254059	-0.000902653	-0.0111458	-0.020216	-0.00903738	-0.00217911	-0.000923634	0.000840425	-0.00105774	-4.46439e-05	-0.000739992	6.19888e-05	0	0
0.175781	0.00894177	-0.000550151	-0.000372663	-0.0011844	-0.00110841	-0.00147629	-0.00543201	0.00373459	0.00119483	-0.0220138	0.00167108	-0.009148	-0.0180752	-0.00804853	-0.00186692	-0.000705719	0.00150359	-0.00091815	6.17504e-05	-0.000729382	4.76837e-05	0	0
0.177734	0.00820339	0.000270128	0.00114149	0.000781536	0.000503898	0.000130177	-0.00369072	0.00343931	0.00352657	-0.0183588	0.00440907	-0.00674409	-0.0154483	-0.00698686	-0.00152758	-0.000467181	0.00209129	-0.000733972	0.000180721	-0.000704169	2.02656e-06	0	0
