0.0195312	-0.00113535	0.00413054	0.00635453	0.00694174	0.00673664	0.0058012	0.00791204	-0.00257528	0.00792313	0.00821185	0.00936055	0.00657237	0.0059518	0.00516582	0.00168207	0.00166464	-0.00665021	0.00170708	5.99027e-05	-5.02467e-05	-0.00153422	0	0
0.0214844	-0.00241256	0.00560683	0.00789499	0.00869572	0.00818801	0.00702548	0.0092622	-0.00275397	0.00887346	0.00923896	0.0102191	0.00715011	0.00630618	0.00494146	0.00114932	0.00123107	-0.00663805	0.000487447	-0.000933528	-0.000521958	-0.00174785	0	0
0.0234375	-0.00364017	0.00684434	0.00914964	0.0100917	0.00930059	0.00795078	0.0102216	-0.00290239	0.00943756	0.00982952	0.0106373	0.00744313	0.00638355	0.00457811	0.000671547	0.000886679	-0.00627649	-0.0005548	-0.00181133	-0.000920713	-0.00200164	0	0
0.0253906	-0.00491881	0.00781626	0.01012	0.0111672	0.0101079	0.00862467	0.0108778	-0.0030278	0.00971866	0.0100938	0.0107439	0.00755388	0.0063523	0.00423527	0.000406068	0.000732303	-0.00569916	-0.00120771	-0.0024057	-0.00116891	-0.00226712	0	0
0.0273438	-0.00632334	0.00849855	0.0108004	0.0119447	0.0106341	0.00908387	0.0113055	-0.00313485	0.00980473	0.0101316	0.0106509	0.00756508	0.00634595	0.00403178	0.000452761	0.000824809	-0.00506091	-0.00134313	-0.00260597	-0.00122172	-0.00252008	0	0
0.0292969	-0.00787294	0.00886965	0.0111722	0.0124192	0.0108833	0.00934124	0.0115455	-0.00322402	0.00975001	0.0100111	0.010427	0.00752395	0.00643849	0.00402331	0.000837572	0.00116801	-0.00451028	-0.000937343	-0.0023753	-0.00107396	-0.00274312	0	0
0.03125	-0.00951409	0.00891089	0.0112051	0.0125541	0.0108355	0.00938129	0.0115952	-0.00329053	0.00956523	0.00975752	0.0100884	0.00743365	0.0066308	0.00419641	0.00150779	0.00170982	-0.00416553	-7.34329e-05	-0.00175577	-0.000760257	-0.0029285	0	0
0.0332031	-0.0111142	0.00860965	0.0108613	0.0122879	0.0104502	0.00916231	0.0114098	-0.00332475	0.00921786	0.0093472	0.00960016	0.00725394	0.00685063	0.00446928	0.0023399	0.00235152	-0.00409317	0.00107098	-0.00086236	-0.000349283	-0.00307763	0	0
0.0351562	-0.0124727	0.0079633	0.0101062	0.0115464	0.00967705	0.00862515	0.0109082	-0.00331366	0.00863898	0.00871885	0.00888205	0.00691086	0.00696613	0.00470614	0.003159	0.00296307	-0.00429773	0.00225294	0.000135124	6.6936e-05	-0.00320017	0	0
0.0371094	-0.0133445	0.00698513	0.00892015	0.0102645	0.00847101	0.00770903	0.00999737	-0.00324309	0.00774443	0.00778782	0.00783372	0.00631332	0.00681111	0.00474381	0.00376707	0.00340295	-0.00472033	0.00320125	0.0010379	0.000387967	-0.0033102	0	0
0.0390625	-0.0134759	0.00570887	0.00731201	0.00840801	0.00681221	0.00637066	0.00859356	-0.00310123	0.00645638	0.00647175	0.00635958	0.00537539	0.00621827	0.0044204	0.00397593	0.00354135	-0.00524807	0.00366223	0.0016495	0.000521243	-0.00342464	0	0
0.0410156	-0.0126485	0.00419199	0.00532936	0.00599539	0.00472045	0.00460255	0.00665069	-0.00288141	0.00472856	0.00471568	0.00439978	0.00403923	0.00505514	0.0036087	0.00364028	0.0032829	-0.00573134	0.00344253	0.00180721	0.000397861	-0.00355661	0	0
0.0429688	-0.0107208	0.00251627	0.00306429	0.00311112	0.00226998	0.00244725	0.00418258	-0.00258529	0.00256777	0.00251675	0.00195599	0.00229543	0.00325699	0.00224209	0.0026856	0.0025841	-0.00601006	0.0024426	0.00140989	-1.49012e-05	-0.00371253	0	0
0.0449219	-0.0076648	0.000784516	0.000652671	-8.70824e-05	-0.000407338	6.4373e-06	0.00127935	-0.00222373	4.95911e-05	-5.8651e-05	-0.000891924	0.000197589	0.00085118	0.000338316	0.00112682	0.00146568	-0.00594079	0.000680804	0.000436902	-0.000705898	-0.0038904	0	0
0.046875	-0.00359082	-0.000885725	-0.00173409	-0.00337636	-0.00312579	-0.0025605	-0.00189018	-0.0018177	-0.00267816	-0.0028677	-0.00397801	-0.00213313	-0.00203149	-0.00199533	-0.000925485	1.37091e-05	-0.00542462	-0.00170207	-0.00104308	-0.00161868	-0.00407696	0	0
0.0488281	0.00124657	-0.00237244	-0.00390425	-0.00648642	-0.00566149	-0.00504827	-0.00508583	-0.00139666	-0.00540328	-0.00569725	-0.00706053	-0.0045135	-0.00516121	-0.00456572	-0.00327286	-0.00162709	-0.00442564	-0.00445569	-0.00287753	-0.0026564	-0.00425017	0	0
0.0507812	0.0064615	-0.00356174	-0.00566588	-0.00912762	-0.00777447	-0.00722396	-0.00801814	-0.000995398	-0.00786769	-0.00828242	-0.00984192	-0.00671458	-0.00822968	-0.00711334	-0.00565006	-0.00326931	-0.00298548	-0.00724816	-0.00484699	-0.00369334	-0.00437939	0	0
0.0527344	0.0115683	-0.00435954	-0.00685038	-0.0110267	-0.00923705	-0.00885546	-0.0103821	-0.00065124	-0.00979769	-0.0103359	-0.012002	-0.0084874	-0.0108848	-0.00934148	-0.00775728	-0.0047065	-0.00122166	-0.00970972	-0.00669265	-0.00459105	-0.00443256	0	0
0.0546875	0.0160303	-0.00470436	-0.00733468	-0.0119624	-0.00986648	-0.00974107	-0.0118933	-0.000398159	-0.0109391	-0.0115857	-0.0132434	-0.00959504	-0.0127755	-0.0109577	-0.00929926	-0.00574052	0.0006814	-0.0114828	-0.00815171	-0.00521684	-0.00437796	0	0
0.0566406	0.0193199	-0.00457567	-0.0070601	-0.0117991	-0.00955045	-0.00973785	-0.0123297	-0.00026226	-0.0110946	-0.0118128	-0.0133288	-0.00984669	-0.0136006	-0.0117108	-0.0100264	-0.00620735	0.00249541	-0.0122726	-0.00899434	-0.00546348	-0.00419247	0	0
0.0585938	0.02098	-0.00399858	-0.00604381	-0.01051	-0.00826907	-0.00878751	-0.0115665	-0.00025928	-0.010156	-0.0108908	-0.0121269	-0.0091275	-0.0131553	-0.0114324	-0.00977223	-0.00600505	0.00397635	-0.0118921	-0.00905764	-0.00526518	-0.00386512	0	0
0.0605469	0.0206845	-0.00304317	-0.00438173	-0.00818908	-0.00610566	-0.00693023	-0.00960159	-0.000390172	-0.00812781	-0.00881004	-0.00963807	-0.00742364	-0.0113682	-0.0100653	-0.00848164	-0.00510848	0.00489914	-0.0102937	-0.00827312	-0.00460958	-0.00340033	0	0
0.0625	0.0182834	-0.00181794	-0.00224131	-0.00504702	-0.00324428	-0.00430858	-0.00656557	-0.000641108	-0.00513995	-0.00569391	-0.0060091	-0.004834	-0.0083236	-0.00767982	-0.00622638	-0.0035789	0.00508869	-0.00758564	-0.00668126	-0.00354314	-0.00282073	0	0
0.0644531	0.0138329	-0.00045979	0.000154823	-0.00139195	4.48227e-05	-0.00115776	-0.0027194	-0.000984311	-0.00144172	-0.00179636	-0.00153208	-0.00156945	-0.00426473	-0.00447571	-0.00320433	-0.0015614	0.00444829	-0.00402439	-0.00443214	-0.00216866	-0.00216496	0	0
0.0664062	0.00760055	0.000881314	0.00255243	0.00240225	0.00343275	0.00221515	0.00157082	-0.00138092	0.00261664	0.00251818	0.00337934	0.00206232	0.000423837	-0.000764966	0.000277352	0.000728726	0.00297582	8.9407e-06	-0.00177246	-0.000635326	-0.00148559	0	0
0.0683594	4.64916e-05	0.00205827	0.00469382	0.00593704	0.00656521	0.00546348	0.00586677	-0.00178528	0.00661862	0.00680757	0.00822949	0.00568587	0.00525265	0.00305855	0.00383418	0.00302935	0.000771284	0.00405276	0.000983238	0.000877202	-0.000843048	0	0
0.0703125	-0.00821698	0.00294226	0.00634632	0.00883412	0.00910306	0.00823724	0.00970662	-0.00215018	0.0101252	0.0106006	0.01249	0.0088973	0.00967966	0.00656426	0.00704752	0.00506222	-0.00197208	0.00761819	0.00348955	0.00218081	-0.000299335	0	0
0.0722656	-0.016486	0.00343686	0.00732781	0.0107781	0.0107591	0.010223	0.0126557	-0.00243294	0.0127228	0.0134479	0.0156615	0.0113091	0.0131719	0.00933373	0.00951403	0.00656521	-0.00498784	0.0102514	0.00541377	0.003102	9.01222e-05	0	0
0.0742188	-0.0240355	0.00348693	0.00752617	0.0115513	0.0113314	0.0111796	0.0143564	-0.00259972	0.0140722	0.0149772	0.0173314	0.0125962	0.0152695	0.0110129	0.0108954	0.00732708	-0.00796545	0.0115895	0.00647956	0.00350344	0.000282764	0	0
0.0761719	-0.0301945	0.00308299	0.00690958	0.0110571	0.0107253	0.0109645	0.0145705	-0.00263071	0.0139492	0.0149368	0.0172248	0.0125365	0.0156435	0.0113573	0.0109617	0.00721323	-0.0105882	0.01141	0.00650442	0.00330371	0.000255585	0	0
0.078125	-0.0344167	0.00225955	0.00552726	0.00932753	0.00896406	0.00955296	0.0132083	-0.00252151	0.0122746	0.0132316	0.0152416	0.0110417	0.0141404	0.0102652	0.00962368	0.00618696	-0.0125712	0.00966203	0.00542712	0.00248879	7.86781e-06	0	0
0.0800781	-0.0363369	0.00108922	0.00350074	0.00651675	0.00618529	0.00703979	0.0103405	-0.0022831	0.00912714	0.00993907	0.0114758	0.00817364	0.0108078	0.0077951	0.00694825	0.00431526	-0.0136956	0.00647748	0.00331897	0.00111717	-0.000436783	0	0
0.0820312	-0.0358092	-0.000327349	0.00100735	0.00288028	0.00262511	0.00363076	0.006194	-0.00194204	0.00474036	0.00530553	0.00621343	0.0041436	0.00589634	0.0041641	0.00315632	0.00176597	-0.0138359	0.00215983	0.000380933	-0.000685334	-0.00103259	0	0
0.0839844	-0.0329185	-0.00187415	-0.00174138	-0.00125664	-0.00140822	-0.000380158	0.00112867	-0.00153613	-0.000519753	-0.000273585	-9.44138e-05	-0.000704527	-0.000161242	-0.000272155	-0.00139819	-0.00120997	-0.0129765	-0.00284779	-0.0030784	-0.0027383	-0.00171781	0	0
0.0859375	-0.027972	-0.00343263	-0.00452359	-0.00553584	-0.00556707	-0.00464022	-0.00440001	-0.00110888	-0.00618958	-0.00629497	-0.0068748	-0.00592846	-0.0067938	-0.00505745	-0.00626547	-0.0043062	-0.0112119	-0.00801253	-0.00667703	-0.00482601	-0.00241959	0	0
0.0878906	-0.0214608	-0.00489205	-0.00712924	-0.00960404	-0.00950122	-0.00877571	-0.00988781	-0.000705481	-0.0117548	-0.0121984	-0.0134907	-0.0110314	-0.0133516	-0.00968552	-0.010949	-0.00719404	-0.00873697	-0.0127753	-0.0100044	-0.00672328	-0.00306344	0	0
0.0898438	-0.0140067	-0.00615889	-0.00937839	-0.0131464	-0.0128903	-0.0124272	-0.0148342	-0.000367522	-0.0167024	-0.0174236	-0.0193095	-0.015515	-0.0191768	-0.0136564	-0.0149612	-0.00956059	-0.00582254	-0.016613	-0.0126705	-0.00822091	-0.00358176	0	0
0.0917969	-0.00629413	-0.00716132	-0.0111334	-0.0159127	-0.0154727	-0.0152854	-0.0187908	-0.000126958	-0.020574	-0.021471	-0.0237663	-0.0189316	-0.0236749	-0.0165329	-0.0178783	-0.0111461	-0.00278246	-0.019102	-0.0143539	-0.00915134	-0.00392175	0	0
0.09375	0.00100386	-0.00785053	-0.0123043	-0.0177332	-0.0170646	-0.0171177	-0.0214068	-4.41074e-06	-0.0230092	-0.0239497	-0.0264254	-0.0209333	-0.0263808	-0.0179911	-0.0193888	-0.0117724	6.36578e-05	-0.0199672	-0.0148405	-0.00940764	-0.0040518	0	0
0.0957031	0.0072937	-0.00819814	-0.0128471	-0.0185226	-0.0175712	-0.0177857	-0.0224578	-7.51019e-06	-0.0237815	-0.0246201	-0.0270228	-0.0213082	-0.0270092	-0.0178573	-0.0193289	-0.0113647	0.00242877	-0.0191139	-0.014051	-0.00895816	-0.00396454	0	0
0.0976562	0.012123	-0.00819284	-0.0127584	-0.0182766	-0.0169866	-0.0172539	-0.0218662	-0.000129819	-0.0228188	-0.0234139	-0.0254967	-0.0200039	-0.025486	-0.0161268	-0.0177012	-0.00995934	0.00409091	-0.0166373	-0.0120511	-0.00784945	-0.00367856	0	0
0.0996094	0.0152202	-0.00783485	-0.0120654	-0.0170581	-0.0153846	-0.015586	-0.0197004	-0.000353098	-0.0202067	-0.0204399	-0.0219884	-0.0171323	-0.0219546	-0.0129651	-0.0146733	-0.00770044	0.00491822	-0.0128119	-0.00904411	-0.00620133	-0.00323367	0	0
0.101562	0.0165163	-0.00713146	-0.0108159	-0.0149814	-0.0129062	-0.0129339	-0.0161643	-0.000650525	-0.0161767	-0.0159677	-0.0168262	-0.0129571	-0.016759	-0.00868773	-0.0105587	-0.0048219	0.00488162	-0.00805593	-0.00534719	-0.00419253	-0.00268912	0	0
0.103516	0.0161424	-0.00609547	-0.00907002	-0.0121942	-0.00973892	-0.00951767	-0.0115699	-0.000990748	-0.0110797	-0.0103986	-0.010488	-0.00786406	-0.0104038	-0.00372458	-0.00577977	-0.00162053	0.00405431	-0.00288165	-0.00135309	-0.00203967	-0.0021131	0	0
0.105469	0.0144041	-0.00474417	-0.00689469	-0.00886106	-0.00609958	-0.00560308	-0.0063045	-0.00134122	-0.00534892	-0.00422025	-0.00355101	-0.00231987	-0.00349742	0.00143051	-0.000819094	0.00157952	0.00260127	0.00216484	0.00251633	2.83718e-05	-0.00157571	0	0
0.107422	0.0117377	-0.00310099	-0.00436169	-0.00515258	-0.00221336	-0.00147557	-0.000790834	-0.00167239	0.00054419	0.00204408	0.00337243	0.00317895	0.00331581	0.0062747	0.00383564	0.0044632	0.000754118	0.00656736	0.00586021	0.00179809	-0.00114107	0	0
0.109375	0.00865328	-0.00120026	-0.00154921	-0.00123715	0.00169873	0.00258386	0.00455379	-0.00196135	0.00613701	0.00788689	0.00969577	0.00815779	0.00942549	0.0103524	0.00774658	0.00676024	-0.00121796	0.00989997	0.0083456	0.00309592	-0.000858068	0	0
0.111328	0.00567019	0.000908136	0.00145401	0.00272173	0.00543427	0.0063194	0.00935316	-0.00219274	0.0110168	0.0128671	0.0149176	0.012213	0.0143198	0.0133034	0.0105737	0.00827587	-0.00304329	0.0118724	0.00974596	0.00380844	-0.000757098	0	0
0.113281	0.00325322	0.00315613	0.00454457	0.00656617	0.00881648	0.0095185	0.0133035	-0.00236046	0.0148588	0.0166483	0.0186689	0.0150521	0.0176374	0.0149025	0.0121106	0.00890958	-0.00448036	0.0123602	0.00996423	0.00389403	-0.000844479	0	0
0.115234	0.00175691	0.00545412	0.00760159	0.0101424	0.0116996	0.0120236	0.0161941	-0.00246656	0.0174519	0.0190264	0.0207453	0.01652	0.0192007	0.0150779	0.0123036	0.00866449	-0.00534737	0.0114145	0.0090425	0.00338686	-0.00110435	0	0
0.117188	0.00138474	0.00769341	0.010487	0.0133019	0.0139728	0.0137377	0.0179192	-0.00251925	0.0187097	0.0199419	0.021121	0.0166095	0.0190272	0.0139152	0.0112525	0.00764263	-0.00554216	0.00924933	0.00715166	0.00239033	-0.00149977	0	0
0.119141	0.00216496	0.00975138	0.0130505	0.0159041	0.015561	0.0146283	0.018479	-0.00253236	0.0186741	0.0194768	0.0199392	0.0154555	0.0173186	0.011641	0.00919336	0.00602961	-0.00505257	0.00620997	0.00456715	0.00106275	-0.00197887	0	0
0.121094	0.00394893	0.0114995	0.0151399	0.0178236	0.0164269	0.0147223	0.0179713	-0.00252116	0.0175015	0.0178357	0.0174918	0.0133131	0.014429	0.00859094	0.00646496	0.00406826	-0.00395751	0.00272787	0.00163221	-0.00040406	-0.00248027	0	0
0.123047	0.00643027	0.012816	0.0166138	0.0189597	0.0165716	0.0141013	0.016574	-0.00250006	0.0154396	0.0153189	0.0141754	0.0105232	0.0108171	0.00516796	0.00346456	0.00202775	-0.00241351	-0.000735402	-0.00128651	-0.00180918	-0.0029428	0	0
0.125	0.00918102	0.013598	0.0173579	0.0192479	0.016034	0.0128893	0.0145242	-0.0024817	0.0127976	0.0122819	0.0104458	0.00746965	0.00698736	0.00178981	0.000597399	0.000168443	-0.000635386	-0.00374532	-0.00384557	-0.00296879	-0.00331008	0	0
0.126953	0.0117053	0.0137749	0.0173008	0.0186722	0.0148895	0.0112427	0.0120898	-0.00247443	0.00990927	0.00909615	0.00676227	0.00453281	0.00342877	-0.00115776	-0.0017733	-0.00128889	0.00113034	-0.00594664	-0.00576615	-0.0037387	-0.00353944	0	0
0.128906	0.0134993	0.0133173	0.0164258	0.0172722	0.0132469	0.00933409	0.00954223	-0.00248206	0.00709784	0.00610685	0.00353432	0.00204569	0.000556987	-0.0033679	-0.00336977	-0.00218892	0.00263441	-0.00710344	-0.0068661	-0.0040316	-0.00360608	0	0
0.130859	0.0141124	0.0122439	0.0147784	0.0151467	0.0112408	0.00733793	0.00712931	-0.00250351	0.00464106	0.00359643	0.00107956	0.00025624	-0.00133271	-0.00464523	-0.00403162	-0.00245965	0.00365591	-0.00712574	-0.00708032	-0.00382805	-0.00350428	0	0
0.132812	0.0132067	0.0106207	0.0124655	0.0124489	0.00902247	0.0054152	0.00505149	-0.00253344	0.00274265	0.0017575	-0.000411272	-0.000698566	-0.00209678	-0.00492477	-0.00373261	-0.00211775	0.00402725	-0.00607538	-0.00646406	-0.00317645	-0.00324941	0	0
0.134766	0.0105987	0.00855529	0.00964707	0.00937456	0.00674534	0.00369704	0.00344241	-0.00256419	0.00151384	0.000674367	-0.000891209	-0.000804961	-0.00175588	-0.00427628	-0.00258042	-0.0012641	0.0036521	-0.00415373	-0.00518209	-0.00218689	-0.00287473	0	0
0.136719	0.00629199	0.00618637	0.00651981	0.00614148	0.00455177	0.00227404	0.00235748	-0.00258589	0.000962377	0.000319123	-0.000457048	-0.000170588	-0.000487413	-0.00288951	-0.000800092	-6.85453e-05	0.00251901	-0.00167441	-0.00348443	-0.00101519	-0.00242627	0	0
0.138672	0.000481725	0.00366795	0.00329544	0.00296617	0.00255466	0.00118649	0.00176966	-0.00258839	0.000996828	0.000557661	0.000663996	0.000993311	0.00140037	-0.00104797	0.00129674	0.0012548	0.000701785	0.000979424	-0.00167096	0.000157595	-0.00195861	0	0
0.140625	-0.00645721	0.00115198	0.000175893	3.68953e-05	0.000826359	0.000418663	0.00157416	-0.00256193	0.00143754	0.00116944	0.00214767	0.00239944	0.00350941	0.000908017	0.00335272	0.00247514	-0.00164771	0.00340343	-5.22733e-05	0.00114793	-0.00152779	0	0
0.142578	-0.0140032	-0.00122845	-0.0026703	-0.00250947	-0.000610828	-9.81092e-05	0.00160015	-0.00249863	0.00204027	0.00187743	0.00361156	0.00372267	0.0054029	0.00262749	0.00501047	0.00337565	-0.00431526	0.00522316	0.00109142	0.00179434	-0.00118482	0	0
0.144531	-0.0215402	-0.00337261	-0.00512761	-0.00460517	-0.0017904	-0.000477672	0.00163305	-0.00239229	0.00252688	0.00237966	0.00466323	0.00464058	0.00666022	0.00378954	0.00595772	0.00377905	-0.00704467	0.00613701	0.00154567	0.00197679	-0.00096941	0	0
0.146484	-0.0284169	-0.0052219	-0.00714499	-0.00625837	-0.00279534	-0.000866771	0.00143909	-0.00224054	0.00261998	0.00239086	0.00494933	0.00487465	0.00692953	0.00414622	0.00596626	0.00357282	-0.00956655	0.00595582	0.00118768	0.00163275	-0.000907421	0	0
0.148438	-0.0340166	-0.00676161	-0.00873829	-0.0075503	-0.00374544	-0.00142455	0.000796795	-0.00204265	0.00207806	0.00167632	0.00420237	0.00422549	0.00597191	0.0035497	0.00492035	0.00271928	-0.0116235	0.00462091	1.2517e-06	0.00076431	-0.00100636	0	0
0.150391	-0.0378187	-0.00801736	-0.00998174	-0.00861883	-0.0047797	-0.00229919	-0.000473738	-0.00180125	0.000729084	8.39233e-05	0.00227118	0.00259882	0.00369232	0.00197244	0.0028313	0.00126278	-0.0129975	0.00221288	-0.00192225	-0.000562072	-0.00125682	0	0
0.152344	-0.0394552	-0.00904405	-0.0109906	-0.00963271	-0.00603163	-0.00360596	-0.0024823	-0.0015223	-0.00150359	-0.00243163	-0.000852346	1.96099e-05	0.000153944	-0.000490546	-0.000163186	-0.000677705	-0.0135323	-0.00106037	-0.00439626	-0.00222313	-0.00163221	0	0
0.154297	-0.0387491	-0.00991213	-0.0118967	-0.0107595	-0.00760245	-0.00540435	-0.00524759	-0.00121486	-0.00458491	-0.00579727	-0.00502706	-0.00336754	-0.00442532	-0.00363159	-0.0038144	-0.0029223	-0.0131497	-0.00488758	-0.00716215	-0.00405407	-0.00209284	0	0
0.15625	-0.0357333	-0.0106896	-0.0128213	-0.0121313	-0.00953948	-0.00768125	-0.00868475	-0.000890732	-0.00836444	-0.00982261	-0.00997257	-0.00731117	-0.00969387	-0.00715375	-0.00779078	-0.00525212	-0.0118581	-0.00889015	-0.00992066	-0.0058673	-0.00259042	0	0
0.158203	-0.030648	-0.011426	-0.013848	-0.0138144	-0.0118172	-0.010344	-0.012603	-0.00056529	-0.0125836	-0.0142139	-0.0152929	-0.0114781	-0.015202	-0.0107048	-0.0117151	-0.00743353	-0.00975287	-0.0126652	-0.0123672	-0.00747532	-0.00307274	0	0
0.160156	-0.0239155	-0.0121399	-0.0150032	-0.0157882	-0.014329	-0.0132196	-0.0167192	-0.000256419	-0.0168984	-0.0185987	-0.0205145	-0.0154868	-0.0204485	-0.0139154	-0.0152063	-0.00924575	-0.00700819	-0.0158291	-0.0142271	-0.00871027	-0.00349104	0	0
0.162109	-0.0160964	-0.0128107	-0.0162436	-0.0179359	-0.016891	-0.0160679	-0.0206791	1.66893e-05	-0.0209107	-0.022563	-0.0251358	-0.018948	-0.0249325	-0.0164402	-0.0179208	-0.0105031	-0.00386107	-0.0180594	-0.0152856	-0.00944364	-0.00380266	0	0
0.164062	-0.00783038	-0.0133787	-0.017456	-0.0200514	-0.0192564	-0.0186025	-0.0240923	0.00023365	-0.0242088	-0.0256917	-0.0286748	-0.0215049	-0.0282058	-0.0179938	-0.0195891	-0.0110763	-0.000588059	-0.0191269	-0.0154107	-0.0095998	-0.00397766	0	0
0.166016	0.000226974	-0.0137513	-0.0184691	-0.0218601	-0.0211418	-0.0205221	-0.0265721	0.000374913	-0.0264111	-0.027614	-0.0307231	-0.0228691	-0.0299187	-0.0183821	-0.0200429	-0.0109044	0.00252116	-0.0189178	-0.0145652	-0.00916195	-0.00400007	0	0
0.167969	0.00747204	-0.0138161	-0.0190754	-0.0230538	-0.0222611	-0.0215442	-0.0277795	0.000424385	-0.0272086	-0.0280426	-0.0309868	-0.0228529	-0.0298559	-0.0175213	-0.0192308	-0.00999749	0.00519204	-0.0174432	-0.012808	-0.00817335	-0.00387084	0	0
0.169922	0.0134107	-0.0134583	-0.0190612	-0.0233325	-0.0223635	-0.0214412	-0.0274625	0.000370264	-0.0264015	-0.0268093	-0.0293217	-0.0213874	-0.0279582	-0.0154443	-0.0172202	-0.00843549	0.00719357	-0.0148331	-0.0102845	-0.00672984	-0.00360584	0	0
0.171875	0.0177016	-0.0125802	-0.0182398	-0.0224493	-0.0212688	-0.0200719	-0.0254916	0.000207305	-0.0239253	-0.0238857	-0.025749	-0.0185304	-0.0243275	-0.0122975	-0.0141871	-0.00635564	0.00836015	-0.0113193	-0.00720805	-0.00496811	-0.00323558	0	0
0.173828	0.0201836	-0.0111196	-0.0164834	-0.0202512	-0.0188987	-0.0174046	-0.0218799	-6.13928e-05	-0.019864	-0.0193928	-0.0204613	-0.0144612	-0.0192158	-0.00832212	-0.0103941	-0.00393665	0.00861037	-0.00720799	-0.00383383	-0.00304884	-0.00280011	0	0
0.175781	0.0208788	-0.00906414	-0.0137481	-0.0167094	-0.0152951	-0.0135301	-0.0167906	-0.000423431	-0.014447	-0.0135939	-0.0137997	-0.00946295	-0.0129993	-0.00382888	-0.00615997	-0.00137866	0.00795388	-0.00284553	-0.000431061	-0.0011391	-0.00234497	0	0
0.177734	0.0199784	-0.00645953	-0.0100895	-0.0119352	-0.0106239	-0.00865793	-0.0105277	-0.00085783	-0.0080297	-0.00687158	-0.00622821	-0.00389534	-0.00614034	0.000833869	-0.00182565	0.00111854	0.0064913	0.00141764	0.00274509	0.00060606	-0.00191677	0	0
0.179688	0.0178074	-0.00341064	-0.00566544	-0.00617665	-0.00516713	-0.00310218	-0.0035094	-0.00133526	-0.00106275	0.000304937	0.00170994	0.00184047	0.000858076	0.00531614	0.0022814	0.00337422	0.00440204	0.00526249	0.00547934	0.0020594	-0.00155616	0	0
0.181641	0.0147767	-7.37906e-05	-0.000724241	0.000200629	0.000705481	0.00274956	0.00376976	-0.0018214	0.00595081	0.00742662	0.00944662	0.00733876	0.0075001	0.00929832	0.00587843	0.00524473	0.00192702	0.00843084	0.00761425	0.00313234	-0.00129533	0	0
0.183594	0.0113283	0.00335693	0.00441808	0.00675046	0.00657105	0.00847173	0.0107867	-0.00227857	0.0125058	0.0139902	0.0164371	0.0122272	0.0133425	0.0125208	0.0087521	0.00663173	-0.000660539	0.0107458	0.0090611	0.00378215	-0.00115335	0	0
