0.0605469	-0.011027	-0.0099417	-0.0129356	-0.0149928	-0.0116346	-0.010112	-0.0117013	-0.00602388	-0.0107603	-0.012148	-0.00960374	-0.00803307	-0.00976467	-0.00599158	-0.00725293	-0.00208557	-0.00196195	-0.00805724	-0.0067488	-0.00468558	-0.00394976	0	0
0.0625	-0.0110486	-0.00912887	-0.0121418	-0.0139401	-0.0107629	-0.00937927	-0.010541	-0.00622749	-0.00950718	-0.0107461	-0.00792789	-0.00666603	-0.00769281	-0.0039494	-0.00543952	-0.000994921	-0.00230813	-0.00580645	-0.00527388	-0.00366235	-0.00363708	0	0
0.0644531	-0.0105425	-0.0082202	-0.0111382	-0.0126504	-0.00968564	-0.0084765	-0.00925064	-0.00639379	-0.00818074	-0.00922441	-0.00633621	-0.00535056	-0.00579834	-0.00218868	-0.00392342	-0.000167489	-0.00265276	-0.00392497	-0.00405282	-0.00282198	-0.00337422	0	0
0.0664062	-0.00951791	-0.00723052	-0.00993282	-0.0111391	-0.00841105	-0.00739551	-0.00785565	-0.00650966	-0.00680661	-0.0076412	-0.00487971	-0.00415912	-0.00420833	-0.000833273	-0.00283885	0.00031662	-0.00292838	-0.00261056	-0.0032292	-0.00225955	-0.00318384	0	0
0.0683594	-0.0080452	-0.00618076	-0.00855392	-0.00944316	-0.00696635	-0.00614643	-0.00638533	-0.00656855	-0.00540769	-0.00605226	-0.00358272	-0.00313854	-0.00299549	5.9247e-05	-0.00224757	0.000432491	-0.00307262	-0.00196719	-0.00288016	-0.00202721	-0.00307691	0	0
0.0703125	-0.00625253	-0.00509864	-0.00704998	-0.00762093	-0.00540042	-0.00475979	-0.00487494	-0.00657082	-0.00400567	-0.00451028	-0.0024457	-0.00230777	-0.00217462	0.000501275	-0.00213075	0.000212431	-0.00304067	-0.00199449	-0.00300711	-0.00212634	-0.00305176	0	0
0.0722656	-0.0043093	-0.00401819	-0.00548747	-0.00575078	-0.00378025	-0.00328696	-0.00336611	-0.00652313	-0.00262618	-0.00306201	-0.00145078	-0.00165904	-0.00170326	0.000566959	-0.00239897	-0.000260353	-0.00281322	-0.00259006	-0.00353783	-0.00250995	-0.00309384	0	0
0.0742188	-0.0024085	-0.00297898	-0.00394619	-0.00392425	-0.00218797	-0.00179863	-0.00190711	-0.00643659	-0.00130045	-0.00174809	-0.00057292	-0.00116456	-0.0014987	0.000375628	-0.00291157	-0.000868917	-0.00240076	-0.00357187	-0.00434124	-0.00309098	-0.00318027	0	0
0.0761719	-0.000740409	-0.00202394	-0.00251272	-0.00224066	-0.000712872	-0.000379205	-0.000552654	-0.00632429	-6.81877e-05	-0.000603557	0.000211716	-0.000785559	-0.00145388	6.81877e-05	-0.00349879	-0.00147986	-0.00184357	-0.00470948	-0.00524956	-0.00375706	-0.00328422	0	0
0.078125	0.000528574	-0.00119674	-0.00127289	-0.000797749	0.000554323	0.000880003	0.000637293	-0.00619829	0.00102234	0.000340343	0.000911951	-0.000483394	-0.00145984	-0.00022018	-0.00399733	-0.00196862	-0.00120723	-0.0057627	-0.00608754	-0.00438941	-0.00337863	0	0
0.0800781	0.00127995	-0.000538111	-0.000304028	0.000315726	0.00153053	0.00188959	0.00160182	-0.00606894	0.00191581	0.00105548	0.00151896	-0.000229508	-0.00142884	-0.000382423	-0.00427389	-0.00223732	-0.000572443	-0.00652432	-0.00670099	-0.00488198	-0.00344217	0	0
0.0820312	0.00145638	-8.32081e-05	0.000331998	0.00102812	0.00214672	0.00256979	0.00227964	-0.00594211	0.00255263	0.00151563	0.00199842	-1.37389e-05	-0.00131178	-0.00036037	-0.00425315	-0.00223303	-2.2769e-05	-0.00685191	-0.00698227	-0.00515831	-0.00346255	0	0
0.0839844	0.00107098	0.000142813	0.000594556	0.00129128	0.00235426	0.00285995	0.00261796	-0.00581956	0.00287485	0.00169563	0.00229478	0.000151396	-0.00110579	-0.00015378	-0.00392413	-0.00195467	0.000367045	-0.00669062	-0.0068869	-0.0051828	-0.00343847	0	0
0.0859375	0.000205159	0.000126004	0.000468023	0.00108469	0.00213075	0.00272405	0.00257361	-0.0056994	0.00283337	0.00157452	0.00233674	0.000231534	-0.000858545	0.000178814	-0.00335073	-0.0014534	0.000544667	-0.0060811	-0.00644064	-0.00496626	-0.00337911	0	0
0.0878906	-0.00100183	-0.000133693	-3.66867e-05	0.000417948	0.00148082	0.00215566	0.00212157	-0.00557721	0.00239468	0.0011363	0.00204921	0.000175238	-0.000659943	0.000532627	-0.00265241	-0.000824213	0.00048697	-0.00515115	-0.00573432	-0.00456262	-0.00330222	0	0
0.0898438	-0.00236988	-0.000621796	-0.000882745	-0.000669539	0.000438333	0.00118005	0.00125706	-0.00544727	0.00154769	0.000374913	0.00136638	-7.62343e-05	-0.000622988	0.000773668	-0.00198722	-0.000188589	0.000206113	-0.00409269	-0.00490725	-0.0040592	-0.00323057	0	0
0.0917969	-0.0037024	-0.00130987	-0.00201029	-0.00211084	-0.000936747	-0.000146747	2.14577e-06	-0.00530565	0.000309706	-0.000701189	0.00024724	-0.000577092	-0.000864983	0.000764489	-0.00152516	0.000323653	-0.000251532	-0.00312841	-0.00412464	-0.00356132	-0.00318825	0	0
0.09375	-0.00481105	-0.00215656	-0.00334098	-0.00381619	-0.00256181	-0.0017426	-0.00159371	-0.00515103	-0.00127101	-0.00206625	-0.00131297	-0.00136358	-0.00148249	0.000390172	-0.00141454	0.000598669	-0.000812769	-0.00247312	-0.00354803	-0.00317407	-0.00319386	0	0
0.0957031	-0.00554121	-0.00311035	-0.00478379	-0.00567812	-0.00433648	-0.00350356	-0.00345325	-0.00498569	-0.0031141	-0.00367069	-0.00327063	-0.00244305	-0.00252962	-0.000418782	-0.00175905	0.000556469	-0.00138688	-0.00229537	-0.00330877	-0.00298405	-0.00325763	0	0
0.0976562	-0.00578976	-0.00411248	-0.00624166	-0.00757915	-0.00614953	-0.0053134	-0.00547385	-0.0048157	-0.00511169	-0.00544167	-0.00553298	-0.00378516	-0.00400114	-0.00166917	-0.00259209	0.000165343	-0.0018791	-0.00268865	-0.00348395	-0.00304466	-0.00337839	0	0
0.0996094	-0.00552046	-0.00510144	-0.00761823	-0.00939959	-0.00788617	-0.00705063	-0.00753295	-0.00465178	-0.00713372	-0.00728357	-0.0079577	-0.00531903	-0.00582695	-0.00329816	-0.00387096	-0.000550985	-0.0022049	-0.0036515	-0.0040828	-0.00336599	-0.00354302	0	0
0.101562	-0.00476718	-0.00601596	-0.00882436	-0.0110239	-0.00943577	-0.00859857	-0.00949454	-0.00450516	-0.00903809	-0.00908184	-0.0103652	-0.00693554	-0.00787115	-0.00517714	-0.00547457	-0.00151622	-0.00230348	-0.00508595	-0.00504237	-0.00391191	-0.00372756	0	0
0.103516	-0.00362957	-0.00679982	-0.00978372	-0.0123496	-0.0106983	-0.00985312	-0.0112206	-0.00438786	-0.0106808	-0.010709	-0.0125535	-0.00849617	-0.00994587	-0.00712419	-0.00722289	-0.00261021	-0.00214553	-0.00680959	-0.00623584	-0.00460541	-0.00389957	0	0
0.105469	-0.00226045	-0.00740594	-0.0104374	-0.0132924	-0.0115916	-0.0107298	-0.0125792	-0.00430942	-0.01193	-0.0120362	-0.0143178	-0.00984678	-0.0118325	-0.00892842	-0.00889516	-0.00368786	-0.00174117	-0.00858092	-0.0074898	-0.00533962	-0.00402355	0	0
0.107422	-0.000844836	-0.00779825	-0.0107471	-0.0137916	-0.0120568	-0.0111699	-0.0134579	-0.00427461	-0.0126765	-0.0129428	-0.0154738	-0.0108347	-0.0133095	-0.0103762	-0.0102644	-0.00459838	-0.00113642	-0.0101359	-0.00861013	-0.00599432	-0.00406682	0	0
0.109375	0.000422478	-0.00795585	-0.0106972	-0.0138141	-0.0120616	-0.011143	-0.0137733	-0.00428295	-0.0128452	-0.0133303	-0.0158768	-0.0113275	-0.0141785	-0.0112809	-0.0111282	-0.00520802	-0.000408888	-0.0112274	-0.00941116	-0.00645453	-0.00400364	0	0
0.111328	0.00136185	-0.00787187	-0.0102946	-0.0133566	-0.0116026	-0.0106499	-0.0134792	-0.00432813	-0.0124024	-0.0131332	-0.0154443	-0.011231	-0.0142953	-0.0115087	-0.0113373	-0.00542057	0.000342846	-0.0116626	-0.00974298	-0.00662833	-0.00382078	0	0
0.113281	0.00183117	-0.00755626	-0.00956848	-0.0124454	-0.0107063	-0.0097214	-0.0125736	-0.00439644	-0.0113614	-0.0123289	-0.0141637	-0.0105028	-0.0135887	-0.0109992	-0.0108213	-0.00519037	0.00101328	-0.0113333	-0.00951552	-0.00646156	-0.00351906	0	0
0.115234	0.00174332	-0.00703347	-0.00856741	-0.0111352	-0.00942719	-0.0084157	-0.0111005	-0.0044713	-0.00978231	-0.0109441	-0.0121033	-0.00916156	-0.0120761	-0.00977397	-0.00959682	-0.00452971	0.00150394	-0.0102333	-0.00871193	-0.00594747	-0.00311446	0	0
0.117188	0.00107622	-0.00634158	-0.00735655	-0.00950676	-0.00784481	-0.00681615	-0.00915051	-0.00453293	-0.00776935	-0.00905681	-0.00940371	-0.0072886	-0.00986147	-0.0079366	-0.00776863	-0.00350738	0.00173771	-0.00846004	-0.00739312	-0.00512779	-0.00263715	0	0
0.119141	-0.000124335	-0.0055294	-0.00601368	-0.00766116	-0.00605941	-0.00502455	-0.00685322	-0.00456285	-0.00546348	-0.00679231	-0.00627089	-0.00502303	-0.00713158	-0.00566137	-0.00551939	-0.00223994	0.00167024	-0.00620353	-0.00568962	-0.00408804	-0.00212717	0	0
0.121094	-0.0017513	-0.00465328	-0.00462462	-0.00571471	-0.0041852	-0.00315678	-0.00437081	-0.00454426	-0.00303209	-0.00431657	-0.00295734	-0.00254959	-0.00413179	-0.00317311	-0.00308299	-0.000875473	0.00129497	-0.00371957	-0.00378489	-0.00294578	-0.00162911	0	0
0.123047	-0.00364888	-0.00377452	-0.00327834	-0.00379217	-0.00234413	-0.00133395	-0.00188577	-0.00446713	-0.000656486	-0.00182235	0.000262022	-8.10325e-05	-0.00114298	-0.000720382	-0.000718594	0.000426292	0.000644565	-0.0012958	-0.00189042	-0.00183415	-0.00118709	0	0
0.125	-0.00563097	-0.00295454	-0.00206228	-0.00201952	-0.000658274	0.000322104	0.000414014	-0.00432765	0.00148225	0.000486255	0.00311375	0.00216275	0.00154996	0.00145543	0.0013237	0.00151384	-0.000210881	0.000787854	-0.000217021	-0.000884116	-0.000838399	0	0
0.126953	-0.0075022	-0.00225186	-0.00105727	-0.000515342	0.000758052	0.00169754	0.0023483	-0.00412953	0.00321698	0.00241256	0.00535393	0.00397715	0.00368881	0.00314468	0.00283313	0.00226557	-0.001176	0.00229549	0.00105244	-0.000205874	-0.000608802	0	0
0.128906	-0.00907886	-0.00171822	-0.000333108	0.000615478	0.0018059	0.00269377	0.00376034	-0.0038836	0.00440848	0.00378406	0.00678849	0.00519335	0.00507259	0.0041945	0.00366116	0.00260091	-0.00214076	0.00306571	0.00178629	0.000125289	-0.000509381	0	0
0.130859	-0.010209	-0.00139576	5.55366e-05	0.00128955	0.00240779	0.00323343	0.00453019	-0.00360572	0.00495648	0.0044713	0.00729251	0.00569573	0.00557375	0.00452453	0.00374174	0.00249207	-0.0029943	0.00303054	0.00192076	7.87973e-05	-0.000536561	0	0
0.132812	-0.0107859	-0.0013141	7.28294e-05	0.00145042	0.00251436	0.00326657	0.00458491	-0.00331545	0.00480807	0.00439894	0.00682187	0.00543338	0.0051527	0.00413144	0.00309181	0.0019635	-0.00363898	0.00222147	0.00146478	-0.000328362	-0.000670314	0	0
0.134766	-0.0107591	-0.00148785	-0.000295639	0.0010736	0.00210726	0.00277638	0.0039047	-0.00303209	0.00396264	0.0035553	0.00541425	0.00442508	0.00386095	0.00308675	0.00180912	0.00108683	-0.00400209	0.00076139	0.00049746	-0.00103569	-0.000880599	0	0
0.136719	-0.0101359	-0.00191605	-0.00104091	0.000169218	0.00120175	0.00178063	0.00252867	-0.00277293	0.00247359	0.00199473	0.00318837	0.00275683	0.00183129	0.00152522	5.45979e-05	-3.00407e-05	-0.00404477	-0.00115597	-0.000845909	-0.001948	-0.0011301	0	0
0.138672	-0.00897825	-0.0025807	-0.00212993	-0.00121701	-0.000151515	0.000332952	0.000549078	-0.00255179	0.000444055	-0.000165462	0.000329494	0.000573248	-0.000738621	-0.000374317	-0.00196719	-0.00125957	-0.00376546	-0.00329232	-0.00239295	-0.00294971	-0.00137937	0	0
0.140625	-0.00739408	-0.00344765	-0.00350593	-0.00300497	-0.00187171	-0.00147808	-0.00189185	-0.00237548	-0.00197923	-0.00275517	-0.00292659	-0.00193727	-0.00360703	-0.00241089	-0.0040381	-0.0024699	-0.00319934	-0.00539994	-0.0039584	-0.00392044	-0.00159383	0	0
0.142578	-0.00552499	-0.00446749	-0.00509062	-0.00508422	-0.00384831	-0.00353324	-0.00461352	-0.00224566	-0.00461662	-0.00556517	-0.00631452	-0.00456071	-0.00651431	-0.00438309	-0.00594807	-0.00354207	-0.00241375	-0.00725126	-0.00536823	-0.00475144	-0.00174654	0	0
0.144531	-0.00353038	-0.00557768	-0.00678737	-0.00731951	-0.00595057	-0.00569105	-0.00741112	-0.00215781	-0.00726986	-0.0083667	-0.00956488	-0.00707808	-0.00920987	-0.00611234	-0.00752163	-0.00438261	-0.00149786	-0.00866699	-0.00648022	-0.00535798	-0.00182271	0	0
0.146484	-0.00157166	-0.00670618	-0.00848624	-0.00955921	-0.00803423	-0.00779605	-0.0100712	-0.00210345	-0.0097369	-0.0109305	-0.0124245	-0.00928512	-0.0114732	-0.0074569	-0.00863361	-0.00493097	-0.000552416	-0.00953412	-0.00719935	-0.00568902	-0.00182021	0	0
0.148438	0.000202298	-0.00777489	-0.0100704	-0.0116451	-0.00995219	-0.0096904	-0.01239	-0.00207138	-0.011829	-0.0130477	-0.0146799	-0.0110109	-0.0131352	-0.00832498	-0.00921869	-0.0051657	0.000321746	-0.00981486	-0.00748634	-0.00573111	-0.00174975	0	0
0.150391	0.00166905	-0.00870502	-0.0114232	-0.0134232	-0.0115637	-0.0112282	-0.0141882	-0.0020504	-0.0133849	-0.014549	-0.0161729	-0.0121314	-0.0140884	-0.00867736	-0.00927162	-0.00510037	0.00103605	-0.00954247	-0.0073567	-0.00550669	-0.00163162	0	0
0.152344	0.00274086	-0.00942177	-0.0124369	-0.014756	-0.0127462	-0.0122849	-0.0153285	-0.00203109	-0.0142856	-0.0153182	-0.0168109	-0.0125787	-0.0142944	-0.00852716	-0.00884366	-0.00477827	0.00152326	-0.00881088	-0.00687444	-0.005068	-0.0014931	0	0
0.154297	0.00337076	-0.0098604	-0.0130204	-0.0155325	-0.0134048	-0.0127718	-0.0157242	-0.00200677	-0.0144644	-0.0153028	-0.0165753	-0.0123449	-0.013778	-0.00793099	-0.00802851	-0.0042634	0.00174451	-0.0077554	-0.00613785	-0.00448716	-0.00136316	0	0
0.15625	0.00355446	-0.00997084	-0.0131073	-0.0156783	-0.0134801	-0.0126427	-0.0153483	-0.00197494	-0.013913	-0.0145174	-0.0155165	-0.0114789	-0.0126238	-0.0069797	-0.00694656	-0.00362992	0.00169158	-0.00653052	-0.00526392	-0.0038445	-0.00126803	0	0
0.158203	0.00332856	-0.00972265	-0.0126626	-0.0151625	-0.0129542	-0.0119002	-0.014235	-0.00193715	-0.0126815	-0.0130395	-0.0137486	-0.0100798	-0.010962	-0.00578427	-0.0057292	-0.00295174	0.0013864	-0.00528622	-0.00437027	-0.00321627	-0.00122726	0	0
0.160156	0.00276482	-0.00910777	-0.0116863	-0.0140017	-0.0118524	-0.0105958	-0.0124755	-0.00189745	-0.0108744	-0.0110021	-0.011436	-0.00828412	-0.00895214	-0.00446296	-0.00450039	-0.00229347	0.000877738	-0.00414932	-0.00355965	-0.00266576	-0.00125098	0	0
0.162109	0.00196183	-0.00814277	-0.0102159	-0.0122599	-0.0102426	-0.00882649	-0.0102098	-0.00186217	-0.00863969	-0.0085783	-0.008775	-0.00625178	-0.00676632	-0.00312948	-0.00336576	-0.00170434	0.000232935	-0.00321066	-0.00290805	-0.00223482	-0.00133884	0	0
0.164062	0.00103545	-0.00686783	-0.00832495	-0.0100436	-0.00822926	-0.00672543	-0.00761294	-0.00183725	-0.00615537	-0.00596321	-0.00597715	-0.00414911	-0.00457382	-0.00188148	-0.00240159	-0.00121474	-0.000469446	-0.00251508	-0.00245708	-0.00194114	-0.00147939	0	0
0.166016	0.000106931	-0.00534552	-0.00611819	-0.00749469	-0.00594592	-0.00444949	-0.00487781	-0.00182784	-0.0036118	-0.00335538	-0.00324678	-0.00213343	-0.00252485	-0.000795245	-0.00165033	-0.000836253	-0.00114894	-0.00206375	-0.0022127	-0.00177848	-0.00165355	0	0
0.167969	-0.000707865	-0.00365609	-0.0037242	-0.00477761	-0.00354266	-0.00216472	-0.00219774	-0.00183594	-0.00119209	-0.000935912	-0.000763416	-0.000338346	-0.000737906	7.99894e-05	-0.00112319	-0.000563622	-0.00173247	-0.00181925	-0.00214833	-0.00172025	-0.00183487	0	0
0.169922	-0.00130987	-0.00189155	-0.00128509	-0.00206608	-0.00117457	-2.88486e-05	0.000252366	-0.00186086	0.000944257	0.00114739	0.00133467	0.00113741	0.000705957	0.000722885	-0.000798941	-0.000377655	-0.00216115	-0.00171769	-0.00221241	-0.00172603	-0.00199628	0	0
0.171875	-0.00162506	-0.000148833	0.00105493	0.000472903	0.00101376	0.00182247	0.00233126	-0.00189769	0.00267792	0.00279343	0.0029614	0.00223699	0.00176907	0.00113779	-0.000636578	-0.000252485	-0.00239706	-0.00168014	-0.00233859	-0.0017491	-0.00211203	0	0
0.173828	-0.00161302	0.00147814	0.00316183	0.00269306	0.00290012	0.00328946	0.00394404	-0.00193989	0.00393915	0.00395381	0.00408649	0.00294793	0.00245619	0.00135267	-0.000578165	-0.000158668	-0.00242496	-0.0016278	-0.00245667	-0.00174409	-0.00216067	0	0
0.175781	-0.00127006	0.00290471	0.0049231	0.00448155	0.00439417	0.00431693	0.00504827	-0.00197875	0.00471306	0.00463581	0.00473452	0.00329947	0.00281119	0.00141108	-0.000561953	-6.84261e-05	-0.0022527	-0.00149298	-0.00250292	-0.00167352	-0.00212991	0	0
