0.0507812	-0.0132122	-0.00256217	-0.00504687	-0.00580966	-0.00543082	-0.00514746	-0.0054574	-0.000204086	-0.00664353	-0.00572181	-0.00679088	-0.00402468	-0.00533083	-0.00319922	-0.00360546	-0.00211895	-0.00684714	-0.00474656	-0.00323784	-0.00265825	-0.00258589	0	0
0.0527344	-0.0117319	-0.00415432	-0.0071241	-0.0083794	-0.00767446	-0.00724387	-0.00830305	-3.69549e-05	-0.00932503	-0.00841713	-0.00988507	-0.00632167	-0.00821981	-0.0052532	-0.00540996	-0.00326979	-0.00628459	-0.00647914	-0.00452495	-0.0033446	-0.00262749	0	0
0.0546875	-0.00987124	-0.00557256	-0.00881565	-0.0104906	-0.00952959	-0.008986	-0.0107599	0.000107765	-0.0115688	-0.0108492	-0.0126603	-0.00845814	-0.0109302	-0.00724077	-0.00717854	-0.00438952	-0.00526595	-0.00819969	-0.00586021	-0.00406605	-0.00263786	0	0
0.0566406	-0.00766265	-0.00678515	-0.010125	-0.0121474	-0.0110072	-0.01038	-0.0127949	0.000219226	-0.0133426	-0.0129719	-0.0150442	-0.0103699	-0.0133527	-0.00907648	-0.00882551	-0.00542474	-0.00385928	-0.00982201	-0.00716615	-0.00478953	-0.00262129	0	0
0.0585938	-0.0051434	-0.00777125	-0.0110856	-0.0133874	-0.0121441	-0.0114504	-0.0143958	0.000289679	-0.0146406	-0.0147414	-0.0169644	-0.0119891	-0.0153751	-0.0106599	-0.0102499	-0.00631118	-0.00218463	-0.0112369	-0.00834346	-0.00546765	-0.00258005	0	0
0.0605469	-0.00236416	-0.00851619	-0.0117434	-0.0142604	-0.0129819	-0.0122228	-0.0155594	0.00031662	-0.0154681	-0.0161052	-0.0183456	-0.0132428	-0.0168872	-0.0118818	-0.0113439	-0.00697589	-0.00039649	-0.0123193	-0.00928092	-0.00604165	-0.00251198	0	0
0.0625	0.000600934	-0.00900555	-0.0121385	-0.0148073	-0.0135491	-0.0127115	-0.0162773	0.000301957	-0.0158334	-0.017	-0.0191109	-0.014056	-0.0177886	-0.0126359	-0.0120044	-0.00734937	0.00133228	-0.0129467	-0.00986969	-0.0064491	-0.00241363	0	0
0.0644531	0.00365043	-0.00922155	-0.012291	-0.0150424	-0.0138476	-0.0129075	-0.0165294	0.000251889	-0.0157363	-0.0173552	-0.0191884	-0.0143563	-0.0179985	-0.0128322	-0.0121467	-0.00737345	0.00283265	-0.0130157	-0.0100199	-0.00663239	-0.00227964	0	0
0.0664062	0.00665081	-0.00914216	-0.0121919	-0.0149457	-0.0138474	-0.0127776	-0.0162814	0.000174403	-0.0151703	-0.0170979	-0.0185177	-0.014084	-0.0174662	-0.0124098	-0.0117174	-0.00701189	0.00396156	-0.0124609	-0.00967419	-0.00654793	-0.00210643	0	0
0.0683594	0.00944471	-0.00874269	-0.0118037	-0.0144638	-0.0134889	-0.0122682	-0.0154902	7.9155e-05	-0.0141194	-0.0161688	-0.017067	-0.0132011	-0.0161804	-0.01135	-0.0107058	-0.0062592	0.00461745	-0.0112692	-0.00882089	-0.00617415	-0.00189316	0	0
0.0703125	0.0118597	-0.00800228	-0.0110676	-0.0135209	-0.0126961	-0.0113175	-0.0141156	-2.57492e-05	-0.0125701	-0.0145316	-0.0148416	-0.0117023	-0.0141764	-0.00968361	-0.00915045	-0.00514686	0.00475335	-0.0094887	-0.00749862	-0.00551695	-0.00164521	0	0
0.0722656	0.0137258	-0.00690854	-0.00991824	-0.0120379	-0.0113952	-0.00987339	-0.0121336	-0.000134349	-0.0105212	-0.0121934	-0.0118954	-0.00962251	-0.0115385	-0.00749409	-0.00713937	-0.00374091	0.00437891	-0.00722873	-0.00579715	-0.00461131	-0.00137317	0	0
0.0742188	0.0148926	-0.00546861	-0.00830287	-0.00995606	-0.00953519	-0.00791061	-0.00955403	-0.000244021	-0.00799584	-0.00921059	-0.00833917	-0.00704205	-0.00839877	-0.00491261	-0.00480498	-0.00214052	0.00355875	-0.00465178	-0.00384748	-0.00352007	-0.00109303	0	0
0.0761719	0.0152506	-0.00371265	-0.00620064	-0.00726122	-0.00711	-0.0054481	-0.00643384	-0.000355244	-0.00505257	-0.00569892	-0.00433826	-0.00408608	-0.00492868	-0.00210977	-0.00231203	-0.000467062	0.00240088	-0.00195813	-0.00181019	-0.00232673	-0.00082612	0	0
0.078125	0.0147464	-0.00170088	-0.00363928	-0.00400221	-0.00417435	-0.00256014	-0.00288534	-0.000470281	-0.00179195	-0.00182939	-0.000105381	-0.000918269	-0.00132805	0.000721335	0.000158399	0.00114858	0.00104082	0.000637531	0.000145078	-0.00112706	-0.000594735	0	0
0.0800781	0.0133942	0.000477433	-0.000704736	-0.000301719	-0.000849605	0.000618577	0.000922561	-0.000593066	0.00164175	0.00217843	0.00411177	0.00227016	0.00219119	0.00338233	0.00242776	0.00258136	-0.000375748	0.00292957	0.00185835	-1.69277e-05	-0.000421166	0	0
0.0820312	0.0112784	0.00270665	0.00245771	0.00364524	0.00267732	0.00390136	0.00477266	-0.0007267	0.00506687	0.00607467	0.00805163	0.00527614	0.00542212	0.00569141	0.0043391	0.00372529	-0.00171185	0.00474727	0.00319934	0.000918448	-0.00032258	0	0
0.0839844	0.00854647	0.00485301	0.00565207	0.00758392	0.00617051	0.00706196	0.00841653	-0.000871658	0.00827754	0.0096004	0.0114639	0.00790298	0.00818044	0.0074991	0.00577275	0.00450623	-0.00285494	0.00597262	0.00408232	0.00161505	-0.000309229	0	0
0.0859375	0.00539696	0.00677657	0.00864989	0.0112243	0.00936675	0.00985909	0.0115976	-0.00102556	0.0110602	0.0125132	0.0141289	0.00997889	0.0103193	0.00870419	0.00665818	0.00489104	-0.00372756	0.00655425	0.00447476	0.00203711	-0.000381827	0	0
0.0878906	0.00205612	0.00834477	0.0112143	0.0142726	0.0120056	0.0120629	0.0140778	-0.00118124	0.0132182	0.0146117	0.0158832	0.0113734	0.0117402	0.00926137	0.00697865	0.00488842	-0.00429296	0.00651038	0.00440013	0.00218076	-0.000531435	0	0
0.0898438	-0.0012455	0.00944614	0.013128	0.0164666	0.0138614	0.0134828	0.0156657	-0.00132787	0.0145893	0.0157573	0.0166323	0.01201	0.0123992	0.00918317	0.00676952	0.0045464	-0.00455427	0.00592208	0.00392902	0.00207263	-0.00074029	0	0
0.0917969	-0.00429749	0.0100018	0.0142202	0.0176083	0.0147705	0.0139927	0.0162383	-0.00145292	0.0150672	0.0158885	0.0163593	0.0118723	0.0123061	0.00853395	0.00610958	0.00394416	-0.00454891	0.00491977	0.00317025	0.00176448	-0.000982881	0	0
0.09375	-0.00693285	0.00997591	0.014388	0.017589	0.0146536	0.0135461	0.0157564	-0.00154221	0.0146135	0.0150251	0.0151272	0.0110039	0.0115198	0.00741899	0.00510761	0.00317872	-0.00433683	0.0036608	0.00224888	0.00132442	-0.00123096	0	0
0.0957031	-0.00904036	0.00937772	0.0136105	0.0164056	0.0135258	0.0121847	0.0142707	-0.00158322	0.0132625	0.0132678	0.0130646	0.00950181	0.0101379	0.00596833	0.00388585	0.00235033	-0.00399101	0.00230694	0.00129068	0.000826299	-0.00145578	0	0
0.0976562	-0.0105724	0.00826097	0.0119518	0.0141599	0.0114948	0.0100337	0.0119154	-0.00156665	0.0111197	0.0107808	0.0103538	0.00750393	0.00828338	0.00432026	0.00256297	0.00154865	-0.00358248	0.000999451	0.000401735	0.000338197	-0.00163364	0	0
0.0996094	-0.0115398	0.00671744	0.0095531	0.0110479	0.00874639	0.00728536	0.00889194	-0.0014894	0.00834835	0.0077765	0.00720787	0.00517291	0.00609112	0.00260329	0.00123955	0.00083971	-0.0031718	-0.000157595	-0.000344872	-8.62479e-05	-0.00174832	0	0
0.101562	-0.0120023	0.00486612	0.0066157	0.00733453	0.00552309	0.00417793	0.00544643	-0.0013535	0.00515401	0.00448871	0.00384712	0.00267828	0.00369453	0.000924468	-1.26362e-05	0.000259161	-0.0028007	-0.00111032	-0.000917673	-0.000415802	-0.00179291	0	0
0.103516	-0.0120468	0.00284028	0.00337699	0.00332284	0.00209141	0.000965118	0.00184083	-0.00116861	0.00176024	0.00114632	0.000478745	0.000179887	0.00121513	-0.000641942	-0.00115512	-0.000190139	-0.0024904	-0.00185645	-0.00132716	-0.000643611	-0.00177193	0	0
0.105469	-0.0117689	0.000772953	8.29995e-05	-0.00068289	-0.00128746	-0.00211143	-0.00167596	-0.000948787	-0.00161147	-0.00204587	-0.00272226	-0.0021866	-0.00124463	-0.00205505	-0.00218184	-0.000535607	-0.00224006	-0.00243878	-0.00162041	-0.000786901	-0.00169802	0	0
0.107422	-0.0112506	-0.00121462	-0.0030382	-0.00440836	-0.00438726	-0.00485015	-0.00489295	-0.000711799	-0.00476503	-0.0049274	-0.00562382	-0.00431859	-0.00360367	-0.00330579	-0.0031116	-0.000825882	-0.00203288	-0.00293338	-0.00186789	-0.000880659	-0.0015918	0	0
0.109375	-0.010545	-0.00302255	-0.0057984	-0.00763685	-0.00703824	-0.0071069	-0.00765395	-0.000477552	-0.00754237	-0.00738955	-0.00814033	-0.00615025	-0.00580132	-0.00440907	-0.00397761	-0.00111902	-0.00184214	-0.00342774	-0.00214851	-0.000970662	-0.00147712	0	0
0.111328	-0.00966763	-0.00457811	-0.00806376	-0.0102257	-0.00913739	-0.00880384	-0.00986743	-0.000263929	-0.00983548	-0.00937891	-0.0102298	-0.00765038	-0.0077925	-0.00539184	-0.00481404	-0.00146902	-0.00163805	-0.00400126	-0.00253081	-0.00110304	-0.00137711	0	0
0.113281	-0.00859666	-0.00583696	-0.00976074	-0.012109	-0.0106499	-0.0099299	-0.0115037	-8.55923e-05	-0.0115852	-0.0108881	-0.0118852	-0.00881618	-0.00954145	-0.00628114	-0.00564341	-0.00191331	-0.00139451	-0.00470567	-0.0030601	-0.00131547	-0.00131094	0	0
0.115234	-0.0072819	-0.00677931	-0.0108718	-0.0132918	-0.0116	-0.0105271	-0.0125848	4.8399e-05	-0.012779	-0.0119443	-0.0131207	-0.00966269	-0.0110153	-0.00709176	-0.00646679	-0.00246298	-0.00109482	-0.00555158	-0.00374508	-0.0016281	-0.00128937	0	0
0.117188	-0.0056628	-0.00740516	-0.0114255	-0.0138326	-0.0120521	-0.010677	-0.0131676	0.000133634	-0.0134366	-0.0125935	-0.0139554	-0.0102123	-0.0121786	-0.00781965	-0.00725797	-0.00309813	-0.000735164	-0.00650144	-0.00455499	-0.00204027	-0.001315	0	0
0.119141	-0.00369	-0.00772631	-0.0114805	-0.0138217	-0.0120891	-0.0104746	-0.0133232	0.0001719	-0.0136003	-0.0128827	-0.0144057	-0.0104845	-0.0129904	-0.0084362	-0.00796367	-0.00376761	-0.000323772	-0.00747299	-0.0054214	-0.00252765	-0.00138009	0	0
0.121094	-0.00134623	-0.00775909	-0.0111082	-0.0133569	-0.0117928	-0.0100108	-0.0131178	0.000168324	-0.013319	-0.012846	-0.0144706	-0.010488	-0.0134048	-0.00889051	-0.00850907	-0.00439525	0.000119567	-0.0083493	-0.00624752	-0.00304645	-0.00146985	0	0
0.123047	0.00133431	-0.00751936	-0.0103777	-0.0125242	-0.0112242	-0.00935221	-0.0125979	0.000131249	-0.0126379	-0.0124981	-0.0141335	-0.0102186	-0.0133751	-0.00911617	-0.0088083	-0.00489116	0.000568151	-0.00899565	-0.00692153	-0.00353843	-0.00156355	0	0
0.125	0.00425577	-0.00701964	-0.00934511	-0.0113842	-0.0104154	-0.00853419	-0.0117816	6.80685e-05	-0.011591	-0.0118279	-0.0133619	-0.00965959	-0.0128602	-0.00904059	-0.00877799	-0.00516462	0.000990987	-0.00928152	-0.00733531	-0.00394028	-0.00163949	0	0
0.126953	0.00725877	-0.0062691	-0.00804839	-0.00996667	-0.00936675	-0.00755644	-0.0106596	-1.57356e-05	-0.0102015	-0.0108085	-0.0121198	-0.00878799	-0.0118332	-0.00859964	-0.0083518	-0.00513923	0.00135827	-0.00910246	-0.00740075	-0.00419313	-0.00167787	0	0
0.128906	0.0101305	-0.00527656	-0.00651017	-0.00827664	-0.00805545	-0.00639176	-0.00920308	-0.00011766	-0.00848222	-0.00940514	-0.0103776	-0.00758374	-0.010291	-0.0077486	-0.00749364	-0.00476527	0.00164402	-0.00839806	-0.00706434	-0.00425148	-0.00166464	0	0
0.130859	0.0126258	-0.00405657	-0.00474522	-0.00630611	-0.0064491	-0.00499988	-0.00737929	-0.000238895	-0.00644922	-0.00758934	-0.00812984	-0.0060392	-0.00826138	-0.00647557	-0.00620715	-0.00403059	0.00182724	-0.00716496	-0.0063169	-0.00409067	-0.00159442	0	0
0.132812	0.0144944	-0.00263524	-0.00277203	-0.00405139	-0.00452554	-0.00334537	-0.00516927	-0.000383615	-0.00412822	-0.00535774	-0.00540471	-0.00417072	-0.00580835	-0.00480711	-0.00454037	-0.00296426	0.00189447	-0.00546074	-0.00519776	-0.00371104	-0.00147092	0	0
0.134766	0.0155139	-0.00105488	-0.000624806	-0.00153166	-0.00228989	-0.00141704	-0.00258684	-0.000557899	-0.00156808	-0.00274444	-0.00227833	-0.00202519	-0.00303373	-0.0028125	-0.00258404	-0.00163507	0.00183702	-0.0034008	-0.00379002	-0.00313818	-0.0013063	0	0
0.136719	0.0155194	0.000622392	0.00163653	0.00119621	0.000209689	0.000757456	0.000307798	-0.000766039	0.00115323	0.000170231	0.00112414	0.000315845	-7.34031e-05	-0.000599742	-0.000464424	-0.000146627	0.001652	-0.00114405	-0.00221062	-0.00242019	-0.00111926	0	0
0.138672	0.0144317	0.00231516	0.00392121	0.0040291	0.00287497	0.00310135	0.0034014	-0.00101006	0.0039233	0.00325632	0.00462985	0.00273746	0.00291011	0.00169253	0.00166894	0.00137651	0.00133896	0.00112391	-0.000597119	-0.0016222	-0.000932932	0	0
0.140625	0.0122716	0.00392723	0.00610903	0.00681883	0.0055598	0.00548947	0.00652826	-0.00128543	0.0065999	0.00633979	0.00802946	0.00509804	0.00573871	0.00390732	0.00365871	0.00280225	0.00090158	0.00321424	0.000911951	-0.000816643	-0.000769615	0	0
0.142578	0.00916386	0.00535357	0.00805819	0.00938183	0.00808012	0.0077554	0.00948238	-0.00158083	0.00901747	0.00921655	0.0110962	0.00724095	0.00823343	0.0058856	0.00535619	0.00400615	0.000347018	0.00495672	0.00219154	-7.55191e-05	-0.000647783	0	0
0.144531	0.00532889	0.00649238	0.00961971	0.0115176	0.0102335	0.00971043	0.012037	-0.00187826	0.0110041	0.0116699	0.0136023	0.00900894	0.0102288	0.00747991	0.00663668	0.00488639	-0.000313401	0.00621796	0.00314546	0.00053829	-0.000580192	0	0
0.146484	0.00106061	0.0072546	0.0106549	0.0130338	0.0118244	0.0111645	0.0139705	-0.0021528	0.0123972	0.0134954	0.0153458	0.0102599	0.0115875	0.00857067	0.00741138	0.00537336	-0.00106084	0.00691605	0.00371516	0.000977576	-0.000570059	0	0
0.148438	-0.00330508	0.00757575	0.0110545	0.0137712	0.0126892	0.0119523	0.0150913	-0.00237727	0.013065	0.0145221	0.0161722	0.0108825	0.0122119	0.00907683	0.00763531	0.00543749	-0.00186729	0.00702524	0.00388467	0.00121534	-0.000613451	0	0
0.150391	-0.00742602	0.00742364	0.0107551	0.0136278	0.0127202	0.011956	0.0152656	-0.0025233	0.0129209	0.0146365	0.0159891	0.0108085	0.012053	0.00896275	0.00730906	0.00508916	-0.00269473	0.00657547	0.00367725	0.0012452	-0.000697494	0	0
0.152344	-0.0109887	0.00680327	0.00974998	0.012575	0.0118814	0.0111239	0.0144347	-0.00256729	0.0119374	0.0137918	0.01478	0.0100212	0.0111137	0.00824046	0.00647596	0.00437558	-0.00349426	0.0056417	0.00314844	0.00108039	-0.000804782	0	0
0.154297	-0.0137424	0.00575721	0.00809386	0.0106647	0.0102156	0.0094806	0.0126263	-0.00249434	0.0101533	0.0120203	0.012605	0.00855774	0.00944859	0.00696635	0.00521457	0.00337148	-0.00420773	0.00433242	0.00237417	0.000749052	-0.000916362	0	0
0.15625	-0.0155203	0.00436091	0.00589821	0.00802642	0.00784206	0.00712538	0.00995231	-0.00229907	0.00767004	0.00942969	0.00959921	0.00650609	0.0071581	0.00523388	0.003628	0.00216961	-0.00477207	0.0027715	0.00143993	0.00028944	-0.00101459	0	0
0.158203	-0.016251	0.00271463	0.00332007	0.00485271	0.00494158	0.0042243	0.0066005	-0.0019908	0.00464392	0.00619268	0.00595665	0.00399691	0.00438046	0.00316393	0.00183234	0.000868201	-0.00512516	0.0010829	0.000427008	-0.000255764	-0.00108624	0	0
0.160156	-0.0159576	0.000932813	0.000544339	0.00137675	0.00173664	0.00099051	0.0028125	-0.00159049	0.00127363	0.00252986	0.00191426	0.00119156	0.00127992	0.000892878	-5.50598e-05	-0.000439763	-0.00521255	-0.00062263	-0.000595927	-0.000845015	-0.00112426	0	0
0.162109	-0.0147448	-0.000869274	-0.00223702	-0.00215393	-0.00153625	-0.00233924	-0.00114143	-0.00113094	-0.00222206	-0.00130963	-0.00226879	-0.00173324	-0.00196496	-0.00143909	-0.00192466	-0.00167549	-0.00499654	-0.00225711	-0.00157833	-0.00144124	-0.00112903	0	0
0.164062	-0.0127779	-0.00258398	-0.00484523	-0.00550479	-0.00465107	-0.00552964	-0.00498962	-0.000651002	-0.00562286	-0.00507474	-0.00633574	-0.00459927	-0.00517386	-0.00369799	-0.00368164	-0.00277841	-0.00446188	-0.00375688	-0.00248861	-0.00201386	-0.00110757	0	0
0.166016	-0.0102559	-0.00412357	-0.00713158	-0.00847834	-0.00741649	-0.00837159	-0.00848639	-0.000193238	-0.00872564	-0.00853133	-0.0100482	-0.00724107	-0.0081751	-0.00576389	-0.00524905	-0.00370848	-0.00362206	-0.00508249	-0.00331259	-0.00253904	-0.00107169	0	0
0.167969	-0.00738525	-0.00542235	-0.00898916	-0.0109292	-0.00969076	-0.0107007	-0.0114319	0.000202894	-0.0113604	-0.0114815	-0.0132046	-0.00951624	-0.0108148	-0.00753689	-0.00656797	-0.00444412	-0.0025202	-0.00621152	-0.00404429	-0.00299841	-0.00103462	0	0
0.169922	-0.00435615	-0.00643957	-0.0103566	-0.0127718	-0.0113893	-0.0124081	-0.0136861	0.000506639	-0.0134001	-0.0137753	-0.0156505	-0.0113134	-0.0129632	-0.00893855	-0.00759561	-0.00497806	-0.00122714	-0.00713062	-0.00468206	-0.00337684	-0.00100803	0	0
0.171875	-0.00132549	-0.00715613	-0.011215	-0.0139765	-0.0124816	-0.0134424	-0.0151716	0.000697613	-0.0147631	-0.0153167	-0.017282	-0.0125544	-0.0145188	-0.00991404	-0.00830181	-0.00531113	0.000162125	-0.00782704	-0.00521827	-0.00366074	-0.000999928	0	0
0.173828	0.00158978	-0.00756884	-0.0115789	-0.0145599	-0.0129824	-0.0138059	-0.015871	0.000770688	-0.0154128	-0.016062	-0.0180459	-0.0131949	-0.0154104	-0.0104284	-0.00866589	-0.00544727	0.00154018	-0.00828195	-0.00563669	-0.00383592	-0.00101209	0	0
0.175781	0.00431252	-0.00768447	-0.011483	-0.0145662	-0.0129358	-0.0135412	-0.0158142	0.000734448	-0.0153501	-0.0160151	-0.0179362	-0.013221	-0.0155982	-0.0104668	-0.00867417	-0.00538957	0.00279665	-0.00846767	-0.00590897	-0.00388795	-0.00103915	0	0
0.177734	0.00679529	-0.00751257	-0.0109686	-0.014051	-0.0123973	-0.012717	-0.0150641	0.000610471	-0.0146062	-0.0152161	-0.0169849	-0.0126449	-0.0150731	-0.0100324	-0.00831947	-0.00513768	0.00383139	-0.0083499	-0.00599778	-0.00380301	-0.0010699	0	0
0.179688	0.00900912	-0.00705945	-0.0100718	-0.013064	-0.0114201	-0.0114119	-0.0137007	0.000427961	-0.0132322	-0.0137348	-0.0152574	-0.0115008	-0.0138556	-0.00914395	-0.00760236	-0.00468969	0.00456476	-0.00789285	-0.00586236	-0.00357032	-0.00108755	0	0
0.181641	0.0109259	-0.00632846	-0.0088177	-0.0116398	-0.0100446	-0.00970316	-0.0118082	0.000221491	-0.0112913	-0.0116565	-0.0128424	-0.00984061	-0.0119958	-0.00783658	-0.00653414	-0.00404382	0.0049485	-0.00706899	-0.00546682	-0.00318503	-0.00107586	0	0
