0.0234375	-0.00944114	-0.00665224	-0.00756718	-0.00763488	-0.00534964	-0.00560093	-0.00707555	-0.00291041	-0.00626743	-0.00633514	-0.00598073	-0.00516582	-0.00591087	-0.00407829	-0.00382304	-0.00293392	-0.00263071	-0.00430274	-0.00468293	-0.00256595	-0.00120759	0	0
0.0253906	-0.0105614	-0.00702095	-0.00815311	-0.0081982	-0.00569129	-0.00604498	-0.00745058	-0.00275204	-0.00653601	-0.00667655	-0.00637841	-0.00549531	-0.0062269	-0.00429271	-0.00390971	-0.00294042	-0.00270045	-0.0044446	-0.00469774	-0.00266486	-0.00116134	0	0
0.0273438	-0.0114673	-0.00736713	-0.00875248	-0.0087887	-0.00613153	-0.00652027	-0.00784147	-0.00261074	-0.00686514	-0.007038	-0.00683379	-0.00581527	-0.00655901	-0.00450062	-0.00397265	-0.00290179	-0.00273222	-0.00455999	-0.00466663	-0.00280374	-0.00111842	0	0
0.0292969	-0.0120133	-0.00770009	-0.00935496	-0.00940394	-0.00667524	-0.00702798	-0.0082702	-0.00249586	-0.00726712	-0.00743294	-0.00735366	-0.00613475	-0.006917	-0.0047134	-0.0040431	-0.00284755	-0.00272804	-0.00466514	-0.00461218	-0.00299197	-0.00108588	0	0
0.03125	-0.0120789	-0.00801873	-0.00993484	-0.0100235	-0.00730085	-0.00755072	-0.00874019	-0.00241384	-0.0077281	-0.00785494	-0.00792336	-0.00645256	-0.00729775	-0.0049361	-0.00414646	-0.00280541	-0.00268555	-0.00477338	-0.00455302	-0.00322765	-0.00106931	0	0
0.0332031	-0.0115843	-0.0083102	-0.0104519	-0.0106084	-0.00796199	-0.00805318	-0.00923294	-0.00236729	-0.00820935	-0.00827539	-0.00850618	-0.00675368	-0.00768173	-0.00516492	-0.00429571	-0.00279701	-0.00259662	-0.00489211	-0.00450003	-0.00349656	-0.00107348	0	0
0.0351562	-0.0105031	-0.00854897	-0.0108552	-0.0111042	-0.0085907	-0.00848496	-0.00970954	-0.00235447	-0.00864983	-0.0086472	-0.00904453	-0.00701189	-0.0080353	-0.00538582	-0.00448835	-0.00283366	-0.00244957	-0.00501919	-0.00445405	-0.00377306	-0.00110054	0	0
0.0371094	-0.00886744	-0.00870073	-0.0110876	-0.0114457	-0.00910664	-0.00878692	-0.0101135	-0.00236979	-0.00897539	-0.00890839	-0.00946891	-0.00719166	-0.00831354	-0.00557449	-0.00470626	-0.00291276	-0.00223053	-0.00514126	-0.00440425	-0.00402308	-0.00115001	0	0
0.0390625	-0.00676674	-0.00872409	-0.0110928	-0.0115646	-0.00942457	-0.00889885	-0.0103784	-0.00240457	-0.00910771	-0.00899255	-0.00970328	-0.00725222	-0.00846314	-0.00569787	-0.00491464	-0.00301796	-0.00192845	-0.005234	-0.00432923	-0.00420803	-0.00121915	0	0
0.0410156	-0.00434029	-0.00857818	-0.0108221	-0.0113977	-0.00946867	-0.00876641	-0.0104343	-0.00244847	-0.00897563	-0.0088346	-0.00967455	-0.00715065	-0.00843096	-0.00571724	-0.00506771	-0.00312036	-0.00153863	-0.00526309	-0.0041993	-0.00429073	-0.00130177	0	0
0.0429688	-0.0017643	-0.00822651	-0.0102408	-0.010896	-0.00917935	-0.00835037	-0.0102184	-0.00249097	-0.00852478	-0.00838327	-0.00932229	-0.00685024	-0.00816786	-0.00559268	-0.0051136	-0.00318182	-0.0010668	-0.0051887	-0.00398076	-0.00424078	-0.00139022	0	0
0.0449219	0.000766695	-0.00764525	-0.00933352	-0.0100309	-0.00852382	-0.00762987	-0.00968194	-0.00252339	-0.00772619	-0.00760531	-0.00860703	-0.00632358	-0.00763667	-0.00528839	-0.00500166	-0.00316072	-0.000531733	-0.00497222	-0.00364122	-0.00403976	-0.00147462	0	0
0.046875	0.00305867	-0.00682652	-0.0081078	-0.00880104	-0.00750053	-0.00660968	-0.00879872	-0.0025396	-0.00658071	-0.00649381	-0.00751519	-0.00555754	-0.0068171	-0.00477833	-0.00468934	-0.00301838	3.37958e-05	-0.00458145	-0.00315547	-0.00368488	-0.00154531	0	0
0.0488281	0.00493771	-0.00578201	-0.00659505	-0.0072338	-0.00614023	-0.00531816	-0.0075686	-0.0025374	-0.00512052	-0.00507081	-0.00606561	-0.00455761	-0.00571036	-0.00405152	-0.00415039	-0.00272512	0.000585079	-0.00399756	-0.00251102	-0.00319016	-0.00159252	0	0
0.0507812	0.00626719	-0.00454414	-0.00484951	-0.00538552	-0.00450587	-0.00380766	-0.00602025	-0.00251848	-0.00340831	-0.0033859	-0.00430679	-0.00334764	-0.00434053	-0.00311619	-0.00337946	-0.00226635	0.00106996	-0.00322032	-0.00171271	-0.00258642	-0.00160933	0	0
0.0527344	0.00696039	-0.00316417	-0.00294495	-0.00333816	-0.00268495	-0.00214958	-0.00421053	-0.00248805	-0.00153041	-0.00151432	-0.00231695	-0.00197148	-0.00275636	-0.00200213	-0.00239635	-0.00164604	0.00143355	-0.00227261	-0.000784785	-0.00191802	-0.00159013	0	0
0.0546875	0.00698721	-0.00170887	-0.000969201	-0.00119239	-0.000783443	-0.000428677	-0.00222093	-0.00245383	0.000409007	0.000449181	-0.000198126	-0.000488281	-0.00102806	-0.00076084	-0.00124514	-0.00088948	0.0016275	-0.00120115	0.000228673	-0.00123796	-0.00153375	0	0
0.0566406	0.00637543	-0.000253916	0.000982031	0.000939786	0.00108528	0.0012635	-0.000151157	-0.00242424	0.00229847	0.0023967	0.00193059	0.00102592	0.00075686	0.000537027	7.15256e-06	-4.071e-05	0.00161624	-7.27177e-05	0.0012663	-0.000601977	-0.00144196	0	0
0.0585938	0.00520575	0.00112259	0.00281249	0.00294417	0.00281012	0.00283599	0.00188744	-0.00240731	0.00402808	0.00421727	0.00394392	0.00248909	0.00249839	0.0018066	0.00127709	0.00083977	0.0013839	0.00102735	0.00225472	-6.17206e-05	-0.00132	0	0
0.0605469	0.00360096	0.0023464	0.00443228	0.00471401	0.00429285	0.00420558	0.00378066	-0.00240818	0.00549805	0.00580442	0.00571787	0.00381589	0.00409329	0.00295598	0.00247109	0.0016818	0.000938833	0.00200844	0.00311556	0.000341386	-0.00117588	0	0
0.0625	0.0017128	0.0033561	0.00576432	0.00615835	0.00545406	0.00530207	0.00542051	-0.00242871	0.00662696	0.0070641	0.00714087	0.00492406	0.0054419	0.00389491	0.0034976	0.00241292	0.00031507	0.00278115	0.00377354	0.000580817	-0.00102019	0	0
0.0644531	-0.000294089	0.00410604	0.00674926	0.00720817	0.00624013	0.006073	0.0067125	-0.00246644	0.00735617	0.00792205	0.00812316	0.00574231	0.00645661	0.00454401	0.00427318	0.00296652	-0.000430405	0.00326848	0.00416538	0.000648052	-0.000863314	0	0
0.0664062	-0.00225848	0.00457156	0.00734924	0.00782126	0.00662625	0.00648689	0.00758338	-0.00251469	0.0076555	0.00833011	0.00860298	0.00621653	0.00707006	0.00484361	0.00473452	0.00329012	-0.00122219	0.00341654	0.00424743	0.000553221	-0.000716448	0	0
0.0683594	-0.00403672	0.0047487	0.00754955	0.00798452	0.00661564	0.0065335	0.00798678	-0.00256333	0.00752115	0.00826716	0.00855243	0.00631309	0.00724065	0.00476099	0.00484443	0.00335133	-0.00197524	0.00320148	0.00400129	0.000323206	-0.00058794	0	0
0.0703125	-0.00551414	0.00465393	0.00735851	0.0077126	0.00623786	0.00622487	0.00790542	-0.0026004	0.00697839	0.007743	0.00798118	0.0060246	0.00695789	0.00429514	0.00459576	0.00314212	-0.00260603	0.00263429	0.00343713	-2.26498e-06	-0.000484586	0	0
0.0722656	-0.00661308	0.00432062	0.00680588	0.00704563	0.00554311	0.00559175	0.00735384	-0.00261369	0.00607562	0.00679529	0.00693417	0.00537038	0.00624287	0.00347832	0.00401378	0.00268006	-0.00304127	0.0017612	0.00259361	-0.000376016	-0.000409961	0	0
0.0742188	-0.00729603	0.00379324	0.00593947	0.00604421	0.00459778	0.00468349	0.00637645	-0.00259301	0.00488245	0.00548828	0.00549066	0.00439477	0.00514901	0.00237408	0.00315189	0.00200689	-0.0032295	0.000658751	0.00153443	-0.000749886	-0.000364065	0	0
0.0761719	-0.00756431	0.00312293	0.00482099	0.00478399	0.00347722	0.00356245	0.00504464	-0.00253189	0.00348341	0.0039072	0.00375617	0.00316739	0.00375628	0.00107179	0.00208879	0.00118381	-0.00314736	-0.000573635	0.000342011	-0.00108075	-0.0003438	0	0
0.078125	-0.00745493	0.00236058	0.00352107	0.00334889	0.00225902	0.00229979	0.00345165	-0.00242874	0.00197208	0.00215364	0.00185657	0.00177455	0.00216663	-0.000321815	0.000917912	0.000284612	-0.00280321	-0.00182414	-0.000891	-0.00133553	-0.000344515	0	0
0.0800781	-0.0070318	0.00155258	0.00211401	0.00182462	0.00101793	0.000972867	0.00170487	-0.00228772	0.000444531	0.000336289	-7.48634e-05	0.00031352	0.000494003	-0.00169313	-0.000261545	-0.000612557	-0.00223684	-0.0029819	-0.00207156	-0.00149509	-0.000359774	0	0
0.0820312	-0.00637823	0.000736952	0.000672564	0.000292361	-0.000179887	-0.000342011	-8.11219e-05	-0.0021185	-0.0010066	-0.00143409	-0.00190616	-0.00111365	-0.00114489	-0.00293309	-0.00135446	-0.00143319	-0.00151497	-0.00394821	-0.00311583	-0.00155568	-0.0003829	0	0
0.0839844	-0.0055865	-5.94854e-05	-0.000736386	-0.00117475	-0.00128007	-0.00157356	-0.00179434	-0.00193512	-0.00229931	-0.00305521	-0.00351846	-0.00241137	-0.00263941	-0.00394818	-0.00228012	-0.00211519	-0.000722766	-0.00465059	-0.00395757	-0.00152808	-0.000407934	0	0
0.0859375	-0.0047493	-0.000819683	-0.00205563	-0.00251663	-0.00224197	-0.00265944	-0.00333369	-0.0017547	-0.0033673	-0.00443935	-0.00481677	-0.00350022	-0.00389743	-0.00466963	-0.00297928	-0.00261414	4.66704e-05	-0.00504684	-0.00455457	-0.00143525	-0.000430584	0	0
0.0878906	-0.00395185	-0.00153649	-0.00324023	-0.0036878	-0.0030396	-0.00355172	-0.0046168	-0.00159481	-0.00416386	-0.00552022	-0.00573659	-0.00431991	-0.00485122	-0.0050599	-0.00341976	-0.00290805	0.000704229	-0.00513244	-0.00489148	-0.00130746	-0.000449061	0	0
0.0898438	-0.00326568	-0.00220895	-0.00425863	-0.00465786	-0.00366116	-0.00421822	-0.00558597	-0.00147137	-0.00466669	-0.00625789	-0.00625002	-0.00483656	-0.00546348	-0.0051155	-0.00359833	-0.00299722	0.00117576	-0.00493622	-0.00497991	-0.00117794	-0.000463843	0	0
0.0917969	-0.00274426	-0.00283802	-0.00509307	-0.00541192	-0.00410795	-0.00464642	-0.00621265	-0.00139663	-0.00487733	-0.00664008	-0.00636673	-0.0050478	-0.00572979	-0.00486595	-0.00353813	-0.0029043	0.00141138	-0.00451899	-0.0048551	-0.00107726	-0.000477552	0	0
0.09375	-0.0024218	-0.00342476	-0.00573814	-0.00594765	-0.00439191	-0.00484145	-0.00649852	-0.00137764	-0.00482249	-0.00668502	-0.00613141	-0.00497651	-0.00567818	-0.00436897	-0.00328636	-0.00266856	0.00139064	-0.00396013	-0.00456947	-0.00102887	-0.000493884	0	0
0.0957031	-0.00231194	-0.00396526	-0.00619893	-0.0062747	-0.00453174	-0.0048269	-0.00647366	-0.00141498	-0.00454772	-0.00643611	-0.00561905	-0.00467205	-0.00536335	-0.00370269	-0.00290418	-0.00234085	0.00112504	-0.0033505	-0.00418517	-0.00104609	-0.000518322	0	0
0.0976562	-0.00240988	-0.0044502	-0.00648843	-0.00640994	-0.00455225	-0.00464046	-0.00619215	-0.00150308	-0.00411582	-0.00595856	-0.00492418	-0.00420094	-0.004861	-0.00295571	-0.00246108	-0.00197685	0.000654519	-0.00277877	-0.00376534	-0.00113061	-0.000554681	0	0
0.0996094	-0.00269341	-0.00486445	-0.00662436	-0.0063765	-0.00447869	-0.00432897	-0.00572562	-0.00163078	-0.00359774	-0.00533056	-0.00415111	-0.00364137	-0.0042578	-0.00221648	-0.00202465	-0.00162959	4.20213e-05	-0.00231838	-0.00336626	-0.00127274	-0.000606418	0	0
0.101562	-0.00312746	-0.00518811	-0.00662644	-0.00619972	-0.00433648	-0.00394535	-0.00515401	-0.00178325	-0.00306559	-0.00463629	-0.0034014	-0.00306916	-0.00364137	-0.00156322	-0.00165308	-0.00134337	-0.000635862	-0.00202107	-0.00303075	-0.00145379	-0.000674605	0	0
0.103516	-0.00366557	-0.00539815	-0.00651403	-0.00590545	-0.00414681	-0.00354028	-0.00455701	-0.00194365	-0.00258493	-0.00395572	-0.00276351	-0.00255513	-0.00309074	-0.00105565	-0.00138867	-0.00114936	-0.00129926	-0.00191164	-0.00278419	-0.00164926	-0.000758052	0	0
0.105469	-0.00425476	-0.00547397	-0.00630437	-0.00551856	-0.00392747	-0.00315738	-0.00400484	-0.00209528	-0.00220704	-0.00335705	-0.00230169	-0.00214958	-0.00266647	-0.000729518	-0.00125337	-0.00106329	-0.00187534	-0.00198388	-0.00263292	-0.00183323	-0.0008533	0	0
0.107422	-0.00483721	-0.00540042	-0.00601178	-0.00506133	-0.0036906	-0.00283015	-0.00355124	-0.00222436	-0.0019635	-0.00288832	-0.00205112	-0.0018847	-0.00240684	-0.000594405	-0.00124955	-0.00108373	-0.00230575	-0.00220704	-0.00256586	-0.00198203	-0.000954747	0	0
0.109375	-0.00535488	-0.00517178	-0.00564781	-0.00455385	-0.00344312	-0.00257623	-0.00322771	-0.00232059	-0.001863	-0.00257444	-0.00201428	-0.00176597	-0.00232196	-0.000634981	-0.00135803	-0.00119543	-0.0025543	-0.0025301	-0.00255799	-0.00207841	-0.00105548	0	0
0.111328	-0.00575161	-0.00479412	-0.00522205	-0.00401324	-0.00318754	-0.00239968	-0.0030421	-0.00237921	-0.00189149	-0.0024153	-0.00216293	-0.00177717	-0.00239646	-0.000815285	-0.00154567	-0.00137097	-0.00260818	-0.00288868	-0.00257593	-0.00211328	-0.0011481	0	0
0.113281	-0.0059759	-0.00428748	-0.00474343	-0.00345534	-0.00292361	-0.00228882	-0.00297904	-0.00240049	-0.00201488	-0.00238657	-0.00244379	-0.00188112	-0.00259173	-0.00108525	-0.00176883	-0.00157595	-0.00247735	-0.00321913	-0.00258404	-0.00208691	-0.00122643	0	0
0.115234	-0.00598502	-0.00368464	-0.00422184	-0.00289452	-0.00264978	-0.00222194	-0.00300395	-0.00238946	-0.00218332	-0.00244582	-0.0027858	-0.00202799	-0.00285304	-0.00138852	-0.00197983	-0.00177377	-0.00219089	-0.00346398	-0.0025501	-0.00200799	-0.00128543	0	0
0.117188	-0.0057469	-0.00302863	-0.00366922	-0.00234503	-0.00236416	-0.00216973	-0.00306916	-0.00235474	-0.00234008	-0.00253892	-0.00311112	-0.00216341	-0.00311661	-0.00167028	-0.00213492	-0.00193024	-0.00179058	-0.00357962	-0.00245029	-0.00189161	-0.00132239	0	0
0.119141	-0.00524324	-0.00236988	-0.00310051	-0.00182039	-0.00206685	-0.0021019	-0.00312197	-0.00230652	-0.00242877	-0.0026077	-0.00334573	-0.00223422	-0.00331855	-0.00188418	-0.00219655	-0.00201672	-0.00132352	-0.00354338	-0.00227201	-0.0017561	-0.00133681	0	0
0.121094	-0.00447237	-0.00175846	-0.00253339	-0.00133425	-0.0017606	-0.00199163	-0.00311172	-0.00225517	-0.00240171	-0.00259829	-0.00342846	-0.00220037	-0.00340343	-0.00199733	-0.00214148	-0.00201452	-0.000835478	-0.00335097	-0.00201491	-0.00161913	-0.00133121	0	0
0.123047	-0.00345093	-0.00124002	-0.00198738	-0.000899196	-0.00144935	-0.00182021	-0.00299782	-0.00220916	-0.00222671	-0.00247002	-0.00331867	-0.00203633	-0.00333035	-0.00199295	-0.00195932	-0.00191396	-0.000364542	-0.00301933	-0.00168955	-0.00149468	-0.00130916	0	0
0.125	-0.00221521	-0.000849724	-0.00148202	-0.000526071	-0.00114048	-0.00157917	-0.00275463	-0.00217399	-0.00189114	-0.00219941	-0.00300062	-0.00173545	-0.00307858	-0.00187049	-0.00165403	-0.00171655	6.21676e-05	-0.0025773	-0.00131488	-0.00139022	-0.0012759	0	0
0.126953	-0.000820816	-0.000607848	-0.00103456	-0.000222087	-0.000841498	-0.00127244	-0.00237459	-0.00215131	-0.00140357	-0.00178277	-0.00248408	-0.00131154	-0.00264716	-0.00164355	-0.00124252	-0.00143212	0.000430048	-0.00206351	-0.000914246	-0.00130531	-0.00123525	0	0
0.128906	0.000658333	-0.000516891	-0.000657395	1.03116e-05	-0.000559807	-0.000914574	-0.00186831	-0.00213894	-0.000792623	-0.00123787	-0.00180054	-0.000793457	-0.00205672	-0.00133603	-0.000750542	-0.00107801	0.000735044	-0.00151753	-0.000510991	-0.00123167	-0.00119138	0	0
0.130859	0.00213349	-0.000560284	-0.000356004	0.000174224	-0.00030005	-0.000527978	-0.00126225	-0.00213134	-0.000102639	-0.000598431	-0.00100005	-0.000221968	-0.00134242	-0.000977557	-0.00020957	-0.000675797	0.000981748	-0.000974655	-0.000125319	-0.00115457	-0.00114608	0	0
0.132812	0.00350577	-0.000706434	-0.000127718	0.000279009	-6.44922e-05	-0.000138879	-0.000594616	-0.00212082	0.000613093	8.92878e-05	-0.000140786	0.000357628	-0.000552416	-0.000598753	0.000347137	-0.000249505	0.00117809	-0.000461578	0.000228733	-0.00105608	-0.00109828	0	0
0.134766	0.00467259	-0.000910401	3.87728e-05	0.000339925	0.000149727	0.000225902	9.0301e-05	-0.00209886	0.00129926	0.000772715	0.000716209	0.000900984	0.000259638	-0.000227386	0.000888109	0.000177383	0.00133121	5.72205e-06	0.000543714	-0.000918239	-0.00104535	0	0
0.136719	0.00553572	-0.00112164	0.000161767	0.000377059	0.000347376	0.000544786	0.000748038	-0.00205776	0.00190461	0.00140131	0.00151455	0.00137162	0.00104082	0.000114158	0.00138617	0.000582457	0.00144434	0.000421286	0.00081867	-0.000727177	-0.000982523	0	0
0.138672	0.00600904	-0.00128961	0.000264153	0.000412285	0.000536442	0.000802875	0.00133908	-0.0019919	0.00238919	0.00192976	0.00220883	0.00174356	0.00174284	0.000409827	0.00181937	0.000946224	0.00151414	0.000786781	0.00105673	-0.000476569	-0.000904679	0	0
0.140625	0.00602734	-0.00137198	0.000369534	0.000466824	0.000724792	0.000993729	0.00183183	-0.00189862	0.00272632	0.00232422	0.00276589	0.00200438	0.00232637	0.000649299	0.00217128	0.00125241	0.00153095	0.00110698	0.00126219	-0.000170052	-0.000805616	0	0
0.142578	0.00555408	-0.00133872	0.000497863	0.000557065	0.000917912	0.00111914	0.00220507	-0.0017786	0.00290453	0.00256443	0.00316584	0.00215268	0.0027616	0.000826236	0.00243044	0.00148773	0.00148088	0.00138617	0.00143757	0.00017792	-0.000682354	0	0
0.144531	0.00458765	-0.00117934	0.00066103	0.00069207	0.00111532	0.00118613	0.00244743	-0.00163582	0.00292611	0.00264215	0.00339985	0.00219798	0.00302935	0.000935923	0.00258911	0.00164199	0.00134897	0.00162315	0.00158063	0.000542432	-0.000533462	0	0
0.146484	0.00316358	-0.000902057	0.000859395	0.000869811	0.00130963	0.00120437	0.00255483	-0.00147706	0.00280356	0.00255954	0.00346625	0.00215077	0.00312006	0.000973102	0.00264156	0.00170761	0.00112396	0.00180793	0.00168285	0.000890821	-0.000361919	0	0
0.148438	0.00135648	-0.000535488	0.00107959	0.00107634	0.00148475	0.00118172	0.00252873	-0.00131029	0.00255466	0.00232708	0.00336707	0.00202513	0.00303066	0.000930551	0.00258338	0.00167978	0.000802517	0.00192332	0.00172949	0.00118583	-0.000173807	0	0
0.150391	-0.000724554	-0.000124097	0.00129437	0.00128579	0.00161612	0.00112188	0.00237197	-0.00114402	0.00219774	0.00195909	0.00310421	0.00182915	0.00276411	0.000798929	0.00241101	0.00155675	0.000392437	0.00194597	0.00170133	0.00139111	2.0504e-05	0	0
0.152344	-0.00294203	0.000276923	0.00146505	0.0014621	0.00167263	0.00102115	0.00208706	-0.000985712	0.00174797	0.00147009	0.00267804	0.00156546	0.00232661	0.00056811	0.002123	0.00134039	-8.4877e-05	0.00184822	0.00157773	0.00147557	0.000208974	0	0
0.154297	-0.00514019	0.000608563	0.00154549	0.00156307	0.00162077	0.000867963	0.00167465	-0.000841022	0.00121629	0.000873446	0.00208759	0.00122952	0.00172889	0.000229841	0.00172138	0.00103652	-0.000596106	0.00160766	0.00134102	0.00141814	0.000376701	0	0
0.15625	-0.0071581	0.000816464	0.00148843	0.00154537	0.00142968	0.000646114	0.00113469	-0.000713229	0.000607491	0.000182033	0.00133193	0.0008111	0.000984907	-0.000218714	0.00121212	0.000656426	-0.00109768	0.00121069	0.000981212	0.00121146	0.000510573	0	0
0.158203	-0.00884295	0.000856757	0.00125264	0.0013712	0.00107479	0.000336289	0.000468075	-0.000602961	-7.52211e-05	-0.000591755	0.000416994	0.000301123	0.000115752	-0.000771156	0.000609756	0.000216663	-0.00154191	0.000659704	0.000500023	0.000863671	0.000599623	0	0
0.160156	-0.0100644	0.00070405	0.000809938	0.00101405	0.000546813	-7.67708e-05	-0.000319004	-0.000508696	-0.000827312	-0.00143278	-0.000641346	-0.000306606	-0.000849962	-0.00140871	-6.22272e-05	-0.000260472	-0.00188166	-2.52724e-05	-8.62777e-05	0.000398785	0.000635743	0	0
0.162109	-0.0107267	0.000354052	0.000151545	0.000464678	-0.0001477	-0.00059998	-0.00121182	-0.000427425	-0.00163877	-0.00231922	-0.00181186	-0.00100589	-0.00187409	-0.00209849	-0.000772119	-0.000747681	-0.002078	-0.000803709	-0.000745952	-0.000145406	0.000617385	0	0
0.164062	-0.0107788	-0.000174642	-0.000707775	-0.000265539	-0.000980616	-0.00122702	-0.00218296	-0.000355661	-0.00248671	-0.00321984	-0.00304461	-0.00177836	-0.00290668	-0.00279376	-0.00147712	-0.00121349	-0.00210565	-0.00161624	-0.00143322	-0.000720739	0.000547886	0	0
0.166016	-0.0102184	-0.000841975	-0.00172839	-0.00114244	-0.00190449	-0.00193453	-0.00319034	-0.000290126	-0.00333583	-0.00409245	-0.00426972	-0.00258589	-0.00388908	-0.0034367	-0.00212932	-0.00162524	-0.00195658	-0.0023911	-0.00209206	-0.00127384	0.000436664	0	0
0.167969	-0.0090946	-0.00159121	-0.00284719	-0.00211132	-0.00285423	-0.00268114	-0.00417727	-0.000228792	-0.00413549	-0.00488436	-0.00540268	-0.00337529	-0.00475383	-0.00396334	-0.00267673	-0.00195086	-0.00164247	-0.0030508	-0.00266227	-0.00175154	0.000298023	0	0
0.169922	-0.00750118	-0.00235403	-0.00398289	-0.00310004	-0.0037533	-0.00340962	-0.00507605	-0.000171304	-0.00482345	-0.00553417	-0.00634778	-0.00407815	-0.00543237	-0.00431054	-0.00307024	-0.00216174	-0.00119257	-0.00352073	-0.00308588	-0.0021069	0.000149012	0	0
0.171875	-0.00556815	-0.00305927	-0.00504337	-0.00402576	-0.00452161	-0.00405228	-0.00581276	-0.000118792	-0.00533104	-0.00597858	-0.00701106	-0.00462341	-0.00585938	-0.00442387	-0.00326765	-0.00223684	-0.000651836	-0.00374103	-0.00331515	-0.00230443	8.58307e-06	0	0
0.173828	-0.00344902	-0.00363958	-0.00593503	-0.00480437	-0.00508416	-0.00453901	-0.00631541	-7.37309e-05	-0.00559199	-0.00615978	-0.00730968	-0.00494003	-0.00598288	-0.00426547	-0.00323999	-0.00216401	-7.34329e-05	-0.00367355	-0.00331882	-0.00232387	-0.000105262	0	0
0.175781	-0.00130373	-0.00403917	-0.00657311	-0.00535822	-0.00538015	-0.00480437	-0.00652379	-3.90708e-05	-0.00555205	-0.00603271	-0.00718522	-0.00497293	-0.00576949	-0.00382072	-0.00297689	-0.0019424	0.000487566	-0.0033083	-0.00308731	-0.00216228	-0.000178933	0	0
0.177734	0.000716031	-0.00421941	-0.00689085	-0.00562584	-0.00537193	-0.00479984	-0.00639731	-1.75834e-05	-0.00517786	-0.00557387	-0.00661385	-0.00468898	-0.00521266	-0.0031025	-0.00248802	-0.0015837	0.000980794	-0.00266767	-0.00263509	-0.0018346	-0.000203013	0	0
