0.0390625	-0.00626981	-0.000675797	-0.00076443	-0.000112176	-0.00166738	-0.00167716	-0.00143099	-0.00168729	-0.00217128	-0.00208378	-0.0018585	-0.00164515	-0.0026941	-0.0010525	-0.00211424	-0.00154877	-0.00409639	-0.00270164	-0.00417709	-0.00297898	-0.0018791	0	0
0.0410156	-0.00566816	-0.000739813	-0.00108683	-0.000427246	-0.00204957	-0.00167751	-0.00164735	-0.00171089	-0.00245619	-0.00221395	-0.00228745	-0.00200617	-0.0032396	-0.00161469	-0.00271979	-0.00198686	-0.0038538	-0.00374043	-0.00469244	-0.00353074	-0.00216401	0	0
0.0429688	-0.00482202	-0.000816345	-0.00142443	-0.000715971	-0.00240135	-0.00162661	-0.00187659	-0.00169313	-0.00271225	-0.00231814	-0.00269578	-0.00235862	-0.00385526	-0.00219071	-0.00338322	-0.00244498	-0.00357842	-0.00483954	-0.0052557	-0.00406742	-0.00245082	0	0
0.0449219	-0.00375426	-0.0008986	-0.00174809	-0.000958323	-0.00269151	-0.00153458	-0.00210357	-0.00163674	-0.00292063	-0.00237799	-0.00304697	-0.0026623	-0.00446475	-0.0027014	-0.00400615	-0.00285363	-0.00329089	-0.00584376	-0.00575185	-0.00451726	-0.0027225	0	0
0.046875	-0.00251877	-0.000981331	-0.00203443	-0.00114465	-0.00289845	-0.00141919	-0.00231373	-0.00154948	-0.00306797	-0.00237679	-0.00330977	-0.00288057	-0.00498286	-0.0030694	-0.00448561	-0.00314152	-0.0030092	-0.00659585	-0.00606239	-0.00481242	-0.00296044	0	0
0.0488281	-0.00119376	-0.00106037	-0.00226676	-0.00127554	-0.00300884	-0.00130224	-0.00249302	-0.00144339	-0.00314617	-0.00230265	-0.00346062	-0.0029844	-0.00532737	-0.00323069	-0.00473103	-0.00324512	-0.00274718	-0.00696242	-0.00608599	-0.0049001	-0.00314951	0	0
0.0507812	0.000126958	-0.00113237	-0.00243419	-0.00135851	-0.00302005	-0.00120306	-0.0026288	-0.00133383	-0.00315046	-0.0021472	-0.00348576	-0.00295681	-0.00543186	-0.00314641	-0.0046798	-0.00312459	-0.002514	-0.00685751	-0.00575662	-0.0047527	-0.00327754	0	0
0.0527344	0.00134504	-0.00119305	-0.00252998	-0.00140381	-0.00293708	-0.00113761	-0.00270998	-0.00123763	-0.0030818	-0.00190949	-0.00338257	-0.00279492	-0.00525722	-0.00281	-0.00430942	-0.00276828	-0.00231576	-0.00625908	-0.00505829	-0.00437367	-0.00333858	0	0
0.0546875	0.00237334	-0.00123703	-0.00254971	-0.00142109	-0.00277066	-0.00111187	-0.00272644	-0.00117111	-0.00294399	-0.00159693	-0.00315971	-0.00251162	-0.00479937	-0.00225103	-0.00364381	-0.00219917	-0.00215423	-0.00521672	-0.00403082	-0.0037998	-0.00333309	0	0
0.0566406	0.00314546	-0.00125754	-0.00248927	-0.00141442	-0.00253451	-0.00112176	-0.002671	-0.00114739	-0.00274253	-0.00122547	-0.00283617	-0.00213361	-0.00409189	-0.00153387	-0.00275248	-0.00147402	-0.0020299	-0.00384831	-0.00276792	-0.00309765	-0.00326848	0	0
0.0585938	0.00362515	-0.00124633	-0.00234431	-0.00138175	-0.00224328	-0.00115287	-0.00253868	-0.00117493	-0.00248575	-0.00081706	-0.00243896	-0.00169927	-0.00320348	-0.000748754	-0.00174195	-0.000675201	-0.00194037	-0.00232518	-0.00140584	-0.00235587	-0.00315917	0	0
0.0605469	0.00380957	-0.00119281	-0.00210923	-0.00131249	-0.00190842	-0.0011816	-0.00232792	-0.00125682	-0.0021832	-0.000400782	-0.00199977	-0.00125259	-0.00222895	2.38419e-07	-0.000740975	9.87053e-05	-0.00188339	-0.000849009	-0.000105023	-0.00167263	-0.00302291	0	0
0.0625	0.0037291	-0.00108624	-0.0017786	-0.00119102	-0.00153875	-0.00117874	-0.00204039	-0.00138974	-0.00184464	-7.39098e-06	-0.00155098	-0.000838101	-0.00127605	0.000609159	0.000118405	0.000748515	-0.00185513	0.000379443	0.000973821	-0.00114161	-0.00288045	0	0
0.0644531	0.00344014	-0.000917196	-0.00134891	-0.000997424	-0.00114	-0.00111401	-0.00168085	-0.00156462	-0.00148177	0.000333548	-0.0011215	-0.000493586	-0.000449926	0.00099194	0.000721365	0.00119007	-0.00185227	0.00118828	0.00169241	-0.000837505	-0.00275052	0	0
0.0664062	0.00301397	-0.000677943	-0.000821471	-0.000714064	-0.000714898	-0.000962257	-0.00125766	-0.00176716	-0.00110364	0.000596523	-0.000733159	-0.000245392	0.000162989	0.00109255	0.000988841	0.00136662	-0.00187218	0.00146389	0.00195837	-0.00080508	-0.00264978	0	0
0.0683594	0.00252473	-0.000366211	-0.000204504	-0.000329137	-0.000265718	-0.000706077	-0.000781655	-0.0019803	-0.000720501	0.000766039	-0.00039804	-0.000103533	0.000508457	0.000895977	0.000890493	0.00125992	-0.00191128	0.00116849	0.00173903	-0.00105017	-0.00258851	0	0
0.0703125	0.00203598	1.44243e-05	0.000483751	0.000158191	0.000203609	-0.000341058	-0.000266552	-0.0021857	-0.000341654	0.000836611	-0.00011744	-6.03795e-05	0.00057292	0.000430346	0.000451207	0.000892401	-0.00196838	0.000347376	0.00106764	-0.00153857	-0.00256932	0	0
0.0722656	0.00158966	0.000453591	0.00121397	0.000735164	0.000684857	0.000121951	0.000272155	-0.00236619	2.40803e-05	0.00081563	0.000117477	-9.19104e-05	0.000386715	-0.000233293	-0.000251412	0.000327826	-0.00204158	-0.000874519	4.07696e-05	-0.00219917	-0.00258768	0	0
0.0742188	0.00119948	0.000931382	0.00194681	0.00137341	0.00116479	0.000657558	0.000815868	-0.00250757	0.000370026	0.000721455	0.000323258	-0.000161231	1.87755e-05	-0.000993133	-0.00109813	-0.000340819	-0.00213039	-0.00231302	-0.00119615	-0.00293428	-0.00263226	0	0
0.0761719	0.000847697	0.00142133	0.00263381	0.00203037	0.00162482	0.00122762	0.00134754	-0.00260043	0.000687838	0.000582218	0.000520296	-0.000224292	-0.000433445	-0.00172937	-0.00194559	-0.00100207	-0.00223446	-0.00374889	-0.00246966	-0.00363296	-0.0026871	0	0
0.078125	0.000489354	0.00189161	0.00322199	0.00265408	0.00204015	0.00178564	0.00184667	-0.00264049	0.00097084	0.000428915	0.000728048	-0.000237942	-0.000859648	-0.00232255	-0.00264803	-0.00154519	-0.00235415	-0.0049628	-0.00360346	-0.0041877	-0.00273359	0	0
0.0800781	6.11544e-05	0.00230515	0.00365907	0.00318623	0.00238287	0.00228071	0.00229359	-0.0026294	0.00121164	0.000294447	0.000960022	-0.00016731	-0.00115511	-0.00267112	-0.00308055	-0.00187564	-0.00248969	-0.00576758	-0.00444543	-0.00451016	-0.00275397	0	0
0.0820312	-0.000506997	0.0026263	0.00389844	0.00357091	0.00262535	0.0026654	0.00266874	-0.00257361	0.00140309	0.000203609	0.00121938	7.62939e-06	-0.0012382	-0.00270808	-0.00315899	-0.00193167	-0.00264025	-0.00603688	-0.00489032	-0.00454432	-0.00273418	0	0
0.0839844	-0.00127721	0.00282156	0.00390583	0.00375986	0.00274158	0.00289929	0.00295222	-0.0024842	0.00153685	0.000169992	0.00149592	0.000286937	-0.00106508	-0.00241137	-0.00285408	-0.00169373	-0.00280344	-0.0057261	-0.00489473	-0.0042761	-0.0026654	0	0
0.0859375	-0.00228918	0.00286484	0.00366282	0.00372028	0.00271332	0.0029552	0.00312614	-0.00237286	0.00160193	0.000194788	0.00176488	0.000648081	-0.000639111	-0.00180924	-0.00219762	-0.00118923	-0.00297523	-0.00487888	-0.00448525	-0.00373524	-0.0025475	0	0
0.0878906	-0.00354862	0.00273883	0.00316983	0.00343597	0.00252914	0.00281882	0.00317156	-0.00225329	0.00158763	0.000259161	0.00198807	0.00104785	-1.26362e-05	-0.000976682	-0.00127923	-0.0004884	-0.00314879	-0.00362146	-0.00375199	-0.0029918	-0.00238597	0	0
0.0898438	-0.00502205	0.00243831	0.00244677	0.00291169	0.00218832	0.00249267	0.00307286	-0.00213742	0.00148082	0.000330687	0.00211725	0.00142652	0.000718623	-2.6226e-05	-0.000234455	0.000303268	-0.00331485	-0.00214386	-0.00283587	-0.00214601	-0.00219548	0	0
0.0917969	-0.00663364	0.00197029	0.00153041	0.00217032	0.00169969	0.00199246	0.00281537	-0.00203371	0.00126672	0.00036025	0.00209933	0.00171417	0.00142774	0.000906706	0.000774652	0.00106204	-0.00346208	-0.000673294	-0.00190723	-0.00131494	-0.00199378	0	0
0.09375	-0.00827157	0.00135195	0.000469804	0.00124967	0.00108016	0.00134301	0.00238752	-0.00194836	0.000930786	0.000294924	0.00188309	0.00184089	0.00197443	0.00168288	0.00158262	0.0016638	-0.00357699	0.000561595	-0.00113893	-0.000614822	-0.00180197	0	0
0.0957031	-0.00979984	0.000611186	-0.000678837	0.00019598	0.000351667	0.000575662	0.00178206	-0.00188291	0.000459671	7.82013e-05	0.00142624	0.00174552	0.00222522	0.00217927	0.00204489	0.00200081	-0.00364625	0.0013628	-0.00068152	-0.00014472	-0.00164044	0	0
0.0976562	-0.0110722	-0.000218153	-0.00185961	-0.000940681	-0.000460863	-0.0002774	0.000996351	-0.0018363	-0.000155926	-0.000338316	0.000702251	0.00138426	0.00207338	0.00230443	0.00205889	0.00200069	-0.00365758	0.00159156	-0.0006392	2.67029e-05	-0.00152588	0	0
0.0996094	-0.0119512	-0.00109982	-0.00302237	-0.00211394	-0.00133359	-0.00118637	3.51667e-05	-0.00180483	-0.000921726	-0.000989199	-0.000294175	0.000738263	0.00145563	0.00201297	0.0015794	0.00163472	-0.00360155	0.00119042	-0.00105464	-0.000128448	-0.00146985	0	0
0.101562	-0.0123267	-0.00199664	-0.0041272	-0.00328505	-0.00224602	-0.00212753	-0.00108862	-0.00178373	-0.00183296	-0.00188756	-0.00154358	-0.000181973	0.000363141	0.00131047	0.000625372	0.000924945	-0.00347197	0.000188351	-0.00190473	-0.000594199	-0.00147617	0	0
0.103516	-0.0121299	-0.00287628	-0.00514752	-0.00442553	-0.0031805	-0.00308168	-0.00235164	-0.00176799	-0.00287485	-0.00301862	-0.00300071	-0.00133675	-0.0011549	0.000252962	-0.000722229	-5.98431e-05	-0.00326848	-0.00130284	-0.00310123	-0.00131434	-0.00154102	0	0
0.105469	-0.011346	-0.00371003	-0.00606948	-0.00551593	-0.00412357	-0.0040344	-0.00371945	-0.0017544	-0.00401998	-0.00434208	-0.00459621	-0.00265861	-0.00299495	-0.00105929	-0.00233099	-0.00121331	-0.00299597	-0.003106	-0.00450671	-0.00219965	-0.00165415	0	0
0.107422	-0.010017	-0.00447595	-0.00688922	-0.00654495	-0.00506163	-0.00497234	-0.00514483	-0.00174177	-0.00522685	-0.00578904	-0.00624083	-0.00405967	-0.00501078	-0.00249672	-0.00403535	-0.00240409	-0.00266528	-0.00500381	-0.00595343	-0.003142	-0.00179958	0	0
0.109375	-0.00824213	-0.00515807	-0.00760829	-0.00750256	-0.00598013	-0.00587904	-0.0065695	-0.00173116	-0.00643849	-0.00726867	-0.00783195	-0.00543839	-0.0070298	-0.00391543	-0.00565803	-0.00349629	-0.00229192	-0.00677097	-0.00726724	-0.00402915	-0.00195765	0	0
0.111328	-0.00616693	-0.00574458	-0.00822836	-0.00837612	-0.00685787	-0.00673163	-0.00792372	-0.00172663	-0.00758767	-0.0086751	-0.00926157	-0.00669026	-0.00887325	-0.00517559	-0.00703335	-0.00436521	-0.00189447	-0.00820386	-0.00829208	-0.00475997	-0.00210905	0	0
0.113281	-0.0039686	-0.00622642	-0.00874549	-0.00914454	-0.00766528	-0.00749719	-0.00913167	-0.00173223	-0.0085969	-0.00989366	-0.0104252	-0.00771755	-0.0103764	-0.0061574	-0.0080272	-0.00491488	-0.00149453	-0.00914741	-0.00891042	-0.00525749	-0.00223541	0	0
0.115234	-0.00183797	-0.00659549	-0.00914627	-0.00977612	-0.00836313	-0.00813222	-0.010113	-0.00175393	-0.00938606	-0.0108168	-0.0112308	-0.00843793	-0.0114063	-0.00677407	-0.00855264	-0.00508857	-0.00111365	-0.00951397	-0.00905704	-0.00547773	-0.00232291	0	0
0.117188	4.20809e-05	-0.00684237	-0.00940633	-0.0102278	-0.00890326	-0.00858486	-0.0107919	-0.00179577	-0.00987864	-0.0113487	-0.0116067	-0.00879282	-0.0118761	-0.00697863	-0.00857759	-0.00487602	-0.000771761	-0.00928915	-0.0087254	-0.00541383	-0.00236285	0	0
0.119141	0.00151539	-0.00695634	-0.00949168	-0.0104474	-0.00923204	-0.00879884	-0.0111012	-0.00186014	-0.0100079	-0.0114202	-0.0115082	-0.00875086	-0.0117521	-0.00676775	-0.00812545	-0.00431085	-0.000487447	-0.00853145	-0.00796497	-0.00509351	-0.00235236	0	0
0.121094	0.00247085	-0.0069263	-0.00936264	-0.0103821	-0.0092957	-0.00872147	-0.0109911	-0.00194585	-0.00972867	-0.0109947	-0.0109226	-0.00831133	-0.0110549	-0.00617659	-0.0072678	-0.00346541	-0.000274539	-0.00735569	-0.00687015	-0.00457376	-0.00229537	0	0
0.123047	0.00285375	-0.00674033	-0.00898105	-0.00998414	-0.00904989	-0.00831091	-0.0104358	-0.00204861	-0.00902152	-0.0100718	-0.00987091	-0.00750303	-0.00985453	-0.00527263	-0.00611162	-0.00243902	-0.000143409	-0.00591564	-0.00556481	-0.00392967	-0.00219941	0	0
0.125	0.00267088	-0.00639021	-0.00831819	-0.00922382	-0.00846565	-0.00754678	-0.00943887	-0.00216007	-0.00789809	-0.00869226	-0.00840757	-0.00638056	-0.00825995	-0.00414515	-0.00478271	-0.00134289	-0.000100136	-0.00437772	-0.00418341	-0.00324309	-0.00207591	0	0
0.126953	0.00199044	-0.00587261	-0.00736314	-0.00809646	-0.00753915	-0.00643563	-0.00803578	-0.00226903	-0.0064075	-0.00693274	-0.00661759	-0.00501972	-0.00640577	-0.00289273	-0.00340873	-0.000287056	-0.000145912	-0.00289822	-0.00285184	-0.00259042	-0.0019381	0	0
0.128906	0.000933051	-0.00519335	-0.00612879	-0.00663042	-0.00629628	-0.00501776	-0.00629628	-0.00236368	-0.00462985	-0.00490403	-0.00461093	-0.00351101	-0.00443694	-0.00161266	-0.00210369	0.000635266	-0.000277758	-0.00160444	-0.00167167	-0.002033	-0.00179923	0	0
0.130859	-0.000341654	-0.00436735	-0.00465655	-0.00488913	-0.00479543	-0.00336683	-0.00431859	-0.00243092	-0.00267696	-0.00273943	-0.00251481	-0.00195211	-0.00249472	-0.000392199	-0.000956357	0.00135589	-0.000488281	-0.000579715	-0.000710964	-0.00161016	-0.00167072	0	0
0.132812	-0.00165319	-0.00342214	-0.00301474	-0.00296962	-0.00312471	-0.00158656	-0.00222611	-0.00246036	-0.000680685	-0.000585079	-0.000464264	-0.0004403	-0.000704229	0.000698209	-2.39015e-05	0.00183821	-0.000766516	0.00014019	1.3113e-06	-0.0013364	-0.00156152	0	0
0.134766	-0.00281966	-0.00239468	-0.00129491	-0.00099504	-0.00139594	0.00019908	-0.000154257	-0.00244486	0.00121617	0.00141263	0.00140847	0.000934303	0.000834763	0.00160694	0.000669569	0.00207686	-0.00109446	0.000563979	0.000471354	-0.001203	-0.0014776	0	0
0.136719	-0.0036788	-0.00133049	0.000397861	0.000898242	0.000267267	0.00185692	0.00175953	-0.00238144	0.00287604	0.00312233	0.00298492	0.00209558	0.00205302	0.00230265	0.00112909	0.0020951	-0.00145113	0.000736475	0.000734329	-0.00118279	-0.00142026	0	0
0.138672	-0.00410533	-0.000279546	0.00195545	0.00257528	0.0017426	0.00326097	0.00339043	-0.00227332	0.00418091	0.00443721	0.00417088	0.00298631	0.00291407	0.00277174	0.00138173	0.00193715	-0.00181007	0.000723481	0.000842571	-0.00123668	-0.00138903	0	0
0.140625	-0.00402439	0.000708818	0.00328064	0.00391972	0.0029242	0.00430763	0.00463903	-0.0021286	0.00504327	0.00528789	0.00490543	0.00357229	0.00341287	0.00301588	0.00146827	0.00165868	-0.00214076	0.000597715	0.000853777	-0.00132185	-0.00137949	0	0
0.142578	-0.00342095	0.00159013	0.0042994	0.00484931	0.00373614	0.00492883	0.00544178	-0.0019598	0.0054214	0.00564742	0.00516754	0.00384474	0.00357234	0.00304794	0.00143394	0.00131881	-0.00241029	0.000424027	0.000819802	-0.0013997	-0.00138497	0	0
0.144531	-0.00234115	0.00232995	0.00497025	0.00532603	0.00414324	0.00510371	0.00578058	-0.00178313	0.00532007	0.00553417	0.00497926	0.00382131	0.00343898	0.0028913	0.00132161	0.00097096	-0.00258625	0.00025177	0.000779033	-0.00144053	-0.00139773	0	0
0.146484	-0.000887513	0.00290716	0.00528991	0.0053637	0.0041573	0.00486135	0.00568295	-0.00161541	0.00479603	0.00501227	0.0044049	0.00354409	0.00307676	0.00257576	0.00116754	0.000657678	-0.0026387	0.00010848	0.000752568	-0.00142765	-0.00140858	0	0
0.148438	0.00079	0.00331569	0.00529367	0.00502539	0.0038358	0.00427938	0.00522137	-0.00147307	0.00395083	0.00418234	0.00354568	0.00307578	0.00256181	0.0021379	0.000999451	0.000407338	-0.00254524	1.3113e-06	0.000744104	-0.00135732	-0.00140846	0	0
0.150391	0.0025115	0.00356197	0.00504905	0.00441492	0.00327408	0.0034734	0.00450337	-0.0013696	0.00291896	0.00317121	0.00253017	0.00249517	0.00197604	0.00162017	0.000837564	0.000233769	-0.00229478	-7.70092e-05	0.000744939	-0.00123662	-0.00138843	0	0
0.152344	0.00408387	0.00366569	0.00464582	0.00366247	0.00259364	0.00258398	0.00365973	-0.00131369	0.0018537	0.00211906	0.00150079	0.00188893	0.00140131	0.0010699	0.000696987	0.000139475	-0.00189078	-0.000140429	0.000739932	-0.00108033	-0.00134087	0	0
0.154297	0.00532305	0.00365198	0.0041815	0.00290525	0.0019232	0.00175536	0.00282621	-0.00130832	0.000906229	0.00116158	0.000597861	0.00134236	0.000913441	0.000537276	0.000590354	0.000117779	-0.00135326	-0.000201583	0.000714183	-0.00090611	-0.00125933	0	0
0.15625	0.00607312	0.00354838	0.00374538	0.00226533	0.00138056	0.00111651	0.00212741	-0.00134969	0.000205278	0.000414371	-5.74514e-05	0.000930071	0.000575423	7.22408e-05	0.000530064	0.000156403	-0.000720143	-0.000264287	0.000658751	-0.000730276	-0.00114036	0	0
0.158203	0.00622272	0.00337934	0.0034042	0.00183296	0.00105476	0.000761151	0.00165749	-0.00142825	-0.000156879	-4.29153e-05	-0.000379123	0.000706673	0.000431508	-0.000280499	0.000528097	0.000241995	-4.48227e-05	-0.000321031	0.000574708	-0.000565112	-0.000983834	0	0
0.160156	0.00571966	0.00316036	0.00319088	0.00164986	0.000989199	0.000733614	0.00146914	-0.00153017	-0.000142813	-0.000173807	-0.000329185	0.000698566	0.000500977	-0.000487208	0.000594378	0.000360608	0.000607491	-0.000353694	0.00047183	-0.000417769	-0.000793219	0	0
0.162109	0.00457668	0.00289631	0.00309837	0.00170171	0.00117707	0.00102067	0.00156212	-0.00163758	0.000225544	5.48363e-06	7.44499e-05	0.000898182	0.000773817	-0.000530839	0.000732869	0.000498176	0.00116622	-0.00033927	0.000366569	-0.000290692	-0.000576496	0	0
0.164062	0.00287294	0.00258172	0.00308073	0.00192106	0.00155771	0.00155091	0.00188363	-0.00173163	0.000868082	0.0004251	0.000756707	0.00126314	0.00120831	-0.000416875	0.000937372	0.000641227	0.00156355	-0.000257254	0.000274897	-0.000183702	-0.000346303	0	0
0.166016	0.000745058	0.0022006	0.00305998	0.00219476	0.00202656	0.00220537	0.00233436	-0.0017947	0.001652	0.00097537	0.0015915	0.00171804	0.00173172	-0.000175118	0.00118688	0.000772476	0.00174379	-9.93013e-05	0.000206709	-9.78112e-05	-0.000118971	0	0
0.167969	-0.00162268	0.00173295	0.00293928	0.00238335	0.00244796	0.0028311	0.00277984	-0.00181186	0.0024128	0.00151467	0.00241507	0.00216192	0.00224519	0.000139236	0.00144351	0.000871658	0.00167	0.00012207	0.000158906	-3.68357e-05	8.63075e-05	0	0
0.169922	-0.00401878	0.00115788	0.00261968	0.00234139	0.00267816	0.00326514	0.00307083	-0.00177431	0.00297403	0.00188756	0.00304563	0.00248033	0.00263241	0.00045085	0.00165284	0.000914454	0.001333	0.000371218	0.000112653	-1.055e-05	0.000249267	0	0
0.171875	-0.0062263	0.000462532	0.00201899	0.00194418	0.00258601	0.00335836	0.00306284	-0.00167704	0.00316834	0.00194883	0.00330698	0.00255841	0.00277269	0.000671983	0.00174838	0.000873089	0.000753522	0.000588179	3.25441e-05	-3.45111e-05	0.000351548	0	0
0.173828	-0.00804412	-0.000353932	0.00108743	0.00110793	0.00207639	0.00299788	0.0026406	-0.00152373	0.00286937	0.00158215	0.00305349	0.00229895	0.00255677	0.000715256	0.00165984	0.000720143	-1.69277e-05	0.000697017	-0.000127912	-0.000128329	0.00037694	0	0
0.175781	-0.00930977	-0.0012759	-0.000179589	-0.000191689	0.0011071	0.00212777	0.00173604	-0.00132167	0.00200415	0.000719547	0.00219309	0.00163651	0.00190318	0.000506282	0.00132394	0.000432253	-0.000900149	0.000616074	-0.000420332	-0.000311971	0.000317693	0	0
0.177734	-0.00991666	-0.00226915	-0.00173509	-0.00191057	-0.000299573	0.000759721	0.000342488	-0.00108492	0.000573874	-0.000645638	0.000704959	0.000551224	0.000774294	-2.02656e-06	0.000697076	-3.57628e-06	-0.0017997	0.000274897	-0.000887871	-0.000601172	0.000171781	0	0
