0.123047	0.000326872	0.00311589	0.00459296	0.00471246	0.00445414	0.00394928	0.00403786	0.00282228	0.00464964	0.0048573	0.00539275	0.00320387	0.00292465	0.000528216	0.00151269	0.00148034	0.00205553	0.00234473	0.00307906	0.00189704	0.00133836	0	0
0.125	-0.000527143	0.00414169	0.0060097	0.00672889	0.00656092	0.00621808	0.00711751	0.0026952	0.00788546	0.00831676	0.0096694	0.00667524	0.00773472	0.00459576	0.00532398	0.00433648	0.00167072	0.00702763	0.00645566	0.00391793	0.00186419	0	0
0.126953	-0.00142539	0.00516546	0.00736767	0.00871456	0.00858629	0.00837934	0.0100693	0.00252521	0.0109079	0.0115056	0.0136251	0.0099296	0.012353	0.00853705	0.00904682	0.00706792	0.00102496	0.0115945	0.00976968	0.00592077	0.00243425	0	0
0.128906	-0.00221443	0.00612879	0.00857788	0.0105463	0.0103868	0.0102724	0.0126683	0.00232601	0.0134716	0.0141513	0.0169012	0.0126559	0.0163106	0.0119337	0.0122573	0.00934386	0.000228047	0.015486	0.012605	0.00764984	0.0029763	0	0
0.130859	-0.00273657	0.00696063	0.00953919	0.0120846	0.0118132	0.0117393	0.0147022	0.00211453	0.0153596	0.0160203	0.0191906	0.0145873	0.0191968	0.0144206	0.0145851	0.0108857	-0.000575542	0.018221	0.0145991	0.00888211	0.00342238	0	0
0.132812	-0.00285316	0.00758398	0.010151	0.0131874	0.0127285	0.0126435	0.015991	0.00190794	0.0164022	0.0169425	0.0202743	0.0155343	0.0207108	0.0157338	0.0157635	0.0115052	-0.00122929	0.0194644	0.0154948	0.00945926	0.00371909	0	0
0.134766	-0.00247002	0.00792849	0.0103284	0.0137296	0.0130252	0.0128866	0.0164102	0.0017215	0.0164993	0.0168316	0.0200461	0.0154057	0.0206995	0.0157449	0.0156649	0.0111313	-0.00159156	0.0190724	0.0151775	0.00930983	0.00383353	0	0
0.136719	-0.00155067	0.00794113	0.0100153	0.0136207	0.012642	0.0124205	0.0159028	0.00156713	0.0156295	0.0156913	0.0185244	0.0142199	0.0191746	0.0144746	0.0143155	0.00981653	-0.00156081	0.0171113	0.0136888	0.00845796	0.00375903	0	0
0.138672	-0.000129223	0.00759435	0.00919586	0.0128208	0.0115731	0.0112562	0.0144892	0.00145233	0.0138533	0.0136158	0.0158486	0.0121002	0.016309	0.0120885	0.0118895	0.00773036	-0.00109398	0.0138429	0.0112189	0.00701821	0.00351405	0	0
0.140625	0.00169265	0.00689363	0.00789964	0.0113481	0.00987327	0.0094651	0.0122651	0.00137925	0.0113089	0.0107796	0.0122614	0.00925839	0.0124115	0.00887096	0.00868137	0.0051316	-0.000217199	0.00968456	0.00807726	0.00517684	0.00313878	0	0
0.142578	0.00375545	0.00587845	0.00620168	0.00928259	0.00765526	0.00717282	0.00939357	0.00134516	0.00819278	0.00741553	0.00807904	0.00596702	0.00788501	0.00518537	0.00506322	0.00232983	0.000978231	0.00514638	0.00464606	0.00316364	0.00268757	0	0
0.144531	0.00586092	0.00461853	0.0042159	0.00675964	0.00507712	0.00454807	0.00608695	0.00134313	0.00474477	0.00378776	0.00365472	0.00252634	0.00317401	0.00142431	0.00143254	-0.000357628	0.00234461	0.000756145	0.00132358	0.00121725	0.00222111	0	0
0.146484	0.00779653	0.00320756	0.00208241	0.0039556	0.00232863	0.00178528	0.00258708	0.00136352	0.00122118	0.000168562	-0.000661224	-0.000771344	-0.00129089	-0.00204098	-0.00184147	-0.00265026	0.00370276	-0.00301278	-0.00153089	-0.000448585	0.00179589	0	0
0.148438	0.00936353	0.00175047	-4.75049e-05	0.00107038	-0.00039053	-0.0009166	-0.000859141	0.00139534	-0.00213075	-0.00319338	-0.00455769	-0.00367433	-0.00514343	-0.00490701	-0.00446485	-0.00434053	0.00486684	-0.00580513	-0.00364578	-0.00167453	0.00145626	0	0
0.150391	0.0104028	0.000352144	-0.00202918	-0.00169504	-0.00289166	-0.00337255	-0.00402415	0.00142813	-0.00509453	-0.00609207	-0.00779218	-0.00599605	-0.00812086	-0.00697207	-0.00625253	-0.00531805	0.00567532	-0.00742638	-0.00487053	-0.00237501	0.00122869	0	0
0.152344	0.0108151	-0.000895977	-0.00374031	-0.00415885	-0.00501728	-0.00542986	-0.00671935	0.00145304	-0.00750256	-0.00838161	-0.0102095	-0.00763059	-0.0100861	-0.00815165	-0.00714447	-0.00557756	0.00601459	-0.00785732	-0.00518847	-0.00254577	0.00111783	0	0
0.154297	0.0105742	-0.00192523	-0.00509411	-0.00617886	-0.00665438	-0.00698173	-0.00881088	0.00146341	-0.00924778	-0.00998187	-0.0117478	-0.00855559	-0.0110318	-0.00847948	-0.00720237	-0.00521231	0.00583971	-0.00724447	-0.00471056	-0.0022589	0.00110817	0	0
0.15625	0.00972974	-0.00269687	-0.00604546	-0.00766194	-0.00774407	-0.00797474	-0.0102249	0.00145614	-0.0102875	-0.0108788	-0.0124332	-0.00882453	-0.0110656	-0.00809014	-0.00658903	-0.00439024	0.00518107	-0.00586379	-0.0036478	-0.00164527	0.00116813	0	0
0.158203	0.00839972	-0.00320375	-0.00659293	-0.00857198	-0.00828302	-0.00840831	-0.0109513	0.00143182	-0.010639	-0.0111151	-0.0123626	-0.00854927	-0.0103811	-0.00718677	-0.00553346	-0.00332272	0.0041405	-0.00406694	-0.00227177	-0.000870347	0.00125551	0	0
0.160156	0.00675237	-0.0034678	-0.00677264	-0.00892639	-0.00831652	-0.00832987	-0.0110325	0.00139272	-0.0103705	-0.0107758	-0.0116809	-0.00787693	-0.00921947	-0.00600445	-0.00428934	-0.00222778	0.00287688	-0.00221932	-0.000866294	-0.000104249	0.00132632	0	0
0.162109	0.00498486	-0.00353134	-0.00664824	-0.00878656	-0.00792789	-0.00782251	-0.0105546	0.00134289	-0.00958586	-0.00997162	-0.0105537	-0.00696385	-0.00782704	-0.00476909	-0.00309204	-0.0012933	0.00158155	-0.000640869	0.000317931	0.000505686	0.00134289	0	0
0.164062	0.00329411	-0.00344944	-0.00629741	-0.00824332	-0.00722086	-0.00699043	-0.00962865	0.0012877	-0.00840855	-0.00882077	-0.0091417	-0.00595164	-0.00641751	-0.00366294	-0.00212234	-0.000649929	0.000449061	0.000444174	0.00110269	0.000858724	0.00127959	0	0
0.166016	0.00185037	-0.00327659	-0.00579661	-0.00740123	-0.00630462	-0.00594294	-0.00837553	0.0012306	-0.00696421	-0.00743437	-0.0075796	-0.00494814	-0.00514314	-0.00279987	-0.00148168	-0.000352979	-0.000352859	0.000936031	0.00140572	0.000913739	0.00112784	0	0
0.167969	0.00077486	-0.00305784	-0.00520873	-0.00636053	-0.00527549	-0.00478077	-0.00690925	0.00117445	-0.00536728	-0.00590515	-0.00596235	-0.00401616	-0.00407797	-0.00221336	-0.00118226	-0.000379205	-0.000708818	0.000867367	0.00124824	0.000693023	0.00089705	0	0
0.169922	0.000124216	-0.00282037	-0.00457352	-0.00520277	-0.00420761	-0.00358295	-0.0053252	0.00111926	-0.00371051	-0.00429869	-0.0043405	-0.00317103	-0.00321722	-0.00186062	-0.00115301	-0.000636578	-0.000575185	0.000388026	0.000744343	0.000274539	0.000613213	0	0
0.171875	-0.000114799	-0.0025692	-0.00390351	-0.00398409	-0.00314355	-0.00240159	-0.00369406	0.00106275	-0.00205922	-0.00265741	-0.00272433	-0.00238681	-0.00248984	-0.00163901	-0.00125988	-0.000985622	1.52588e-05	-0.000270963	7.36713e-05	-0.000225365	0.000313878	0	0
0.173828	-2.18153e-05	-0.00228953	-0.00318587	-0.00273156	-0.00209594	-0.00126088	-0.0020597	0.00100112	-0.000451326	-0.00100183	-0.00109542	-0.00160891	-0.00178215	-0.00141084	-0.00133574	-0.00126898	0.000957251	-0.000844121	-0.000554323	-0.000674665	4.11272e-05	0	0
0.175781	0.000271797	-0.00194979	-0.00239009	-0.0014466	-0.00105298	-0.000160575	-0.000444055	0.00092864	0.00109506	0.000657797	0.000576891	-0.000772238	-0.000968218	-0.00103617	-0.00121531	-0.00134075	0.00208843	-0.00108492	-0.000939488	-0.000950277	-0.00016439	0	0
0.177734	0.000604153	-0.00151289	-0.00147879	-0.000116348	1.21593e-05	0.000914335	0.00114548	0.000839472	0.00257564	0.00231481	0.00231734	0.000180483	5.88e-05	-0.000403047	-0.000768453	-0.00109506	0.00321746	-0.000810862	-0.000929713	-0.000960767	-0.000270963	0	0
0.179688	0.000808239	-0.000944138	-0.000421703	0.00127542	0.00112748	0.0019834	0.00270486	0.000729442	0.0039897	0.00395393	0.00412823	0.00128156	0.00135991	0.000548124	7.28518e-05	-0.000487328	0.00415051	6.00815e-05	-0.000447631	-0.000663161	-0.000261545	0	0
0.181641	0.000739217	-0.00022459	0.000791669	0.00273299	0.00230849	0.00305796	0.00422299	0.000595331	0.00532842	0.0055418	0.00597743	0.00252634	0.00293165	0.00180876	0.00129966	0.000458002	0.00472295	0.00149369	0.000493407	-7.06315e-05	-0.000135303	0	0
0.183594	0.000296116	0.000641823	0.00214142	0.00423741	0.00354755	0.00413263	0.00567305	0.000438094	0.00656939	0.00702643	0.00779317	0.00386786	0.0046998	0.00329828	0.0028234	0.00164855	0.00482523	0.00334263	0.00179303	0.000748992	8.98838e-05	0	0
0.185547	-0.000559807	0.00162196	0.00357223	0.00573897	0.00480652	0.00517738	0.00700653	0.00026226	0.0076704	0.00833488	0.00946651	0.0052188	0.00652507	0.00487554	0.00448765	0.00293899	0.00441718	0.00536942	0.00327742	0.00168455	0.000383258	0	0
0.1875	-0.00179768	0.00265288	0.00499338	0.00715411	0.00601435	0.00613678	0.00815284	7.53403e-05	0.00856924	0.00937796	0.0108612	0.00646073	0.00822097	0.0063566	0.00609083	0.00415313	0.00353706	0.00728595	0.00472975	0.00259918	0.000703573	0	0
