0.0195312	-0.0101275	-0.00519621	-0.00601697	-0.00540388	-0.00445783	-0.00313616	-0.00470006	-0.00631762	-0.00383615	-0.00409436	-0.0048693	-0.00336224	-0.00571069	-0.00318921	-0.00506875	-0.0034337	-0.0040493	-0.0072341	-0.00764239	-0.00487673	-0.00547695	0	0
0.0214844	-0.0103238	-0.0054127	-0.00660682	-0.00600553	-0.00508249	-0.00360084	-0.0052073	-0.00626433	-0.0045495	-0.00489855	-0.00569539	-0.00381064	-0.0063341	-0.00346708	-0.00522369	-0.00350106	-0.00370681	-0.00721741	-0.00748193	-0.00480127	-0.00535583	0	0
0.0234375	-0.0104725	-0.00568545	-0.0073148	-0.00677252	-0.00578141	-0.00415814	-0.00579882	-0.00621343	-0.00532508	-0.00575495	-0.00652049	-0.00428718	-0.00691926	-0.00376153	-0.0053525	-0.00354493	-0.00345671	-0.00714445	-0.00726402	-0.0047096	-0.00521362	0	0
0.0253906	-0.0105916	-0.00603962	-0.00813162	-0.00769877	-0.00654101	-0.00480199	-0.00646079	-0.00616658	-0.0061245	-0.00660348	-0.00729849	-0.0047732	-0.00744143	-0.00407469	-0.00546527	-0.00357985	-0.00333107	-0.00705552	-0.00703132	-0.00462961	-0.00506186	0	0
0.0273438	-0.0106981	-0.00648701	-0.00902802	-0.00875485	-0.00733793	-0.00551403	-0.00716889	-0.00612545	-0.00690436	-0.00738668	-0.00798918	-0.00525004	-0.00788632	-0.00440693	-0.00557557	-0.00362051	-0.00334609	-0.00699282	-0.00682831	-0.00459051	-0.0049119	0	0
0.0292969	-0.010807	-0.00702322	-0.0099569	-0.00988781	-0.00813854	-0.00626361	-0.00789201	-0.0060904	-0.00762439	-0.00805497	-0.00856204	-0.00569969	-0.00825003	-0.00475705	-0.00569713	-0.00367892	-0.00350153	-0.00699258	-0.00669336	-0.00461709	-0.00477505	0	0
0.03125	-0.0109295	-0.00762546	-0.0108565	-0.0110255	-0.00890207	-0.00701034	-0.00859213	-0.00606036	-0.00824857	-0.00857091	-0.00899906	-0.00610679	-0.00853756	-0.00512028	-0.00584188	-0.00376236	-0.00378108	-0.00708055	-0.00665462	-0.00472748	-0.00466108	0	0
0.0332031	-0.0110698	-0.00825608	-0.0116585	-0.0120839	-0.00958395	-0.00770652	-0.00922978	-0.00603414	-0.00874996	-0.0089159	-0.00929559	-0.00645846	-0.00876048	-0.00548792	-0.00601774	-0.00387251	-0.0041523	-0.00726688	-0.006724	-0.00492954	-0.00457788	0	0
0.0351562	-0.0112237	-0.00886583	-0.012296	-0.0129765	-0.0101416	-0.008304	-0.00976741	-0.0060091	-0.00911164	-0.00908995	-0.00945999	-0.00674629	-0.00893345	-0.00584769	-0.00622684	-0.00400519	-0.0045737	-0.00754488	-0.00689662	-0.00521779	-0.0045296	0	0
0.0371094	-0.0113763	-0.00939953	-0.0127112	-0.0136256	-0.010538	-0.00875783	-0.0101749	-0.00598359	-0.00932693	-0.0091095	-0.00951094	-0.00696576	-0.00907078	-0.00618398	-0.00646475	-0.00415087	-0.00499701	-0.00789118	-0.00715125	-0.0055778	-0.0045191	0	0
0.0390625	-0.0115041	-0.00980389	-0.0128648	-0.0139701	-0.0107474	-0.00903237	-0.01043	-0.00595438	-0.0094018	-0.00900722	-0.00947393	-0.00711602	-0.00918347	-0.00647938	-0.00672051	-0.0042963	-0.00537479	-0.00826979	-0.00745332	-0.00598323	-0.00454485	0	0
0.0410156	-0.011574	-0.0100352	-0.0127407	-0.0139762	-0.0107579	-0.00910592	-0.0105219	-0.00591958	-0.00935006	-0.0088222	-0.00937658	-0.00719923	-0.00927657	-0.00671506	-0.0069772	-0.00442696	-0.00566471	-0.00863516	-0.00775969	-0.00640142	-0.00460339	0	0
0.0429688	-0.0115472	-0.0100632	-0.0123486	-0.0136396	-0.010574	-0.00897229	-0.010452	-0.00587702	-0.00919271	-0.0085969	-0.00924393	-0.00721937	-0.00934798	-0.00687361	-0.0072135	-0.00452757	-0.00583422	-0.00893998	-0.00802457	-0.00679767	-0.00468826	0	0
0.0449219	-0.0113829	-0.00987792	-0.011723	-0.0129879	-0.0102144	-0.00864303	-0.0102323	-0.00582421	-0.00895238	-0.00836778	-0.00909417	-0.00718069	-0.00938842	-0.00693941	-0.00740597	-0.00458443	-0.00586355	-0.00914013	-0.00820589	-0.00713813	-0.00479126	0	0
0.046875	-0.0110445	-0.0094887	-0.0109196	-0.0120766	-0.0097115	-0.00814497	-0.00988233	-0.00576031	-0.00865149	-0.00816226	-0.00893556	-0.00708556	-0.00938213	-0.00689971	-0.00753099	-0.00458777	-0.00574851	-0.00920057	-0.00827026	-0.00739372	-0.00490344	0	0
0.0488281	-0.0105041	-0.00892484	-0.0100073	-0.0109829	-0.00910616	-0.00751662	-0.00942647	-0.00568485	-0.00830936	-0.0079906	-0.00876494	-0.006935	-0.00930974	-0.00674725	-0.00756744	-0.00453162	-0.00549889	-0.00909984	-0.00819683	-0.00754356	-0.00501513	0	0
0.0507812	-0.00974762	-0.00822973	-0.00906038	-0.00979483	-0.00844193	-0.00680327	-0.00889063	-0.00559783	-0.00793576	-0.00784707	-0.00856812	-0.00672626	-0.0091503	-0.00647914	-0.00749892	-0.00441456	-0.00513756	-0.00883198	-0.00797999	-0.00757658	-0.0051173	0	0
0.0527344	-0.00878179	-0.00745785	-0.00814766	-0.00860083	-0.007761	-0.00605118	-0.0082978	-0.00550056	-0.00753713	-0.00770879	-0.00832219	-0.00645423	-0.00888515	-0.00609839	-0.00731567	-0.0042392	-0.00469685	-0.00840783	-0.00762904	-0.00749218	-0.00520158	0	0
0.0546875	-0.00763345	-0.0066644	-0.00732476	-0.00748014	-0.00709701	-0.00530219	-0.00766587	-0.00539553	-0.00710869	-0.00754189	-0.00799937	-0.0061115	-0.00850058	-0.0056144	-0.00701544	-0.00401115	-0.00421476	-0.00785232	-0.00716579	-0.00729847	-0.0052613	0	0
0.0566406	-0.00635135	-0.00590122	-0.00662708	-0.0064919	-0.0064739	-0.00458813	-0.00700629	-0.00528538	-0.00664139	-0.00730515	-0.00757199	-0.00569087	-0.00799042	-0.00504172	-0.00660452	-0.0037396	-0.00373042	-0.00720227	-0.00662172	-0.00701177	-0.00529075	0	0
0.0585938	-0.00500369	-0.00520825	-0.00606608	-0.00567007	-0.00590205	-0.00392866	-0.00632429	-0.00517464	-0.00612116	-0.00695896	-0.00701775	-0.0051862	-0.00735819	-0.00440049	-0.0060972	-0.0034343	-0.00328016	-0.00650036	-0.00603306	-0.00665271	-0.00528741	0	0
0.0605469	-0.003672	-0.0046109	-0.00562954	-0.00502062	-0.00537932	-0.00332963	-0.00561976	-0.00506735	-0.00553465	-0.00647235	-0.00632461	-0.00459617	-0.00661692	-0.00371432	-0.00551504	-0.00310624	-0.00289285	-0.00579035	-0.00543666	-0.00624371	-0.00524938	0	0
0.0625	-0.00244379	-0.00411725	-0.00528497	-0.00452507	-0.00489247	-0.00278544	-0.0048902	-0.00496805	-0.00487328	-0.00582814	-0.00549465	-0.00392562	-0.00579	-0.00301147	-0.00488502	-0.00276613	-0.00258899	-0.00511384	-0.00486541	-0.00580597	-0.00517702	0	0
0.0644531	-0.00140369	-0.00371969	-0.00498623	-0.00414455	-0.00442266	-0.00228131	-0.00413406	-0.00487995	-0.00413513	-0.00503039	-0.00454623	-0.00318748	-0.00490868	-0.00232053	-0.00423762	-0.00242436	-0.00237799	-0.00450373	-0.00434542	-0.00535762	-0.00507224	0	0
0.0664062	-0.000625372	-0.00339735	-0.00468236	-0.00382864	-0.00394988	-0.00179899	-0.00335419	-0.0048064	-0.00332856	-0.00410461	-0.00351398	-0.00240391	-0.00401068	-0.00167143	-0.00360486	-0.00209081	-0.00225806	-0.0039835	-0.00389493	-0.00491261	-0.00493836	0	0
0.0683594	-0.000161529	-0.00312209	-0.00432718	-0.00352585	-0.0034579	-0.00132239	-0.00256085	-0.00474823	-0.00247383	-0.0030973	-0.0024469	-0.00160539	-0.00313705	-0.00109279	-0.00301716	-0.00177515	-0.00221896	-0.00356424	-0.00352263	-0.00447977	-0.0047797	0	0
0.0703125	-3.92199e-05	-0.00286472	-0.00388837	-0.00319338	-0.00293958	-0.000842094	-0.00177264	-0.00470531	-0.00160384	-0.00207114	-0.0014043	-0.000829875	-0.00232905	-0.000609517	-0.00250182	-0.00148594	-0.0022428	-0.00324667	-0.00322986	-0.00406408	-0.00460148	0	0
0.0722656	-0.000255585	-0.00260103	-0.00335383	-0.00280547	-0.00240016	-0.000359535	-0.00101757	-0.00467515	-0.000761271	-0.00110149	-0.00045047	-0.000119388	-0.00162575	-0.000242114	-0.00208089	-0.00123179	-0.00230813	-0.00302219	-0.00301266	-0.00366819	-0.00440979	0	0
0.0742188	-0.000778913	-0.00231826	-0.00273561	-0.00235868	-0.00185776	0.000110507	-0.000331879	-0.00465417	3.33786e-06	-0.000262976	0.000351518	0.00048238	-0.00106055	-5.96046e-06	-0.00176975	-0.0010215	-0.00239253	-0.00287676	-0.00286388	-0.0032934	-0.00421083	0	0
0.0761719	-0.00155306	-0.00201702	-0.00207031	-0.00187361	-0.00134432	0.000540137	0.000244141	-0.00463724	0.000637531	0.000375271	0.000945993	0.000935793	-0.000659704	9.09567e-05	-0.0015766	-0.000862122	-0.00247598	-0.00279319	-0.00277543	-0.0029422	-0.00401175	0	0
0.078125	-0.00250268	-0.00171351	-0.00141484	-0.0013932	-0.00090003	0.000892878	0.000669241	-0.00461853	0.00109148	0.000757933	0.0012903	0.00120807	-0.000440478	4.82798e-05	-0.00150251	-0.000760794	-0.00254297	-0.00275564	-0.00274146	-0.00261939	-0.00381923	0	0
0.0800781	-0.00354445	-0.00143766	-0.000839531	-0.000976801	-0.000569344	0.00112522	0.000905991	-0.0045929	0.00132322	0.00085187	0.0013587	0.00127697	-0.000410765	-0.000127435	-0.00154155	-0.000722408	-0.0025847	-0.00275242	-0.00275791	-0.00233269	-0.00364041	0	0
0.0820312	-0.00459564	-0.00122833	-0.000419021	-0.000690341	-0.000395894	0.00119627	0.000926614	-0.00455511	0.00130415	0.000650167	0.00114485	0.00113457	-0.000568599	-0.000422955	-0.00168234	-0.00074935	-0.00259948	-0.00277758	-0.00282466	-0.00209355	-0.00348115	0	0
0.0839844	-0.00558531	-0.00112915	-0.00022161	-0.000597835	-0.000414491	0.00107157	0.000715971	-0.00450194	0.00102186	0.000169039	0.00066188	0.000787139	-0.000903308	-0.000819802	-0.00190958	-0.000841498	-0.00259209	-0.00283265	-0.0029428	-0.00191402	-0.00334692	0	0
0.0859375	-0.00646067	-0.00117922	-0.000299215	-0.000750065	-0.000646353	0.00073123	0.00027442	-0.00443184	0.000483274	-0.00055027	-5.93066e-05	0.000255704	-0.00139615	-0.00129545	-0.00220522	-0.000995159	-0.00257337	-0.00292397	-0.00311542	-0.00180757	-0.00324214	0	0
0.0878906	-0.0071919	-0.00140822	-0.000679493	-0.00117683	-0.00109541	0.000172853	-0.000381231	-0.00434566	-0.000285149	-0.00144935	-0.000973627	-0.000426054	-0.00202218	-0.00182545	-0.00255075	-0.0012033	-0.00255692	-0.00306356	-0.00334442	-0.00178564	-0.00316846	0	0
0.0898438	-0.0077759	-0.00183082	-0.00136113	-0.00188124	-0.00174677	-0.000585318	-0.00121748	-0.004246	-0.00124049	-0.00245667	-0.00202627	-0.0012145	-0.00275195	-0.00238574	-0.00292826	-0.00145566	-0.00255692	-0.00326455	-0.00362897	-0.00185454	-0.00312722	0	0
0.0917969	-0.00823009	-0.00244105	-0.00231242	-0.00283718	-0.0025661	-0.00150442	-0.00218964	-0.00413764	-0.0023253	-0.00350094	-0.00315807	-0.00206059	-0.00355309	-0.00295353	-0.00332192	-0.00173986	-0.00258684	-0.00353837	-0.0039649	-0.00201583	-0.00311601	0	0
0.09375	-0.00858951	-0.00321436	-0.0034737	-0.00399208	-0.00350475	-0.0025295	-0.00324345	-0.0040257	-0.00347424	-0.00451303	-0.0043105	-0.00291455	-0.00439253	-0.00350881	-0.00371829	-0.00204134	-0.00265563	-0.00389218	-0.00434351	-0.00226331	-0.00313163	0	0
0.0957031	-0.00889695	-0.00410748	-0.00476432	-0.00527179	-0.00450325	-0.0035938	-0.00432205	-0.00391662	-0.00461793	-0.00543714	-0.0054301	-0.00372988	-0.00523767	-0.00403655	-0.00410724	-0.00234616	-0.00276613	-0.00432599	-0.00475156	-0.00258386	-0.00316811	0	0
0.0976562	-0.00919449	-0.00506353	-0.00609124	-0.00658929	-0.00549865	-0.00462675	-0.00536954	-0.00381577	-0.00569296	-0.00623345	-0.00647173	-0.00446731	-0.00605816	-0.00452399	-0.00448087	-0.00264025	-0.00291598	-0.0048306	-0.00517142	-0.00295675	-0.00321889	0	0
0.0996094	-0.00951397	-0.00601745	-0.00735933	-0.0078553	-0.00643122	-0.00556159	-0.00633848	-0.00372732	-0.00664186	-0.00687981	-0.00740051	-0.00509787	-0.00682688	-0.00496352	-0.00483379	-0.00291228	-0.00309503	-0.00538754	-0.00558484	-0.0033567	-0.00327659	0	0
0.101562	-0.00987065	-0.00690484	-0.00848246	-0.00898743	-0.00725055	-0.00634193	-0.00719023	-0.003654	-0.00742221	-0.00737262	-0.0081922	-0.00560391	-0.00752106	-0.00534952	-0.00516182	-0.00315392	-0.00328875	-0.00596964	-0.00597179	-0.00375605	-0.00333345	0	0
0.103516	-0.0102586	-0.00766873	-0.00939238	-0.00992024	-0.00791955	-0.00692844	-0.0079	-0.00359654	-0.00800705	-0.00772262	-0.00883245	-0.00597906	-0.00812224	-0.00567806	-0.00546145	-0.00335991	-0.00347841	-0.00654352	-0.0063144	-0.00412762	-0.0033834	0	0
0.105469	-0.0106502	-0.0082649	-0.0100449	-0.0106102	-0.00841832	-0.00730252	-0.00845611	-0.00355351	-0.00838518	-0.00795054	-0.0093152	-0.00622731	-0.00861722	-0.00594616	-0.00572872	-0.00352788	-0.00364375	-0.00707102	-0.0065968	-0.00444698	-0.00342083	0	0
0.107422	-0.0109998	-0.00866818	-0.010423	-0.0110399	-0.00874424	-0.00746632	-0.00885749	-0.00352192	-0.00856185	-0.00808215	-0.00964034	-0.00636035	-0.00899732	-0.00614929	-0.005959	-0.00365877	-0.0037663	-0.00751567	-0.00680804	-0.00469637	-0.0034436	0	0
0.109375	-0.011251	-0.00887203	-0.0105377	-0.0112175	-0.00890934	-0.00744128	-0.00911367	-0.00349748	-0.00855613	-0.00814271	-0.00981163	-0.00639409	-0.00925839	-0.00628257	-0.00614664	-0.00375557	-0.00383008	-0.00784314	-0.0069412	-0.00486469	-0.00345004	0	0
0.111328	-0.0113442	-0.00888979	-0.0104225	-0.0111727	-0.00893736	-0.00726438	-0.0092386	-0.00347638	-0.00839496	-0.00815058	-0.00983474	-0.00634611	-0.00940016	-0.00633931	-0.00628522	-0.00382137	-0.0038259	-0.00802755	-0.00699306	-0.00495017	-0.00344229	0	0
0.113281	-0.0112275	-0.00875008	-0.0101278	-0.0109501	-0.00885832	-0.00698066	-0.00924861	-0.00345314	-0.00811052	-0.00811577	-0.00971615	-0.00623262	-0.00942534	-0.00631189	-0.00636786	-0.00385964	-0.00375056	-0.00805223	-0.00696468	-0.00495827	-0.00342369	0	0
0.115234	-0.0108657	-0.00849187	-0.0097127	-0.0106016	-0.00870275	-0.00663722	-0.00915909	-0.00342524	-0.00773621	-0.00803971	-0.0094625	-0.0060665	-0.00933915	-0.00619352	-0.00638819	-0.00387239	-0.00360894	-0.00791276	-0.0068593	-0.00490153	-0.00339854	0	0
0.117188	-0.0102469	-0.00815821	-0.00923616	-0.010178	-0.008497	-0.00627697	-0.00898087	-0.00339067	-0.00730157	-0.00791407	-0.00908092	-0.00585508	-0.00914848	-0.00597835	-0.00634113	-0.00386012	-0.0034126	-0.007617	-0.00668192	-0.00479698	-0.00337255	0	0
0.119141	-0.00938666	-0.00778985	-0.00874877	-0.00972235	-0.00826049	-0.00593197	-0.00872052	-0.00334895	-0.00683045	-0.00772357	-0.0085799	-0.00560176	-0.00886133	-0.00566471	-0.00622371	-0.00382078	-0.003178	-0.00718427	-0.00643826	-0.00466371	-0.00335026	0	0
0.121094	-0.00832844	-0.00741923	-0.00828791	-0.00926387	-0.00800169	-0.00562048	-0.00837898	-0.00330162	-0.00633907	-0.00745177	-0.00797019	-0.00530529	-0.00848618	-0.0052551	-0.00603628	-0.0037514	-0.00292659	-0.0066433	-0.00613523	-0.00451934	-0.00333643	0	0
0.123047	-0.00713801	-0.00706756	-0.00787324	-0.00881553	-0.00771952	-0.00534606	-0.00795484	-0.00325143	-0.00583577	-0.00708437	-0.00726592	-0.00496227	-0.00803196	-0.00475752	-0.00578254	-0.00364745	-0.00268018	-0.00602961	-0.00577915	-0.00437891	-0.00333297	0	0
0.125	-0.00589669	-0.00674176	-0.00750703	-0.00837564	-0.00740445	-0.00509834	-0.0074451	-0.0032022	-0.00532413	-0.00661182	-0.00648526	-0.00456953	-0.0075081	-0.00418735	-0.00546989	-0.00350451	-0.00245917	-0.00538158	-0.00537872	-0.00425267	-0.0033412	0	0
0.126953	-0.0046922	-0.00643539	-0.00717598	-0.00792897	-0.00704288	-0.00485635	-0.00684845	-0.00315702	-0.00480294	-0.00603485	-0.00565048	-0.00412506	-0.00692451	-0.00356495	-0.00510919	-0.0033201	-0.00228035	-0.00473845	-0.00494313	-0.00414431	-0.00335968	0	0
0.128906	-0.00360596	-0.00613141	-0.00685573	-0.00745332	-0.00661957	-0.00459385	-0.00616896	-0.00311971	-0.00426888	-0.00536227	-0.00478737	-0.00363141	-0.00629219	-0.00291574	-0.00471425	-0.00309336	-0.00215566	-0.00413358	-0.0044843	-0.00405312	-0.00338614	0	0
0.130859	-0.00270462	-0.00580657	-0.00651675	-0.0069257	-0.00612354	-0.00428498	-0.00541615	-0.00309241	-0.00372148	-0.00461674	-0.00392394	-0.00309581	-0.00562346	-0.00226736	-0.00430033	-0.00282776	-0.00208902	-0.00359619	-0.00401688	-0.00397277	-0.00341654	0	0
0.132812	-0.00203109	-0.00543618	-0.00613093	-0.00632739	-0.00555122	-0.00390911	-0.00460827	-0.00307584	-0.0031631	-0.00382662	-0.00308867	-0.00253105	-0.00493217	-0.00164902	-0.00388387	-0.00252962	-0.00207889	-0.00314534	-0.00355697	-0.00389469	-0.0034467	0	0
0.134766	-0.00160074	-0.00499952	-0.00567639	-0.00564873	-0.00490832	-0.0034554	-0.00377059	-0.00306964	-0.00260091	-0.00302696	-0.00230849	-0.00195497	-0.00423419	-0.00108719	-0.00348064	-0.00220978	-0.00211608	-0.00279117	-0.00312293	-0.00380969	-0.00347292	0	0
0.136719	-0.0013994	-0.00448406	-0.00514251	-0.00489545	-0.00421154	-0.00292611	-0.00293434	-0.00307143	-0.00204921	-0.00225568	-0.0016068	-0.00138903	-0.00354683	-0.000604272	-0.00310504	-0.00188243	-0.00218737	-0.0025351	-0.00273287	-0.00371015	-0.00349164	0	0
0.138672	-0.00138843	-0.00388885	-0.00453138	-0.00408459	-0.00348675	-0.00233626	-0.00213468	-0.00307834	-0.00152421	-0.00154614	-0.00100177	-0.000857174	-0.00288916	-0.000216246	-0.0027692	-0.00156271	-0.00227582	-0.00237036	-0.00240302	-0.00359035	-0.00350118	0	0
0.140625	-0.00151074	-0.00322473	-0.00385857	-0.00324798	-0.00276744	-0.00171328	-0.00140691	-0.00308645	-0.00104618	-0.000927687	-0.000505246	-0.000382781	-0.00228035	6.84261e-05	-0.00248241	-0.00126731	-0.0023638	-0.00228333	-0.00214589	-0.00345039	-0.00349998	0	0
0.142578	-0.00169992	-0.00251532	-0.00315058	-0.00242448	-0.00208974	-0.00109255	-0.000782847	-0.00309205	-0.000637293	-0.000420809	-0.00012251	1.27554e-05	-0.00173968	0.000248551	-0.00225079	-0.00101149	-0.00243485	-0.00225794	-0.00196826	-0.00329351	-0.00348842	0	0
0.144531	-0.00189102	-0.00179219	-0.00244147	-0.00165868	-0.0014888	-0.000513196	-0.000287652	-0.00309134	-0.000315428	-3.67165e-05	0.00014741	0.000312567	-0.00128448	0.000330091	-0.0020777	-0.000807285	-0.00247633	-0.00227523	-0.00186992	-0.00312793	-0.00346684	0	0
0.146484	-0.00203001	-0.00109267	-0.00176853	-0.000991344	-0.000994325	-1.44243e-05	6.30617e-05	-0.00308192	-9.58443e-05	0.000223637	0.000310615	0.00050503	-0.000929326	0.000324845	-0.00196359	-0.0006634	-0.00247979	-0.00231802	-0.0018425	-0.00296414	-0.00343609	0	0
0.148438	-0.00208151	-0.000455022	-0.00116706	-0.000456929	-0.000627041	0.000371814	0.000262856	-0.00306237	1.54972e-05	0.000366449	0.000376888	0.000585318	-0.000684589	0.00024724	-0.00190684	-0.000582337	-0.00244272	-0.00237155	-0.00187111	-0.00281465	-0.00339592	0	0
0.150391	-0.00203335	8.69036e-05	-0.000667095	-7.80821e-05	-0.000396252	0.000622511	0.000317574	-0.00303221	1.83582e-05	0.000404835	0.000357978	0.000555098	-0.000555366	0.000113964	-0.00190392	-0.000562668	-0.00236797	-0.00242496	-0.00193524	-0.00268972	-0.00334561	0	0
0.152344	-0.00189781	0.000506639	-0.000289381	0.000137448	-0.000300169	0.000727773	0.00024271	-0.00299215	-7.82013e-05	0.000356197	0.000266112	0.000422359	-0.000540942	-5.93662e-05	-0.00194988	-0.000597239	-0.00226259	-0.0024718	-0.0020119	-0.00259829	-0.00328302	0	0
0.154297	-0.00170743	0.000787616	-4.51803e-05	0.000195384	-0.000325441	0.000690699	5.99623e-05	-0.00294399	-0.000257969	0.00023675	0.000112839	0.00020051	-0.000634432	-0.000259995	-0.00203851	-0.000675559	-0.00213885	-0.00250959	-0.00207758	-0.00254488	-0.0032053	0	0
0.15625	-0.00151038	0.000925183	6.51479e-05	0.000115275	-0.000449896	0.000526428	-0.000202179	-0.00288963	-0.000499725	6.29425e-05	-9.17166e-05	-9.26852e-05	-0.000822842	-0.00047791	-0.00216213	-0.000783801	-0.00200987	-0.00253987	-0.00211406	-0.00252914	-0.00310874	0	0
0.158203	-0.00136149	0.000925541	4.93526e-05	-7.36713e-05	-0.00064671	0.000261068	-0.000514507	-0.00283098	-0.000778198	-0.000150919	-0.000338718	-0.000436604	-0.00108811	-0.000707269	-0.00231221	-0.000908375	-0.00188935	-0.00256562	-0.00210822	-0.00254703	-0.00298917	0	0
0.160156	-0.00131249	0.000803947	-7.78437e-05	-0.000337362	-0.000887632	-7.43866e-05	-0.000848889	-0.00276971	-0.00106835	-0.000394583	-0.000620246	-0.000808835	-0.00140825	-0.000945091	-0.00247845	-0.00103557	-0.00178993	-0.00259113	-0.0020566	-0.00258863	-0.00284374	0	0
0.162109	-0.00140429	0.000582695	-0.000298142	-0.000641823	-0.00114572	-0.000445008	-0.00118113	-0.00270724	-0.00134635	-0.000660181	-0.000928462	-0.00118655	-0.00175884	-0.00119007	-0.00264934	-0.00115442	-0.00172138	-0.0026195	-0.00196481	-0.00264323	-0.00267088	0	0
0.164062	-0.00165987	0.00028646	-0.00059253	-0.000956178	-0.00139999	-0.000818729	-0.00149179	-0.00264442	-0.00159383	-0.000941277	-0.00125457	-0.00154734	-0.00211501	-0.00144112	-0.00281203	-0.00125706	-0.00169003	-0.00265336	-0.00184786	-0.00269842	-0.00247204	0	0
0.166016	-0.00208032	-5.87702e-05	-0.000943065	-0.00125825	-0.00163579	-0.00116706	-0.00176728	-0.0025804	-0.00179625	-0.00123096	-0.00158824	-0.00187087	-0.00245342	-0.00169551	-0.00295299	-0.00134051	-0.00169778	-0.00269163	-0.00172806	-0.00274169	-0.00225103	0	0
0.167969	-0.00264466	-0.000429511	-0.00133431	-0.00153446	-0.00184643	-0.00146961	-0.0020014	-0.00251567	-0.00194812	-0.00152302	-0.00191715	-0.00213897	-0.00275376	-0.00194848	-0.0030587	-0.00140393	-0.00174344	-0.0027318	-0.00162995	-0.00276446	-0.00201511	0	0
0.169922	-0.00331187	-0.000807047	-0.00175375	-0.00178206	-0.00203168	-0.00171411	-0.00219226	-0.00244939	-0.00204945	-0.00180864	-0.00222735	-0.00233734	-0.00300059	-0.0021919	-0.00311691	-0.00145078	-0.00182116	-0.00276875	-0.00157988	-0.00276065	-0.00177407	0	0
0.171875	-0.00402796	-0.00117719	-0.00219166	-0.00200605	-0.00219703	-0.00189662	-0.00234222	-0.00238085	-0.00210404	-0.00207806	-0.00250418	-0.00245577	-0.00318429	-0.0024147	-0.00311804	-0.0014869	-0.00192297	-0.00279689	-0.001598	-0.00272822	-0.00153911	0	0
