0.0195312	-0.000851989	0.00309783	0.00531381	0.00734377	0.00711131	0.00644481	0.00791192	-0.000324488	0.00789225	0.00754547	0.0093832	0.00657165	0.00707102	0.0050565	0.00378466	0.00283384	0.00112045	0.00576544	0.0038563	0.00303626	0.00160348	0	0
0.0214844	-0.00343764	0.00368518	0.00604296	0.00840175	0.00790644	0.00715303	0.00870955	-0.000288963	0.0085783	0.00825381	0.0100999	0.00723517	0.00776315	0.00546324	0.00428915	0.00308561	0.000315189	0.0063343	0.00416911	0.00340623	0.00165737	0	0
0.0234375	-0.00607526	0.00396609	0.0062642	0.00878614	0.0081203	0.00733995	0.00895691	-0.000250936	0.00875044	0.0084374	0.0102377	0.0075247	0.00807285	0.00565052	0.00462079	0.00326204	-0.000574946	0.00673723	0.00441891	0.0036903	0.00174129	0	0
0.0253906	-0.00860655	0.00390637	0.00592921	0.00842768	0.00769639	0.00695086	0.00859213	-0.000217795	0.00833941	0.00802088	0.00970936	0.00736341	0.00790763	0.00555146	0.00469255	0.00331604	-0.00147724	0.00687635	0.00453347	0.00383449	0.00184357	0	0
0.0273438	-0.0108607	0.00349742	0.00503761	0.00731999	0.0066328	0.0059768	0.00759506	-0.000194073	0.00731194	0.00696814	0.00846815	0.00669962	0.0071981	0.00510675	0.00442362	0.00319815	-0.00230753	0.00665742	0.00443977	0.00378919	0.0019455	0	0
0.0292969	-0.0126706	0.00275636	0.00363734	0.0055216	0.00498343	0.00445843	0.00599277	-0.000181198	0.00567901	0.00529194	0.00652218	0.00551784	0.0059104	0.00427711	0.00375724	0.00286853	-0.00297976	0.00600857	0.00407743	0.00351691	0.00202513	0	0
0.03125	-0.0138874	0.00172418	0.00181933	0.00314951	0.00285411	0.00248444	0.00386024	-0.000176787	0.00350213	0.00305879	0.00394273	0.00384632	0.0040617	0.00305492	0.00267053	0.00230396	-0.00341749	0.00489599	0.00341177	0.00300092	0.00206113	0	0
0.0332031	-0.0143958	0.000461459	-0.000292487	0.000367403	0.000392199	0.000183344	0.00131536	-0.000176072	0.000890851	0.000388145	0.000860691	0.0017606	0.00172186	0.00147188	0.00118828	0.00150704	-0.00356424	0.00333613	0.00244343	0.00225079	0.00203621	0	0
0.0351562	-0.0141269	-0.000957727	-0.00255442	-0.00263196	-0.00222945	-0.00228822	-0.00148749	-0.0001719	-0.00200272	-0.00255454	-0.00253749	-0.000619352	-0.000981569	-0.000397265	-0.000615358	0.000509858	-0.00338984	0.00140178	0.0012145	0.00130463	0.00194037	0	0
0.0371094	-0.0130661	-0.0024516	-0.00481747	-0.00564516	-0.00482929	-0.00476015	-0.004372	-0.00015676	-0.00499499	-0.00557101	-0.00602627	-0.00313723	-0.00387478	-0.00243753	-0.00261998	-0.00062561	-0.0028975	-0.000780463	-0.000193179	0.000227928	0.00177372	0	0
0.0390625	-0.0112574	-0.00393754	-0.00694103	-0.00847799	-0.0072341	-0.00706422	-0.00715363	-0.000123382	-0.00788605	-0.00844824	-0.00935769	-0.00561309	-0.00674891	-0.00450206	-0.00466847	-0.00181198	-0.00212133	-0.00303924	-0.00166434	-0.000891984	0.00154638	0	0
0.0410156	-0.00880134	-0.00533766	-0.0088043	-0.0109615	-0.00929511	-0.0090493	-0.00965548	-6.67572e-05	-0.0104767	-0.0109764	-0.0122867	-0.0078603	-0.00937986	-0.0064255	-0.00658298	-0.00294507	-0.0011245	-0.00517678	-0.00306255	-0.00195479	0.0012784	0	0
0.0429688	-0.00584817	-0.00658226	-0.0103138	-0.0129639	-0.0108981	-0.0105938	-0.0117218	1.5974e-05	-0.0125867	-0.0129708	-0.0145943	-0.00970328	-0.0115511	-0.00804192	-0.00818491	-0.00391459	8.58307e-06	-0.00698853	-0.0042457	-0.0028581	0.00099802	0	0
0.0449219	-0.00258434	-0.00761282	-0.0114069	-0.0143969	-0.0119712	-0.0116135	-0.0132306	0.000123978	-0.0140711	-0.0142878	-0.0161078	-0.0109956	-0.0130761	-0.0092029	-0.00931525	-0.00461817	0.00118244	-0.00829005	-0.0050841	-0.00350934	0.000736713	0	0
0.046875	0.000782371	-0.00838256	-0.0120511	-0.0152167	-0.012485	-0.012066	-0.0141014	0.000252962	-0.0148326	-0.0148393	-0.0167184	-0.0116344	-0.013819	-0.00979453	-0.00985527	-0.0049746	0.00230312	-0.00893676	-0.00547731	-0.00383717	0.000526667	0	0
0.0488281	0.00404239	-0.00885689	-0.0122398	-0.0154197	-0.0124493	-0.0119498	-0.014298	0.000395298	-0.0148293	-0.014599	-0.016391	-0.0115714	-0.0137088	-0.00975269	-0.00974154	-0.00493371	0.00328636	-0.00884497	-0.00536656	-0.00380027	0.000395656	0	0
0.0507812	0.00700152	-0.00901186	-0.0119865	-0.0150343	-0.0119057	-0.0113	-0.0138308	0.000540733	-0.0140779	-0.013603	-0.0151653	-0.0108163	-0.0127487	-0.00907034	-0.00897288	-0.00448465	0.00406921	-0.00800276	-0.00474483	-0.00339329	0.000362992	0	0
0.0527344	0.00949764	-0.00883454	-0.0113178	-0.0141118	-0.0109171	-0.0101815	-0.0127497	0.00067699	-0.0126483	-0.0119442	-0.0131528	-0.00943604	-0.0110135	-0.00780058	-0.00761437	-0.00365853	0.00461495	-0.00647235	-0.00365829	-0.00264752	0.000437856	0	0
0.0546875	0.0114156	-0.00832099	-0.0102676	-0.0127165	-0.00955915	-0.00867879	-0.0111383	0.00079298	-0.0106573	-0.00975978	-0.0105193	-0.00754592	-0.0086441	-0.00605077	-0.00578809	-0.0025245	0.00491428	-0.00438678	-0.00220197	-0.00162828	0.000616431	0	0
0.0566406	0.0126932	-0.0074783	-0.0088728	-0.0109181	-0.00791037	-0.00688696	-0.00910389	0.000877976	-0.00825238	-0.0072161	-0.00747108	-0.00529668	-0.005831	-0.00397086	-0.00365829	-0.00118411	0.00498474	-0.00193167	-0.000508904	-0.000427485	0.000883698	0	0
0.0585938	0.0133234	-0.00632387	-0.00717184	-0.00878572	-0.00604606	-0.00490367	-0.00676715	0.000923634	-0.00559914	-0.00448966	-0.00422859	-0.00285837	-0.00279284	-0.001737	-0.00141573	0.000241756	0.00486481	0.000672698	0.00126475	0.000846803	0.00121427	0	0
0.0605469	0.0133517	-0.00488818	-0.00520568	-0.00638729	-0.00403452	-0.00282216	-0.0042522	0.00092566	-0.00286436	-0.0017513	-0.00100756	-0.000402421	0.000246048	0.000468075	0.000748396	0.00162637	0.00460649	0.00319767	0.002958	0.00208241	0.00157559	0	0
0.0625	0.0128651	-0.00321537	-0.00302064	-0.00378925	-0.00193608	-0.000725746	-0.00167847	0.000883937	-0.000200152	0.000850558	0.002002	0.00191507	0.00307918	0.00247502	0.00266147	0.00285125	0.00426424	0.00543195	0.0044238	0.0031758	0.00193262	0	0
0.0644531	0.0119777	-0.00136459	-0.000672467	-0.00106043	0.000193954	0.00131178	0.000846267	0.000802398	0.00226462	0.00319922	0.00465155	0.00396708	0.00553823	0.00414616	0.00418973	0.00382102	0.0038898	0.00720435	0.0055455	0.00404298	0.00225139	0	0
0.0664062	0.0108145	0.000590026	0.00176984	0.00172383	0.00230277	0.00322878	0.00323009	0.000689745	0.00443494	0.00521696	0.00684261	0.00566506	0.00750422	0.0053876	0.00524998	0.00447178	0.00352156	0.00840223	0.00624859	0.00462806	0.00250411	0	0
0.0683594	0.00949562	0.00256205	0.0042217	0.00447816	0.00433552	0.00497317	0.0053978	0.000557423	0.00625026	0.00686407	0.00852942	0.00696287	0.00891948	0.00615722	0.00581765	0.0047785	0.00318229	0.00898015	0.00650859	0.00490808	0.0026716	0	0
0.0703125	0.00811744	0.00445449	0.00658295	0.00710565	0.00623333	0.00650036	0.00729167	0.000419736	0.00768375	0.00813425	0.00971365	0.00785464	0.00978231	0.0064652	0.00592422	0.0047549	0.00287795	0.00896192	0.00635076	0.00489366	0.00274599	0	0
0.0722656	0.0067457	0.00616705	0.00874111	0.00949824	0.00793064	0.00777113	0.00886774	0.000291586	0.00873601	0.00904584	0.0104337	0.00836882	0.0101428	0.00636697	0.00564718	0.00444949	0.00259864	0.00843334	0.00584424	0.0046258	0.00273001	0	0
0.0742188	0.00540638	0.00760162	0.0105776	0.0115416	0.0093565	0.0087502	0.010094	0.000187635	0.00942636	0.0096308	0.0107532	0.0085572	0.010087	0.0059523	0.0050993	0.0039376	0.00232351	0.00752717	0.00509191	0.00416839	0.00263894	0	0
0.0761719	0.00408971	0.00867051	0.0119768	0.0131215	0.0104392	0.00940597	0.0109477	0.000119805	0.0097841	0.00992346	0.0107419	0.00848305	0.00972056	0.00532973	0.00440574	0.0033083	0.0020287	0.00640273	0.00421405	0.0035997	0.00249493	0	0
0.078125	0.00275373	0.00930369	0.0128367	0.014134	0.0111103	0.00971127	0.0114106	9.75132e-05	0.00983846	0.00995147	0.0104654	0.00820842	0.00915027	0.00460911	0.00369024	0.00265288	0.0016917	0.00522387	0.00333267	0.00300097	0.00232613	0	0
0.0800781	0.00134027	0.0094558	0.0130797	0.0144957	0.0113124	0.00964475	0.0114703	0.000125647	0.00961161	0.00972867	0.00996852	0.00778389	0.00846672	0.00388622	0.00305343	0.00205135	0.00129867	0.00413662	0.00255567	0.00244647	0.00216067	0	0
0.0820312	-0.000210524	0.00911081	0.0126626	0.0141541	0.0110066	0.00919437	0.0111176	0.000204444	0.00911391	0.00925148	0.00927401	0.0072408	0.0077343	0.00322986	0.00256133	0.00156283	0.000849009	0.00325119	0.00196254	0.00199425	0.00202549	0	0
0.0839844	-0.0019424	0.00828493	0.0115835	0.0130954	0.0101786	0.00835991	0.0103493	0.000330329	0.00834501	0.00850391	0.00837898	0.00658891	0.0069797	0.00267357	0.00223804	0.00121701	0.000355721	0.00262892	0.00159568	0.00168049	0.00193989	0	0
0.0859375	-0.00386584	0.00702602	0.00988535	0.0113505	0.00884306	0.00715613	0.00916982	0.000495195	0.00729489	0.00746012	0.00725842	0.005817	0.00619626	0.00221407	0.00206661	0.00101376	-0.00015378	0.00227666	0.00145602	0.00151527	0.00191391	0	0
0.0878906	-0.00594735	0.00541061	0.00765514	0.00899559	0.00704694	0.00561452	0.00759518	0.000688076	0.00595212	0.00609553	0.00587678	0.00489983	0.00534439	0.0018149	0.00198746	0.000923753	-0.000642776	0.00214982	0.00150496	0.00148392	0.00194907	0	0
0.0898438	-0.00810134	0.00353801	0.00501834	0.00614899	0.00486767	0.00378466	0.00565708	0.000896096	0.0043112	0.00439703	0.00420046	0.00380605	0.00436854	0.00141537	0.00191951	0.000895381	-0.00106955	0.00216138	0.00167143	0.00155032	0.0020349	0	0
0.0917969	-0.0101936	0.00152218	0.00212972	0.00296432	0.00240946	0.0017339	0.00340545	0.00110674	0.00238121	0.00237274	0.00221109	0.00250936	0.00320482	0.000943482	0.00176787	0.000863194	-0.00139415	0.00219715	0.00186294	0.00166351	0.00215316	0	0
0.09375	-0.0120486	-0.000516415	-0.000838697	-0.000380635	-0.000202894	-0.00045526	0.000910759	0.00130749	0.000194669	6.06775e-05	-8.22544e-05	0.000999123	0.00180483	0.000330508	0.00144362	0.000761032	-0.00158238	0.00213546	0.00198066	0.00176555	0.0022788	0	0
0.0957031	-0.0134681	-0.0024606	-0.00371137	-0.00369698	-0.00283241	-0.00268722	-0.00173521	0.00148869	-0.00218701	-0.00246716	-0.0026319	-0.000710845	0.000142574	-0.000473857	0.000877619	0.00053215	-0.00161171	0.00186652	0.00193346	0.0018003	0.00238442	0	0
0.0976562	-0.0142523	-0.00420433	-0.00632293	-0.00679809	-0.00533926	-0.00485861	-0.00442076	0.0016427	-0.00467253	-0.00510395	-0.00535059	-0.0025765	-0.0017674	-0.00149113	3.74317e-05	0.000139475	-0.00147331	0.00131136	0.00165278	0.00172281	0.00244367	0	0
0.0996094	-0.0142255	-0.00565988	-0.0085305	-0.00951332	-0.00759161	-0.00686371	-0.00701928	0.00176609	-0.00714242	-0.00771368	-0.00810885	-0.00452191	-0.00386906	-0.00270462	-0.00106812	-0.000426173	-0.00117135	0.000435054	0.0011037	0.00150514	0.00243461	0	0
0.101562	-0.01326	-0.00676262	-0.0102233	-0.0116991	-0.0094713	-0.00860035	-0.00939488	0.00185752	-0.00945628	-0.0101395	-0.010745	-0.0064424	-0.00606108	-0.00405771	-0.00238538	-0.00114334	-0.000722051	-0.000743389	0.00029254	0.00114185	0.00234401	0	0
0.103516	-0.0112977	-0.00747299	-0.0113287	-0.0132487	-0.0108844	-0.00997555	-0.0114114	0.00191832	-0.0114627	-0.0122173	-0.0130789	-0.00821245	-0.0082047	-0.00545681	-0.00381756	-0.00196052	-0.000150204	-0.00215077	-0.000731766	0.000651658	0.0021683	0	0
0.105469	-0.00836468	-0.00777674	-0.0118151	-0.0140963	-0.0117633	-0.0109117	-0.0129415	0.00195277	-0.0130134	-0.0137907	-0.0149262	-0.00969607	-0.0101357	-0.00677991	-0.00523615	-0.00280035	0.00051558	-0.00366473	-0.00188035	7.59959e-05	0.00191629	0	0
0.107422	-0.0045768	-0.00768322	-0.0116899	-0.0142193	-0.0120714	-0.0113512	-0.0138772	0.00196433	-0.0139768	-0.0147259	-0.0161195	-0.0107608	-0.0116796	-0.00788927	-0.00649261	-0.00356865	0.00124586	-0.00512731	-0.00303382	-0.000525117	0.00160635	0	0
0.109375	-0.000134945	-0.0072214	-0.0109956	-0.0136369	-0.0118023	-0.0112607	-0.0141392	0.00195706	-0.0142529	-0.0149262	-0.016525	-0.0112912	-0.0126719	-0.00864714	-0.00743747	-0.00416601	0.00201356	-0.00636148	-0.00405419	-0.00107944	0.0012666	0	0
0.111328	0.00468791	-0.00643557	-0.00980277	-0.0124056	-0.0109787	-0.0106333	-0.0136838	0.00193381	-0.013783	-0.0143415	-0.0160575	-0.0112025	-0.0129757	-0.00893229	-0.00793576	-0.00449836	0.00279415	-0.00719213	-0.00480115	-0.00151139	0.000932455	0	0
0.113281	0.00957108	-0.00538051	-0.00820167	-0.010612	-0.00964975	-0.00949073	-0.0125102	0.00189626	-0.0125592	-0.0129753	-0.014693	-0.0104502	-0.0124969	-0.00865442	-0.00788379	-0.00449109	0.00356662	-0.00746822	-0.00514847	-0.00175077	0.000640154	0	0
0.115234	0.0141728	-0.00411737	-0.00629407	-0.00836515	-0.00788558	-0.0078814	-0.0106599	0.00184274	-0.0106254	-0.0108852	-0.0124724	-0.00903749	-0.0112002	-0.00776738	-0.00722313	-0.00409746	0.0043093	-0.00708151	-0.005	-0.00174201	0.000426054	0	0
0.117188	0.0181624	-0.00270921	-0.00418517	-0.0057888	-0.00577402	-0.00587809	-0.00821793	0.00177157	-0.00807667	-0.00817859	-0.0095005	-0.00701666	-0.00911188	-0.00627643	-0.00594831	-0.00330722	0.00499797	-0.00598347	-0.00430304	-0.00145149	0.000319123	0	0
0.119141	0.0212505	-0.00121844	-0.00197699	-0.00301182	-0.00341344	-0.00357568	-0.00530493	0.00167942	-0.00505078	-0.00500417	-0.00593805	-0.00448692	-0.00632381	-0.00424147	-0.00410938	-0.00214863	0.00560272	-0.00419319	-0.00305766	-0.000873506	0.000339985	0	0
0.121094	0.0232154	0.000295937	0.000236638	-0.000162423	-0.000910044	-0.00108433	-0.00207162	0.00156295	-0.00171852	-0.00153911	-0.0019877	-0.00158706	-0.00298572	-0.00177264	-0.00181317	-0.000689507	0.00608671	-0.00180244	-0.00131989	-3.29614e-05	0.000495553	0	0
0.123047	0.0239207	0.00177842	0.00237295	0.00263906	0.00162959	0.00147653	0.00131309	0.00141978	0.00173056	0.00202417	0.00212002	0.00151479	0.000705004	0.000976145	0.000788927	0.000969648	0.00640559	0.00103253	0.000800252	0.00101531	0.000779986	0	0
0.125	0.023327	0.0031786	0.00436167	0.00528336	0.00410008	0.00398386	0.00467324	0.00125003	0.00510347	0.00549269	0.00614643	0.00463417	0.00451899	0.00382084	0.00351262	0.00270379	0.00651228	0.00410092	0.00314641	0.00219047	0.00117338	0	0
0.126953	0.0214896	0.00445086	0.00614475	0.0076763	0.00640213	0.00631881	0.00783622	0.00105619	0.00821614	0.00868535	0.00986075	0.00758401	0.00821304	0.00656259	0.00615549	0.00437403	0.00635993	0.00715625	0.00553095	0.00339222	0.00164282	0	0
0.128906	0.0185513	0.00555408	0.00767502	0.00973868	0.00844491	0.00837183	0.0106452	0.000844359	0.0109063	0.0114444	0.0130587	0.0101881	0.0115492	0.009004	0.0085144	0.00584185	0.0059123	0.0099414	0.00775105	0.00451064	0.00214696	0	0
0.130859	0.0147254	0.00645208	0.00891435	0.0114073	0.0101484	0.0100485	0.0129658	0.000625014	0.0130424	0.0136414	0.0155706	0.0122927	0.0143127	0.0109667	0.0104055	0.00698221	0.00514996	0.0122108	0.00960946	0.00543666	0.00263894	0	0
0.132812	0.0102721	0.00711298	0.00983156	0.0126325	0.0114443	0.011273	0.0146928	0.000410557	0.0145273	0.0151818	0.017271	0.0137762	0.0163264	0.0123045	0.0116775	0.00769496	0.00407994	0.013757	0.0109338	0.00607389	0.0030719	0	0
0.134766	0.00547719	0.00751048	0.0104007	0.0133778	0.012278	0.0119901	0.0157522	0.00021553	0.0153011	0.0160049	0.0180836	0.0145549	0.0174646	0.0129164	0.0122259	0.0079155	0.00274026	0.0144295	0.0115956	0.00634933	0.00340307	0	0
0.136719	0.000626445	0.00762355	0.0106001	0.0136169	0.0126089	0.0121669	0.0161022	5.56707e-05	0.015339	0.0160829	0.0179777	0.0145869	0.017657	0.0127532	0.0120034	0.00762057	0.00120246	0.0141532	0.0115235	0.00622135	0.00359941	0	0
0.138672	-0.00401294	0.00743771	0.0104118	0.0133326	0.012411	0.0117906	0.015731	-5.54323e-05	0.0146482	0.015417	0.0169666	0.0138718	0.0168941	0.0118206	0.0110192	0.00682962	-0.000429988	0.0129343	0.0107119	0.00568575	0.00364077	0	0
0.140625	-0.00820863	0.00694591	0.00982291	0.0125166	0.0116737	0.0108696	0.0146542	-0.000105858	0.0132619	0.0140336	0.0151048	0.0124488	0.015224	0.0101775	0.00934196	0.00560439	-0.00202978	0.0108626	0.00922233	0.00477755	0.00352299	0	0
0.142578	-0.0117716	0.00614941	0.00882688	0.0111698	0.0104035	0.009431	0.0129112	-8.86917e-05	0.0112368	0.0119827	0.0124791	0.0103922	0.0127459	0.00792998	0.00709152	0.00404119	-0.00345743	0.00810164	0.00717813	0.00356805	0.00325656	0	0
0.144531	-0.0145595	0.00505966	0.00742669	0.00930446	0.00862396	0.00751853	0.0105624	-2.26498e-06	0.00864875	0.00933492	0.00920558	0.00780648	0.00960469	0.00522244	0.00442791	0.00226212	-0.00457609	0.00487411	0.00475246	0.00215906	0.00286818	0	0
0.146484	-0.0164785	0.00369859	0.00563817	0.00694722	0.00637972	0.00519335	0.00768745	0.000149369	0.00559163	0.00618172	0.00542283	0.00482035	0.00597692	0.00222534	0.00153732	0.000403643	-0.0052675	0.00144011	0.00215083	0.00067246	0.00239539	0	0
0.148438	-0.0174767	0.00210083	0.00349369	0.00414419	0.00373566	0.00253224	0.00438476	0.000355721	0.00217557	0.00263572	0.00129151	0.00158	0.00206208	-0.000877321	-0.0013814	-0.00139713	-0.00544906	-0.00192904	-0.000409722	-0.000762105	0.00188458	0	0
0.150391	-0.0175409	0.000313461	0.00104564	0.000965059	0.000779867	-0.000371099	0.000772357	0.000601411	-0.0014708	-0.00116849	-0.00300956	-0.00175682	-0.00193238	-0.0039019	-0.00413465	-0.00301445	-0.00508487	-0.00497568	-0.0027231	-0.0020209	0.00138426	0	0
0.152344	-0.0166925	-0.00160295	-0.00163088	-0.00249273	-0.00237548	-0.00340688	-0.0030129	0.000866652	-0.00520146	-0.00507462	-0.00728893	-0.00502726	-0.00579643	-0.00667638	-0.00655031	-0.00434446	-0.00419343	-0.00748181	-0.0046137	-0.00299865	0.000939727	0	0
0.154297	-0.0149834	-0.00357461	-0.00443694	-0.00610137	-0.00559652	-0.00644958	-0.00681436	0.0011301	-0.00885344	-0.0089066	-0.0113444	-0.00806987	-0.00933409	-0.00905162	-0.00848675	-0.00531483	-0.00284863	-0.00928593	-0.00595367	-0.00361997	0.000589848	0	0
0.15625	-0.0124958	-0.00551623	-0.00725076	-0.00970334	-0.00872886	-0.00935972	-0.010457	0.00136876	-0.0122494	-0.0124726	-0.0149701	-0.0107311	-0.0123675	-0.0109096	-0.0098455	-0.00588763	-0.00117278	-0.0102984	-0.00667393	-0.00384688	0.000360966	0	0
0.158203	-0.00934291	-0.00733316	-0.00993139	-0.013115	-0.0116053	-0.0119883	-0.0137551	0.00156271	-0.0152049	-0.0155753	-0.0179656	-0.0128722	-0.0147491	-0.0121675	-0.0105748	-0.00606096	0.000676036	-0.0105048	-0.00676823	-0.00368196	0.000265241	0	0
0.160156	-0.00567031	-0.00892586	-0.0123252	-0.0161352	-0.0140517	-0.0141826	-0.0165164	0.00169432	-0.0175388	-0.0180216	-0.0201476	-0.0143765	-0.0163634	-0.0127814	-0.0106685	-0.00586593	0.00252187	-0.00996256	-0.0062893	-0.00316697	0.000299573	0	0
0.162109	-0.00165498	-0.010195	-0.0142755	-0.0185576	-0.015901	-0.0157967	-0.0185583	0.00175154	-0.0190843	-0.0196379	-0.0213625	-0.0151559	-0.0171359	-0.0127455	-0.0101657	-0.00535989	0.00419152	-0.00878882	-0.00533956	-0.00237703	0.000447154	0	0
0.164062	0.00249529	-0.0110488	-0.0156342	-0.0201873	-0.0170045	-0.0167017	-0.0197186	0.00172782	-0.0197066	-0.0202875	-0.0215015	-0.0151582	-0.0170348	-0.0120887	-0.00914264	-0.00461757	0.00553477	-0.00714374	-0.00405526	-0.00141037	0.000679493	0	0
0.166016	0.00654984	-0.0114102	-0.0162754	-0.0208591	-0.0172466	-0.0167989	-0.0198745	0.00162244	-0.0193166	-0.0198838	-0.0205119	-0.0143719	-0.0160716	-0.0108704	-0.00769949	-0.00372148	0.00644207	-0.00520933	-0.00258851	-0.000375867	0.000960708	0	0
0.167969	0.0102655	-0.0112255	-0.016109	-0.020457	-0.0165607	-0.0160323	-0.0189575	0.00144136	-0.0178857	-0.0184058	-0.0184116	-0.01283	-0.0143049	-0.00917566	-0.0059545	-0.00275254	0.00685632	-0.00316679	-0.00108749	0.000619888	0.00125241	0	0
0.169922	0.0134013	-0.0104711	-0.0150934	-0.0189317	-0.0149375	-0.0144007	-0.0169672	0.00119507	-0.0154563	-0.0159065	-0.0152919	-0.0106113	-0.0118334	-0.00710738	-0.00402927	-0.00177956	0.00677729	-0.00117791	0.000319779	0.00148535	0.00151801	0	0
0.171875	0.0157393	-0.00916028	-0.0132454	-0.0163139	-0.0124367	-0.0119641	-0.0139811	0.000898242	-0.0121469	-0.0125163	-0.0113204	-0.00783801	-0.00879717	-0.00478071	-0.00204134	-0.000856876	0.00625968	0.000631154	0.00153941	0.00215375	0.00172794	0	0
0.173828	0.017104	-0.00734556	-0.0106449	-0.0127208	-0.00918674	-0.00884652	-0.0101553	0.00056839	-0.00814807	-0.0084374	-0.00673056	-0.00467074	-0.00536656	-0.00231683	-9.39369e-05	-1.74046e-05	0.00540125	0.00217909	0.00251842	0.00259006	0.00186169	0	0
0.175781	0.017382	-0.00511926	-0.00743489	-0.00835544	-0.00538206	-0.00523198	-0.00572097	0.000223875	-0.00371301	-0.00393319	-0.00181222	-0.0012992	-0.0017364	0.000162423	0.00172567	0.000723243	0.00432861	0.00342983	0.00324517	0.00279158	0.00190973	0	0
0.177734	0.016538	-0.00261015	-0.00381444	-0.0034954	-0.00127125	-0.00135517	-0.000968456	-0.000117302	0.000859857	0.000691175	0.00311184	0.00206938	0.00188613	0.0025394	0.00335193	0.00136554	0.00317717	0.00438929	0.00374484	0.00278574	0.00187457	0	0
0.179688	0.0146244	2.50936e-05	-2.56822e-05	0.00152618	0.0028609	0.00251746	0.00377333	-0.000437975	0.00525165	0.00511479	0.00771046	0.00522482	0.00529337	0.00470471	0.00473619	0.0019213	0.00207174	0.00509202	0.00406724	0.00262243	0.00176692	0	0
0.181641	0.0117805	0.00261271	0.00366493	0.00634772	0.00671649	0.00610793	0.00816357	-0.000724316	0.00915003	0.00902629	0.0116715	0.00796911	0.00828886	0.0065605	0.00584698	0.00240362	0.00111043	0.00558925	0.00427407	0.00236404	0.00160503	0	0
0.183594	0.00822639	0.00497603	0.00698941	0.0106111	0.0100106	0.00915217	0.0118824	-0.00096488	0.0122783	0.0121528	0.0147288	0.0101314	0.0107009	0.0080235	0.00666547	0.0028224	0.000352979	0.00593108	0.00442344	0.0020749	0.00141025	0	0
0.185547	0.0042417	0.00695056	0.0097025	0.0139956	0.0124989	0.011426	0.0146588	-0.00115204	0.0144206	0.0142847	0.0166862	0.0115815	0.0123947	0.00902772	0.00717878	0.00317955	-0.000183821	0.00615495	0.00455707	0.00180888	0.00120258	0	0
0.1875	0.000143647	0.00839955	0.0116052	0.0162497	0.0140016	0.0127665	0.0162983	-0.0012815	0.0154436	0.015295	0.0174348	0.0122403	0.0132799	0.00952739	0.00738096	0.00346351	-0.000524044	0.00627369	0.00469083	0.00160241	0.000998497	0	0
