0.0371094	0.00775844	-0.0106868	-0.0158302	-0.017337	-0.0149692	-0.0144838	-0.018177	0.00108159	-0.017267	-0.017526	-0.0182415	-0.0136466	-0.015023	-0.00968495	-0.00877666	-0.00598389	0.00354081	-0.00865221	-0.00629047	-0.00339487	-0.00149155	0	0
0.0390625	0.00971085	-0.00899279	-0.0133102	-0.0145207	-0.0123613	-0.0119216	-0.0152668	0.000988185	-0.0141327	-0.014362	-0.014491	-0.0107834	-0.0117425	-0.00678285	-0.0061729	-0.00400192	0.00384694	-0.00561953	-0.00405437	-0.00228137	-0.00104511	0	0
0.0410156	0.0112055	-0.00684476	-0.0100885	-0.0109749	-0.0091331	-0.00878954	-0.0116646	0.000881374	-0.0103436	-0.0105547	-0.0100896	-0.00749779	-0.00801528	-0.00368135	-0.00346196	-0.00199515	0.00387013	-0.00255728	-0.00181049	-0.00120166	-0.000577211	0	0
0.0429688	0.01222	-0.00435984	-0.00633562	-0.00688386	-0.00545788	-0.00524592	-0.0075357	0.0007613	-0.00608528	-0.00627804	-0.0052458	-0.00395274	-0.00404334	-0.00056404	-0.000829697	-0.000109196	0.00363475	0.00030756	0.000274003	-0.000244468	-0.000145316	0	0
0.0449219	0.0127535	-0.0016731	-0.00225699	-0.00246602	-0.00153685	-0.00147521	-0.00308168	0.000628144	-0.00157773	-0.00173903	-0.000198603	-0.00032711	-3.26633e-05	0.00240341	0.00156581	0.00153959	0.0031904	0.00279737	0.00206864	0.000526875	0.000199199	0	0
0.046875	0.0128226	0.00107205	0.00192332	0.00204182	0.00241709	0.00232339	0.00147074	0.00048244	0.00293875	0.00283432	0.00479543	0.00320029	0.00382018	0.00508354	0.00360775	0.00287384	0.00260389	0.00479388	0.00349137	0.00108024	0.000419259	0	0
0.0488281	0.0124549	0.00373518	0.00598019	0.00640279	0.00619519	0.00595057	0.00588423	0.000325888	0.00721967	0.0072062	0.00947678	0.00645876	0.00733769	0.00737331	0.00522685	0.00385994	0.00194943	0.00625062	0.00451216	0.00141615	0.000495195	0	0
0.0507812	0.0116859	0.00618732	0.00970413	0.0103961	0.00960743	0.00922036	0.00992727	0.000161231	0.0110353	0.0111485	0.0136006	0.00929356	0.0103712	0.00920592	0.00640202	0.00450587	0.00129825	0.00718236	0.00514957	0.0015637	0.000428557	0	0
0.0527344	0.0105541	0.00831723	0.0129152	0.0138306	0.0124962	0.0119735	0.0133919	-7.42078e-06	0.0141863	0.0144585	0.016955	0.0115783	0.0128068	0.0105485	0.00715482	0.00485331	0.000708342	0.00765848	0.00546074	0.00157297	0.00023973	0	0
0.0546875	0.00909978	0.0100375	0.0154726	0.0165559	0.0147439	0.0140867	0.016108	-0.000174999	0.0165206	0.016974	0.0193751	0.0132196	0.0145682	0.0113967	0.00753641	0.00496602	0.00021714	0.00777578	0.00552624	0.00150406	-3.46899e-05	0	0
0.0566406	0.00736403	0.0112839	0.0172795	0.0184667	0.0162779	0.0154803	0.0179558	-0.000335574	0.0179439	0.018584	0.0207566	0.0141635	0.0156182	0.0117673	0.00761664	0.0049153	-0.000161886	0.00764537	0.0054332	0.00141564	-0.000348806	0	0
0.0585938	0.00538975	0.0120164	0.0182832	0.0195044	0.0170681	0.0161183	0.0188725	-0.000482649	0.0184232	0.0192372	0.0210613	0.0143957	0.015955	0.0116895	0.00746655	0.00476623	-0.000439286	0.0073638	0.00525856	0.00135392	-0.000654459	0	0
0.0605469	0.00322545	0.0122164	0.0184709	0.0196531	0.0171239	0.0160066	0.0188522	-0.000609517	0.0179859	0.0189419	0.020317	0.0139403	0.0156078	0.0111982	0.0071466	0.00456554	-0.00064522	0.00699854	0.00505581	0.00134459	-0.000907779	0	0
0.0625	0.000926435	0.0118839	0.0178639	0.0189344	0.0164844	0.0151877	0.0179422	-0.000709563	0.0167134	0.0177613	0.0186107	0.0128546	0.0146294	0.0103277	0.00669634	0.00433433	-0.000821292	0.0065794	0.00484663	0.00138849	-0.0010761	0	0
0.0644531	-0.00144058	0.0110354	0.01651	0.0173999	0.0152102	0.013731	0.0162327	-0.000776678	0.0147257	0.0158035	0.0160776	0.0112195	0.0130893	0.009109	0.00613034	0.00406575	-0.00101119	0.00609279	0.00461918	0.00146192	-0.00114214	0	0
0.0664062	-0.00379646	0.00970232	0.0144769	0.0151247	0.0133756	0.0117257	0.0138445	-0.000805348	0.0121675	0.0132067	0.0128846	0.00913548	0.0110666	0.0075694	0.00543773	0.00372779	-0.00125122	0.00549102	0.00433299	0.00152129	-0.00110614	0	0
0.0683594	-0.00604916	0.00792956	0.0118472	0.0122023	0.0110606	0.00927019	0.0109157	-0.000791162	0.00919366	0.0101255	0.00921333	0.00670624	0.0086441	0.00573548	0.00458884	0.00327301	-0.00156063	0.00470352	0.00392872	0.00151148	-0.00098455	0	0
0.0703125	-0.00809598	0.00577748	0.00871661	0.0087412	0.00834775	0.00646806	0.00758868	-0.00073117	0.005952	0.00671589	0.00524485	0.00403905	0.00590527	0.00363762	0.00354636	0.00264788	-0.00193721	0.00365806	0.0033426	0.00137678	-0.000806689	0	0
0.0722656	-0.00982952	0.00332189	0.00519317	0.00486493	0.00532174	0.00342143	0.00400168	-0.000624478	0.00257576	0.00312388	0.00114739	0.00123334	0.00293219	0.00131584	0.00227571	0.00180858	-0.00235468	0.00229621	0.00252101	0.00107148	-0.000609875	0	0
0.0742188	-0.0111443	0.000655174	0.00139908	0.000711977	0.0020721	0.000231624	0.000282526	-0.000472605	-0.000822306	-0.00052011	-0.00293159	-0.00161958	-0.000192165	-0.00117459	0.000760317	0.000731766	-0.00276619	0.000596285	0.00143489	0.000570029	-0.000432134	0	0
0.0761719	-0.011948	-0.0021137	-0.00252756	-0.00356293	-0.00130355	-0.00299942	-0.00345188	-0.000280231	-0.00414932	-0.00410461	-0.00686681	-0.00443625	-0.00338197	-0.00375901	-0.00098896	-0.000574112	-0.00311011	-0.0014174	9.03308e-05	-0.000126183	-0.000306726	0	0
0.078125	-0.0121709	-0.00486088	-0.00643244	-0.00778878	-0.00469518	-0.00616741	-0.00709254	-5.53429e-05	-0.00732791	-0.00753307	-0.0105528	-0.00713921	-0.00654483	-0.00634176	-0.00292563	-0.0020656	-0.0033204	-0.00366783	-0.00146711	-0.000986129	-0.000257373	0	0
0.0800781	-0.0117768	-0.00745344	-0.0101467	-0.01178	-0.0079776	-0.0091629	-0.0105335	0.000190258	-0.0102867	-0.0107182	-0.0138954	-0.00965166	-0.00957716	-0.00880783	-0.00496674	-0.00366259	-0.00333726	-0.00602674	-0.00315285	-0.00195071	-0.000292897	0	0
0.0820312	-0.0107714	-0.00975406	-0.0134928	-0.0153443	-0.011011	-0.01187	-0.0136664	0.00044167	-0.012953	-0.0135745	-0.0168059	-0.0118947	-0.0123652	-0.0110281	-0.00699472	-0.0052554	-0.00311846	-0.00832796	-0.00485134	-0.00293943	-0.000407934	0	0
0.0839844	-0.00920641	-0.0116333	-0.0162934	-0.0182905	-0.0136439	-0.0141683	-0.0163767	0.000681043	-0.015246	-0.0160116	-0.0191931	-0.0137825	-0.0147841	-0.0128679	-0.00886917	-0.00671589	-0.00264734	-0.0103834	-0.00642815	-0.00385943	-0.000583649	0	0
0.0859375	-0.00717986	-0.0129771	-0.0183846	-0.0204426	-0.0157242	-0.015937	-0.0185431	0.000888973	-0.0170718	-0.0179316	-0.020959	-0.0152278	-0.0167037	-0.0141982	-0.0104395	-0.00791121	-0.00193822	-0.0120058	-0.00774604	-0.0046176	-0.00079	0	0
0.0878906	-0.00483048	-0.0136999	-0.0196304	-0.0216554	-0.0171098	-0.017064	-0.0200422	0.00104603	-0.0183276	-0.0192294	-0.0220015	-0.0161374	-0.0179969	-0.0149078	-0.011561	-0.00872046	-0.00103742	-0.0130317	-0.0086816	-0.00513217	-0.000992298	0	0
0.0898438	-0.00232756	-0.0137521	-0.0199376	-0.0218297	-0.0176843	-0.0174569	-0.0207573	0.0011349	-0.0189089	-0.0198017	-0.0222219	-0.0164275	-0.018551	-0.014916	-0.0121137	-0.00904953	-1.83582e-05	-0.0133431	-0.00914061	-0.00534365	-0.00115633	0	0
0.0917969	0.000144601	-0.0131283	-0.0192691	-0.0209272	-0.0173726	-0.0170544	-0.0205926	0.00114205	-0.0187216	-0.0195571	-0.0215371	-0.0160284	-0.0182801	-0.0141829	-0.0120152	-0.00884366	0.00102615	-0.0128806	-0.00907001	-0.00522235	-0.00125289	0	0
0.09375	0.00240397	-0.0118697	-0.0176523	-0.0189791	-0.0161527	-0.015839	-0.019488	0.00106001	-0.0176996	-0.0184319	-0.019895	-0.0148993	-0.0171402	-0.0127173	-0.0112346	-0.00809467	0.00199515	-0.0116551	-0.00846434	-0.00477198	-0.00126326	0	0
0.0957031	0.00428981	-0.0100619	-0.0151821	-0.0160907	-0.0140669	-0.0138451	-0.017435	0.000888646	-0.0158207	-0.0164073	-0.0172937	-0.0130394	-0.0151389	-0.0105797	-0.00979793	-0.00684357	0.00279313	-0.00974488	-0.0073666	-0.00402895	-0.0011816	0	0
0.0976562	0.00567925	-0.00782907	-0.0120164	-0.0124371	-0.0112233	-0.0111644	-0.0144878	0.000636011	-0.0131198	-0.0135219	-0.0137943	-0.0104961	-0.0123445	-0.00788053	-0.00778699	-0.00517702	0.00334138	-0.00728917	-0.00586295	-0.00305778	-0.00101471	0	0
0.0996094	0.00650066	-0.00532377	-0.00836515	-0.00825143	-0.00779283	-0.00794268	-0.0107715	0.000318676	-0.00969982	-0.00988269	-0.0095309	-0.00737214	-0.00888717	-0.00477414	-0.00533378	-0.0032177	0.0035885	-0.00447297	-0.00407261	-0.00194249	-0.000781655	0	0
0.101562	0.00674111	-0.00271201	-0.00447252	-0.00380725	-0.00399625	-0.00437343	-0.00647932	-4.00245e-05	-0.00573027	-0.00566566	-0.00471079	-0.00382352	-0.00495493	-0.00144715	-0.00260925	-0.00111216	0.00351739	-0.00150514	-0.00213453	-0.000776917	-0.000510573	0	0
0.103516	0.00644624	-0.000160336	-0.000595734	0.000605345	-8.70228e-05	-0.000683069	-0.00186318	-0.000411153	-0.00144053	-0.00110888	0.000393748	-5.31673e-05	-0.000782251	0.00189576	0.000194311	0.000985026	0.00314599	0.00140071	-0.000192612	0.000346422	-0.00023365	0	0
0.105469	0.0057134	0.00217974	0.00301845	0.00470513	0.00367105	0.00288785	0.00278479	-0.000763446	0.00289631	0.00350308	0.00546384	0.00370455	0.00336659	0.00504823	0.0028801	0.00292641	0.00252503	0.00404716	0.00161892	0.00134614	1.87159e-05	0	0
0.107422	0.00467819	0.00418389	0.00615524	0.00824475	0.0070287	0.00610697	0.00715661	-0.00106636	0.00698924	0.00786316	0.0101613	0.00720143	0.00721991	0.00781894	0.00526547	0.00458473	0.00173128	0.00627303	0.00318682	0.00215974	0.000219584	0	0
0.109375	0.00349593	0.00576282	0.00864999	0.0110316	0.00977397	0.00877094	0.0109572	-0.00129345	0.0105547	0.0116702	0.0141593	0.0101993	0.0105226	0.0100466	0.00719821	0.00586462	0.000856221	0.00796056	0.00442749	0.00274783	0.000351787	0	0
0.111328	0.00232065	0.00686777	0.0103993	0.0129423	0.0117513	0.0107249	0.0139339	-0.00142533	0.0133479	0.01466	0.0171765	0.012491	0.0130591	0.0116123	0.00856733	0.00670755	-5.06639e-06	0.00904536	0.00529063	0.00309592	0.000408888	0	0
0.113281	0.00128478	0.00748718	0.0113653	0.0139288	0.0128731	0.0118743	0.0158995	-0.00145206	0.0151863	0.0166306	0.0190054	0.0139234	0.0146735	0.0124467	0.00931287	0.0070942	-0.000766397	0.00951314	0.00575903	0.00321215	0.000395298	0	0
0.115234	0.000481844	0.00764477	0.0115713	0.0140165	0.0131255	0.0121934	0.0167521	-0.00137436	0.0159699	0.0174652	0.0195357	0.0144112	0.015283	0.012534	0.00942504	0.0070411	-0.00135994	0.00939679	0.00584474	0.00312269	0.000324726	0	0
0.117188	-4.52399e-05	0.007388	0.011092	0.0132931	0.0125629	0.0117232	0.0164824	-0.00120366	0.0156885	0.0171432	0.0187656	0.0139465	0.0148851	0.0119087	0.00894237	0.00659484	-0.00174415	0.00876069	0.00558251	0.00286585	0.000218153	0	0
0.119141	-0.0003075	0.00678027	0.010037	0.0118923	0.011296	0.010561	0.0151708	-0.000960529	0.0144215	0.0157393	0.0167998	0.0125983	0.013555	0.01065	0.00794303	0.00582248	-0.00190681	0.00769591	0.00502267	0.00248557	9.95398e-05	0	0
0.121094	-0.00036639	0.00588882	0.00853385	0.00997293	0.00947607	0.00884676	0.0129758	-0.000672817	0.012324	0.0134132	0.0138372	0.0105002	0.0114346	0.00887086	0.00653315	0.00480288	-0.00186408	0.00630379	0.00422317	0.00202516	-7.98702e-06	0	0
0.123047	-0.000322104	0.00477743	0.00671047	0.00769854	0.00727212	0.00674343	0.0101116	-0.000371665	0.009606	0.0103898	0.0101461	0.00784135	0.00871575	0.00670636	0.00483608	0.00361747	-0.00165623	0.00468636	0.00324395	0.00152266	-8.55923e-05	0	0
0.125	-0.000295758	0.00349998	0.00468118	0.00521892	0.00485194	0.00441658	0.00682199	-8.82447e-05	0.00650704	0.00692904	0.00603282	0.00483823	0.00561869	0.00430004	0.00297701	0.00234246	-0.00134069	0.00293994	0.00214201	0.00100815	-0.000120521	0	0
0.126953	-0.000409007	0.00209808	0.00253758	0.00265723	0.00236452	0.00201726	0.00335193	0.000149995	0.00326407	0.00329757	0.00180542	0.0017128	0.00236773	0.00179184	0.00107408	0.00104392	-0.000982821	0.00114965	0.00096947	0.000502557	-0.000108719	0	0
0.128906	-0.000762939	0.000602961	0.00034593	0.000103056	-7.27177e-05	-0.000332594	-7.76649e-05	0.000322491	8.89301e-05	-0.000260949	-0.00225604	-0.00132728	-0.000830173	-0.000692203	-0.000772834	-0.000225306	-0.00064677	-0.000614405	-0.000227243	1.88947e-05	-5.42402e-05	0	0
0.130859	-0.00141943	-0.000960231	-0.00184985	-0.0023855	-0.00237966	-0.00254679	-0.00328982	0.00041759	-0.00285304	-0.00355005	-0.00592923	-0.00411201	-0.00380385	-0.00304717	-0.00248468	-0.00142527	-0.000387371	-0.00229359	-0.00140667	-0.000436097	3.21865e-05	0	0
0.132812	-0.00238973	-0.00256705	-0.00402014	-0.00477672	-0.00451076	-0.00457561	-0.00616306	0.000433564	-0.00545371	-0.00643373	-0.00906312	-0.00651884	-0.00642884	-0.00519304	-0.00400794	-0.00252765	-0.00024426	-0.00384021	-0.0025309	-0.000858843	0.000135422	0	0
0.134766	-0.00362843	-0.00418544	-0.00613892	-0.00705212	-0.00644934	-0.00640035	-0.00863171	0.000377983	-0.00766456	-0.00884211	-0.011585	-0.00847983	-0.00863242	-0.00707494	-0.00531161	-0.00351286	-0.000237465	-0.00521517	-0.00356463	-0.00124702	0.000238299	0	0
0.136719	-0.0050382	-0.00577247	-0.00817266	-0.00919384	-0.00819433	-0.00802207	-0.0106798	0.000266194	-0.00948608	-0.010765	-0.0134926	-0.00997639	-0.010391	-0.00866027	-0.00638366	-0.00436676	-0.000367165	-0.00638723	-0.00447449	-0.00159737	0.000325084	0	0
0.138672	-0.00648069	-0.00726986	-0.0100715	-0.0111724	-0.00974798	-0.00944841	-0.012326	0.000118494	-0.0109535	-0.0122374	-0.0148367	-0.0110323	-0.0117184	-0.00993373	-0.00722647	-0.00507796	-0.000615299	-0.00732923	-0.0052295	-0.00190461	0.000383258	0	0
0.140625	-0.00779408	-0.00860524	-0.0117648	-0.0129374	-0.0111028	-0.0106801	-0.0136049	-4.28855e-05	-0.0121168	-0.013319	-0.0156997	-0.0116963	-0.0126542	-0.0108911	-0.00784945	-0.0056355	-0.000949323	-0.00801945	-0.00580281	-0.00216201	0.000404239	0	0
0.142578	-0.00881547	-0.00969589	-0.0131621	-0.0144155	-0.0122335	-0.0117011	-0.0145489	-0.0001975	-0.0130191	-0.0140728	-0.016168	-0.0120275	-0.0132457	-0.0115328	-0.00826478	-0.00602865	-0.0013271	-0.00844359	-0.00617307	-0.00236166	0.000386357	0	0
0.144531	-0.00940257	-0.0104576	-0.0141604	-0.0155131	-0.0130928	-0.0124725	-0.0151728	-0.000328928	-0.0136806	-0.0145441	-0.0163112	-0.0120795	-0.0135353	-0.0118592	-0.00848019	-0.00624603	-0.00170231	-0.0085938	-0.00632691	-0.002496	0.000332832	0	0
0.146484	-0.00945395	-0.010814	-0.0146558	-0.0161264	-0.0136141	-0.012935	-0.0154644	-0.000427842	-0.0140887	-0.0147481	-0.0161635	-0.0118878	-0.0135469	-0.0118667	-0.00849879	-0.00627774	-0.00203001	-0.00847054	-0.00626031	-0.00255939	0.000250816	0	0
0.148438	-0.00892264	-0.0107071	-0.0145595	-0.0161565	-0.0137203	-0.0130138	-0.0153832	-0.000491977	-0.0141951	-0.0146627	-0.0157186	-0.0114634	-0.0132813	-0.011547	-0.0083164	-0.00611621	-0.00227118	-0.00808287	-0.005979	-0.00254887	0.000150919	0	0
0.150391	-0.00782365	-0.0101079	-0.013813	-0.0155259	-0.0133374	-0.0126324	-0.0148683	-0.000526607	-0.013924	-0.0142343	-0.0149302	-0.0107927	-0.0127157	-0.0108889	-0.00792253	-0.00575876	-0.00239521	-0.0074482	-0.00549826	-0.00246432	4.41074e-05	0	0
0.152344	-0.00623167	-0.00902212	-0.0124022	-0.0141956	-0.0124081	-0.0117276	-0.0138516	-0.000542819	-0.0131872	-0.0133884	-0.0137277	-0.00984335	-0.0118097	-0.00988195	-0.00730455	-0.00520849	-0.00238305	-0.00658917	-0.00484082	-0.00230837	-5.85318e-05	0	0
0.154297	-0.00427264	-0.00749612	-0.0103666	-0.0121782	-0.0109084	-0.0102652	-0.0122771	-0.000555426	-0.0119045	-0.012049	-0.0120343	-0.00857687	-0.0105188	-0.00852198	-0.00644994	-0.00447565	-0.00222731	-0.00553274	-0.00403467	-0.00208536	-0.000148654	0	0
0.15625	-0.00210726	-0.00561237	-0.00780204	-0.00954509	-0.00885797	-0.00825489	-0.0101199	-0.000579983	-0.0100255	-0.0101616	-0.00979221	-0.00696254	-0.00880587	-0.00681721	-0.00535381	-0.00357819	-0.0019325	-0.00430822	-0.00310966	-0.00180009	-0.000219941	0	0
0.158203	8.85129e-05	-0.00348616	-0.00485563	-0.00642633	-0.00632703	-0.00575638	-0.00740343	-0.000629872	-0.00754976	-0.00771248	-0.0069859	-0.00499296	-0.00665998	-0.00479433	-0.00402129	-0.00254154	-0.00151443	-0.00294471	-0.00209567	-0.00145707	-0.000269532	0	0
0.160156	0.00214458	-0.00125325	-0.00171395	-0.00300205	-0.00343609	-0.00288355	-0.00420988	-0.000713915	-0.00453997	-0.0047462	-0.00366032	-0.00269413	-0.00410604	-0.00250311	-0.00247455	-0.00139815	-0.000998795	-0.00147128	-0.00102079	-0.00105995	-0.000297189	0	0
0.162109	0.00391567	0.000941873	0.00141484	0.000512242	-0.000347853	0.000203133	-0.00068295	-0.000834614	-0.00112617	-0.00137281	6.97374e-05	-0.000137091	-0.00121558	-1.89217e-05	-0.000753164	-0.000187039	-0.000419796	8.10623e-05	8.89599e-05	-0.000611961	-0.000304103	0	0
0.164062	0.00529552	0.00296068	0.00432187	0.00388736	0.00274611	0.0033083	0.00297999	-0.000987262	0.00249827	0.00223494	0.00402081	0.0025661	0.00189245	0.00255761	0.00108171	0.00104719	0.000182033	0.00167823	0.00120801	-0.000117242	-0.000294089	0	0
0.166016	0.00622535	0.00468349	0.00681922	0.00690269	0.00564456	0.00622129	0.0065437	-0.00116056	0.0060941	0.00585186	0.00795209	0.00526381	0.00505543	0.00510403	0.00295019	0.00225556	0.000762165	0.00327778	0.00230902	0.000416696	-0.000270367	0	0
0.167969	0.00669461	0.00602007	0.00875869	0.0093686	0.00815618	0.00873733	0.00975829	-0.00133792	0.00939834	0.00922346	0.0115896	0.00778174	0.00808001	0.00748257	0.00475609	0.00338548	0.00127465	0.00482678	0.00335985	0.000977039	-0.000236988	0	0
0.169922	0.00673538	0.00691652	0.0100453	0.0111454	0.0101197	0.0106806	0.0123866	-0.00149968	0.0121535	0.0120918	0.0146532	0.0099349	0.0107573	0.00954924	0.00639212	0.00438207	0.00167578	0.00625873	0.00432086	0.00154328	-0.000197291	0	0
0.171875	0.00641125	0.00735664	0.010644	0.0121536	0.0114187	0.0119208	0.01423	-0.00162616	0.0141362	0.0142249	0.0168896	0.0115533	0.0128847	0.0111648	0.00774765	0.00519043	0.00192744	0.00749207	0.00514376	0.00208598	-0.000154853	0	0
0.173828	0.00580305	0.00735986	0.0105782	0.0123798	0.0119927	0.0123874	0.0151525	-0.0017001	0.0151837	0.0154446	0.018102	0.0124986	0.0142871	0.0122067	0.00871694	0.00575829	0.00200135	0.00843453	0.0057722	0.00256711	-0.000112653	0	0
0.175781	0.00499415	0.00697374	0.009921	0.0118708	0.0118401	0.0120754	0.0150946	-0.00170934	0.0152123	0.0156471	0.0181741	0.0126789	0.0148355	0.0125803	0.00920963	0.00603867	0.00188249	0.00898957	0.00614548	0.00294235	-7.39098e-05	0	0
0.177734	0.00405735	0.00626445	0.00878103	0.0107231	0.011014	0.0110425	0.0140799	-0.00164831	0.014226	0.0148143	0.0170836	0.012063	0.0144613	0.0122287	0.00915992	0.00599527	0.00157207	0.0090661	0.00620422	0.00316507	-4.08888e-05	0	0
0.179688	0.00304562	0.00530696	0.00728479	0.00906622	0.00961041	0.00939846	0.0122102	-0.00151896	0.0123148	0.013016	0.014905	0.0106826	0.0131656	0.0111403	0.00853324	0.00560629	0.00108904	0.00858855	0.00589862	0.00319228	-1.63317e-05	0	0
0.181641	0.00198847	0.00417423	0.00555886	0.00704402	0.00775516	0.0072906	0.00965106	-0.00133044	0.00964332	0.0104004	0.0118016	0.00862932	0.0110198	0.0093526	0.00733554	0.00486851	0.000469744	0.00751567	0.0051977	0.00299105	-1.54972e-06	0	0
0.183594	0.000893414	0.00292909	0.00371438	0.00479645	0.00558817	0.00488448	0.00661075	-0.00109786	0.00642788	0.00717533	0.00800395	0.00604582	0.0081594	0.00695149	0.00561285	0.00380182	-0.000233769	0.00584602	0.00409785	0.00254542	3.21865e-06	0	0
