0.0722656	-0.00660658	-0.00310922	-0.00511044	-0.00514138	-0.00479686	-0.00478768	-0.00493753	-0.000671983	-0.00512624	-0.00525212	-0.00550002	-0.00333714	-0.00443333	-0.00345707	-0.00255117	-0.00136387	-0.00222278	-0.00315189	-0.00218785	-0.00136423	-0.000415802	0	0
0.0742188	-0.00447845	-0.00346208	-0.00592458	-0.00633681	-0.00613618	-0.00645089	-0.00721276	-0.000459909	-0.00741863	-0.00784016	-0.00817813	-0.00527143	-0.00690925	-0.00515544	-0.0040738	-0.00225914	-0.0014993	-0.00453472	-0.00306082	-0.00170696	-0.000508189	0	0
0.0761719	-0.002352	-0.00363314	-0.00638092	-0.00707901	-0.00702667	-0.00762606	-0.00892639	-0.000286222	-0.00913572	-0.00980997	-0.0102209	-0.00677484	-0.00881773	-0.00649703	-0.00527841	-0.00297093	-0.000738025	-0.00560212	-0.00371909	-0.00195646	-0.000564814	0	0
0.078125	-0.000437379	-0.00365353	-0.00648975	-0.00734842	-0.00741625	-0.00821614	-0.0099287	-0.000173092	-0.010123	-0.0109813	-0.0114298	-0.00770652	-0.00996858	-0.00734615	-0.00605297	-0.00343573	-1.00136e-05	-0.00627255	-0.0041182	-0.00209951	-0.000584245	0	0
0.0800781	0.00110507	-0.00356221	-0.00629264	-0.00717437	-0.00730705	-0.00819063	-0.010152	-0.000133514	-0.0103097	-0.0112686	-0.0117025	-0.00799119	-0.0102581	-0.00762177	-0.00632918	-0.00361526	0.000627398	-0.00650227	-0.00424039	-0.00212955	-0.000568032	0	0
0.0820312	0.00218153	-0.00339925	-0.00585383	-0.00662518	-0.00675094	-0.007586	-0.00961685	-0.000169039	-0.0097146	-0.0106881	-0.0110431	-0.0076257	-0.00967884	-0.0073055	-0.00608969	-0.0034976	0.00113642	-0.00628746	-0.00409114	-0.00204754	-0.000521898	0	0
0.0839844	0.00277197	-0.00319791	-0.00524801	-0.00579786	-0.00584114	-0.00649953	-0.00842559	-0.000269771	-0.00844455	-0.00935197	-0.00955735	-0.00667757	-0.00831866	-0.0064429	-0.00536826	-0.00309896	0.00149965	-0.00566185	-0.0036993	-0.00186074	-0.000451326	0	0
0.0859375	0.00292683	-0.0029788	-0.00454915	-0.00479925	-0.00469446	-0.00507045	-0.0067426	-0.000417233	-0.00666833	-0.00744748	-0.00743423	-0.00527114	-0.0063445	-0.00513577	-0.00424495	-0.00246108	0.00172007	-0.00469196	-0.00311065	-0.00158024	-0.000363588	0	0
0.0878906	0.00275159	-0.00274837	-0.00381851	-0.00373101	-0.00343502	-0.00346112	-0.00476992	-0.000586152	-0.00459576	-0.00520802	-0.00491707	-0.00356913	-0.00397933	-0.0035274	-0.00283512	-0.00164509	0.00181484	-0.00346899	-0.00238299	-0.0012238	-0.000265479	0	0
0.0898438	0.00238407	-0.00249779	-0.00309741	-0.00267434	-0.00217533	-0.00183272	-0.0027169	-0.000748873	-0.00244474	-0.0028801	-0.00226848	-0.00174934	-0.00147045	-0.00178397	-0.00127557	-0.000724316	0.00181127	-0.00209832	-0.00157917	-0.000810146	-0.000161529	0	0
0.0917969	0.00196648	-0.00220692	-0.00240284	-0.00168169	-0.00100315	-0.000323534	-0.000771284	-0.000879288	-0.000413656	-0.000687838	0.000264838	1.91927e-05	0.000942051	-7.28369e-05	0.000291437	0.000222683	0.00173819	-0.000689387	-0.000762463	-0.000361323	-5.54323e-05	0	0
0.09375	0.00161934	-0.00184965	-0.00172901	-0.000772119	2.88486e-05	0.000967264	0.00092423	-0.000956535	0.00134587	0.00119543	0.00248262	0.00159669	0.0030548	0.0014565	0.00173402	0.00112176	0.00162148	0.000654101	1.16825e-05	9.93013e-05	5.10216e-05	0	0
0.0957031	0.00141752	-0.00140226	-0.0010522	6.56843e-05	0.000903964	0.00198841	0.00228512	-0.000968456	0.0027411	0.00266361	0.00425208	0.00288707	0.00472277	0.00268936	0.00294396	0.0019089	0.00147831	0.0018425	0.000696063	0.000549436	0.000157714	0	0
0.0976562	0.00137699	-0.000849605	-0.000340581	0.000864625	0.00163901	0.00273681	0.00329089	-0.000912666	0.0037446	0.00368547	0.00551684	0.00384468	0.0058713	0.00355613	0.00384668	0.00253713	0.00131691	0.00280702	0.00125766	0.000967503	0.00026536	0	0
0.0996094	0.0014509	-0.000192642	0.000434518	0.00166476	0.00227106	0.00325036	0.00397587	-0.000796318	0.0043869	0.00429773	0.00629307	0.00447166	0.0064975	0.00403523	0.00440562	0.00297797	0.00113583	0.0035044	0.00167656	0.00133562	0.000374913	0	0
0.101562	0.0015372	0.000547886	0.00128722	0.00249946	0.00284541	0.00359297	0.00441325	-0.000635624	0.00474095	0.00458694	0.0066539	0.00480956	0.00665909	0.00414956	0.00462213	0.00322318	0.000926733	0.00391674	0.0019474	0.00163889	0.000486374	0	0
0.103516	0.00149679	0.00132954	0.00220782	0.00337982	0.0033983	0.0038352	0.0046922	-0.000453234	0.00490046	0.00466371	0.00670581	0.00492328	0.00645792	0.00395727	0.00453037	0.00328231	0.000678539	0.00405049	0.00207627	0.00186634	0.00059855	0	0
0.105469	0.00117874	0.00209165	0.00315678	0.00428414	0.0039444	0.00403666	0.00489426	-0.000273347	0.00495243	0.00463796	0.0065612	0.00488371	0.00601429	0.00353813	0.0041877	0.00317907	0.000381827	0.00393188	0.00207889	0.00201261	0.000708699	0	0
0.107422	0.000449419	0.00275958	0.00406426	0.00515425	0.00446558	0.00422883	0.00507164	-0.000120282	0.00495982	0.00458956	0.00631209	0.00475067	0.00544435	0.00297678	0.0036639	0.00294626	3.24249e-05	0.00360179	0.00197756	0.00207603	0.000811696	0	0
0.109375	-0.000780225	0.00325358	0.00483555	0.00589597	0.00491035	0.00440621	0.00523162	-1.32322e-05	0.00494409	0.00455189	0.00601019	0.0045588	0.00483704	0.00234985	0.00302878	0.00261903	-0.000365615	0.00310898	0.00179648	0.0020591	0.000900745	0	0
0.111328	-0.00253212	0.00349879	0.00536114	0.00639033	0.00519562	0.00452232	0.00533271	3.45707e-05	0.00487757	0.00450373	0.00565621	0.00431156	0.00424075	0.00171244	0.00234193	0.00223076	-0.000798821	0.00250196	0.00155938	0.00196671	0.000967503	0	0
0.113281	-0.00474858	0.00343478	0.00553095	0.00650918	0.00522029	0.00450039	0.00528979	1.95503e-05	0.00469208	0.00437188	0.00520109	0.00398004	0.00365651	0.00109267	0.00164461	0.00180674	-0.00124562	0.00182462	0.00128484	0.00180507	0.00100291	0	0
0.115234	-0.00729215	0.00302541	0.00525135	0.00613427	0.00488091	0.00424123	0.00499022	-5.40018e-05	0.00428891	0.00404668	0.004558	0.00351048	0.00304186	0.000490785	0.000956506	0.00136316	-0.00167942	0.00110984	0.00098598	0.00158083	0.000998974	0	0
0.117188	-0.009956	0.00226474	0.00446075	0.00518036	0.00409174	0.00365067	0.00431621	-0.000173569	0.00356388	0.00340629	0.00362392	0.00283825	0.00232399	-0.000116944	0.000275701	0.000905991	-0.00207126	0.000378728	0.00066793	0.00129867	0.000947833	0	0
0.119141	-0.0124875	0.00118041	0.00314313	0.0036124	0.00280368	0.0026536	0.00317168	-0.000322104	0.00242972	0.00234413	0.00230636	0.00190425	0.00141859	-0.000766754	-0.000415951	0.000432014	-0.00239444	-0.000360012	0.000329494	0.000963092	0.000844836	0	0
0.121094	-0.0146176	-0.000167489	0.0013361	0.00145972	0.00102067	0.00121784	0.00150692	-0.000479698	0.000842571	0.000796795	0.000550061	0.000672698	0.000252724	-0.00149715	-0.00114495	-6.6638e-05	-0.00262809	-0.00110757	-3.55244e-05	0.000576019	0.000688434	0	0
0.123047	-0.0160968	-0.00169051	-0.000866532	-0.00117862	-0.0011915	-0.000630856	-0.0006603	-0.000626802	-0.00118184	-0.00123262	-0.00164004	-0.000854075	-0.00121373	-0.00233483	-0.00193638	-0.00059855	-0.00275886	-0.00186968	-0.000435829	0.000140905	0.000480413	0	0
0.125	-0.0167261	-0.00328028	-0.00332105	-0.0041374	-0.00370574	-0.00280666	-0.00323677	-0.000747442	-0.00355577	-0.00366259	-0.00418583	-0.00262594	-0.00297147	-0.0032835	-0.00280324	-0.0011667	-0.00278258	-0.00265062	-0.000876784	-0.000338316	0.000227332	0	0
0.126953	-0.0163856	-0.00481868	-0.00584567	-0.00719905	-0.00634098	-0.00516105	-0.00605392	-0.000831127	-0.00612354	-0.00633502	-0.00693424	-0.00454342	-0.00495219	-0.00431561	-0.00373858	-0.0017643	-0.00270188	-0.00344789	-0.00135815	-0.000852942	-6.06775e-05	0	0
0.128906	-0.0150516	-0.0061897	-0.00823802	-0.0101149	-0.0088799	-0.00750136	-0.00888383	-0.000874519	-0.00867248	-0.00902343	-0.0096686	-0.00646448	-0.00702947	-0.00537252	-0.00471005	-0.00237238	-0.00252688	-0.00424516	-0.0018692	-0.00138915	-0.000369191	0	0
0.130859	-0.0128002	-0.00729024	-0.0102968	-0.0126309	-0.0110937	-0.00960922	-0.0114636	-0.000881076	-0.0109596	-0.0114632	-0.012132	-0.00821775	-0.00902963	-0.00636554	-0.0056591	-0.00295627	-0.00226986	-0.00500953	-0.00238717	-0.00192511	-0.000681996	0	0
0.132812	-0.0098002	-0.00803888	-0.0118429	-0.0145175	-0.0127668	-0.0112681	-0.0135263	-0.000859499	-0.0127397	-0.0133846	-0.0140589	-0.00962317	-0.0107509	-0.00718772	-0.00650486	-0.00346887	-0.00194287	-0.00569046	-0.00287616	-0.00243163	-0.000980258	0	0
0.134766	-0.00629234	-0.00838387	-0.0127391	-0.0155953	-0.0137259	-0.0122917	-0.0148386	-0.000823259	-0.0137982	-0.0145462	-0.0152114	-0.0105156	-0.0119895	-0.00772679	-0.00715268	-0.00385499	-0.00155687	-0.00622356	-0.00328887	-0.00287247	-0.0012449	0	0
0.136719	-0.00256002	-0.00830507	-0.0129043	-0.0157559	-0.0138599	-0.012547	-0.0152301	-0.000787139	-0.0139832	-0.014771	-0.0154128	-0.0107667	-0.0125675	-0.00788021	-0.00750595	-0.00405622	-0.00111949	-0.00653589	-0.00357068	-0.00320792	-0.00145853	0	0
0.138672	0.00110507	-0.00781345	-0.012322	-0.0149742	-0.0131351	-0.011977	-0.0146198	-0.00076437	-0.0132267	-0.0139759	-0.0145756	-0.0103046	-0.0123583	-0.00757241	-0.00748003	-0.00402081	-0.000635862	-0.00655472	-0.00366592	-0.00339711	-0.00160587	0	0
0.140625	0.00443566	-0.00694835	-0.0110398	-0.0133111	-0.0115998	-0.0106058	-0.0130284	-0.000765681	-0.0115559	-0.0121827	-0.0127177	-0.00912565	-0.0113085	-0.0067687	-0.00701594	-0.00371122	-0.000110745	-0.00622082	-0.00352705	-0.00340521	-0.00167561	0	0
0.142578	0.00722003	-0.00576961	-0.00916201	-0.0109035	-0.00937927	-0.00854039	-0.010578	-0.000796556	-0.00909567	-0.00952172	-0.00996393	-0.00729847	-0.00944817	-0.0054822	-0.00609159	-0.00311208	0.000448346	-0.00549662	-0.0031209	-0.00320721	-0.00166237	0	0
0.144531	0.00932014	-0.00435138	-0.00683671	-0.00794768	-0.0066582	-0.00595284	-0.00747716	-0.000856757	-0.00604916	-0.00621557	-0.00653422	-0.0049572	-0.00689137	-0.00377834	-0.00472966	-0.00223505	0.00102854	-0.0043782	-0.00243747	-0.00279355	-0.00156593	0	0
0.146484	0.0106815	-0.00277221	-0.00423616	-0.00467467	-0.00365913	-0.00306463	-0.00399601	-0.000940919	-0.00267744	-0.00255275	-0.00271723	-0.00228727	-0.00382662	-0.00176823	-0.00299922	-0.00112271	0.00160885	-0.0029012	-0.00149548	-0.00217533	-0.00139236	0	0
0.148438	0.0113304	-0.00110912	-0.0015381	-0.00132155	-0.00061512	-0.000113726	-0.000430822	-0.00103915	0.000735998	0.00114918	0.00116435	0.000495911	-0.000495076	0.000399351	-0.00101206	0.000153422	0.00215781	-0.00114274	-0.000344753	-0.00138474	-0.00115407	0	0
0.150391	0.0113579	0.000567913	0.00109375	0.00189197	0.00225711	0.00267172	0.00293231	-0.00113869	0.0039196	0.00458264	0.00479327	0.00317228	0.00283587	0.00255561	0.00108737	0.0014993	0.00263584	0.000781775	0.000935555	-0.000473976	-0.000867963	0	0
0.152344	0.0108995	0.00219989	0.00352466	0.00478983	0.00478196	0.00510097	0.00585139	-0.00122666	0.00664592	0.00748682	0.00789577	0.00554222	0.00590384	0.00453007	0.00313634	0.00280511	0.00299728	0.00272822	0.00224292	0.000486851	-0.000555396	0	0
0.154297	0.0101054	0.00373852	0.00565797	0.00724947	0.00684035	0.00704074	0.00815558	-0.00129235	0.00875616	0.00967884	0.0102725	0.00744867	0.00848091	0.00616956	0.00497177	0.00395858	0.00319588	0.00453711	0.003461	0.00141776	-0.000238538	0	0
0.15625	0.00911665	0.00514591	0.0074386	0.00921047	0.00837672	0.00842667	0.00976098	-0.00132692	0.0101759	0.011071	0.0118182	0.00879198	0.0103984	0.00735569	0.00644833	0.00485814	0.00319147	0.00605214	0.0044719	0.00223637	5.84126e-05	0	0
0.158203	0.008039	0.00638998	0.0088492	0.0106674	0.00939715	0.00926161	0.0106713	-0.00132728	0.0109155	0.011673	0.0125274	0.0095377	0.0115628	0.00801718	0.00745505	0.00542331	0.00295663	0.00713718	0.0051707	0.00286794	0.000315189	0	0
0.160156	0.00693154	0.00744224	0.00990134	0.0116593	0.00995672	0.00960779	0.0109674	-0.00129426	0.0110569	0.0115831	0.0124854	0.00971407	0.0119624	0.00813663	0.00792825	0.00560689	0.00248277	0.00769508	0.00547945	0.00325406	0.000514269	0	0
0.162109	0.00580084	0.00827324	0.0106228	0.0122511	0.0101426	0.00956726	0.0107855	-0.0012331	0.010736	0.0109625	0.011847	0.00940222	0.0116611	0.00775027	0.00785831	0.00540042	0.00178635	0.00768042	0.00535762	0.00336099	0.000643849	0	0
0.164062	0.00460589	0.00885177	0.0110446	0.0125124	0.0100499	0.00925946	0.0102873	-0.0011524	0.010112	0.0100045	0.0108063	0.00871867	0.0107848	0.00694025	0.00728968	0.0048362	0.00090754	0.00710618	0.00480998	0.00318551	0.000698686	0	0
0.166016	0.00327635	0.00914431	0.0111884	0.0125005	0.00976419	0.00879645	0.00962913	-0.00106108	0.00933814	0.00890207	0.00956234	0.00779498	0.00949878	0.00582182	0.00631446	0.00398409	-8.95262e-05	0.0060457	0.00388694	0.00275409	0.000680089	0	0
0.167969	0.00173092	0.00911689	0.0110601	0.0122447	0.00934196	0.00826383	0.00893438	-0.000968099	0.00853586	0.0078125	0.00828663	0.00675684	0.00798172	0.00452816	0.00505897	0.00294268	-0.00112331	0.00462317	0.00268149	0.00212264	0.000596404	0	0
0.169922	-9.57251e-05	0.00873959	0.0106456	0.0117421	0.00880158	0.00770402	0.00827241	-0.000879765	0.00777507	0.00683689	0.00709786	0.00570589	0.00640005	0.00318992	0.0036675	0.00182593	-0.00210416	0.00299871	0.0013175	0.00136793	0.000461578	0	0
0.171875	-0.00223255	0.00799263	0.0099147	0.0109581	0.0081228	0.0071137	0.00765133	-0.000799656	0.0070672	0.0060041	0.00604683	0.00470698	0.00488603	0.0019213	0.00228277	0.000750065	-0.00294411	0.00134957	-6.47306e-05	0.000579953	0.000292778	0	0
0.173828	-0.00465453	0.00687134	0.00882983	0.00983799	0.00725377	0.00644708	0.00701904	-0.000726938	0.00636578	0.00527668	0.00511475	0.00378293	0.00352305	0.000804305	0.00102755	-0.000182867	-0.00356817	-0.000154734	-0.0013262	-0.000152707	0.000110388	0	0
0.175781	-0.00727487	0.00539255	0.00735849	0.0083214	0.00612676	0.00563049	0.00627983	-0.000657678	0.005584	0.00455976	0.00422399	0.00291681	0.00233907	-0.000117779	-9.89437e-06	-0.000898719	-0.00392497	-0.00137353	-0.0023483	-0.000751376	-6.65188e-05	0	0
0.177734	-0.00994897	0.00359833	0.00548649	0.00636446	0.00467765	0.00458121	0.00531793	-0.000584245	0.00461388	0.00372434	0.0032597	0.00206172	0.00130981	-0.000842571	-0.000786006	-0.00135982	-0.00399363	-0.00221455	-0.00304723	-0.00116026	-0.000219822	0	0
0.179688	-0.0124872	0.00155759	0.00323236	0.00395799	0.00286615	0.00322866	0.00402415	-0.000499487	0.00335407	0.00264168	0.00209811	0.00115466	0.000371158	-0.00140333	-0.00130478	-0.00157022	-0.00378621	-0.00264609	-0.00338697	-0.00135422	-0.000336885	0	0
0.181641	-0.0146763	-0.000636339	0.000654638	0.0011425	0.000694156	0.00153852	0.0023253	-0.000396132	0.00173664	0.00120854	0.000636533	0.000134349	-0.000563681	-0.0018611	-0.00161356	-0.00157356	-0.00334775	-0.00269914	-0.00338221	-0.00134003	-0.000409365	0	0
0.183594	-0.0163075	-0.0028702	-0.0021432	-0.00198352	-0.00178242	-0.000474453	0.000205994	-0.000269651	-0.000254154	-0.000623703	-0.00118013	-0.00104272	-0.00158304	-0.00228953	-0.00179237	-0.00144601	-0.00274849	-0.00246334	-0.00309753	-0.00115669	-0.000435233	0	0
