0.0195312	-0.00860322	0.00675035	0.0087539	0.0106045	0.0090065	0.0080694	0.0103617	0.00124812	0.00859737	0.00917006	0.0101182	0.0079484	0.00929403	0.00729585	0.00608921	0.00270534	-0.00146186	0.00717342	0.00556993	0.00337154	0.00274813	0	0
0.0214844	-0.00910568	0.00617272	0.00786093	0.00941509	0.00757945	0.00661182	0.00846732	0.00130808	0.00658536	0.00704253	0.00758696	0.00620088	0.00720501	0.00574768	0.00481391	0.00175297	-0.00189626	0.00566041	0.0044238	0.00280023	0.00256777	0	0
0.0234375	-0.00874984	0.00524318	0.00646199	0.00760353	0.00567651	0.00473559	0.00608003	0.00142717	0.00420618	0.00452387	0.00465465	0.00416315	0.00478101	0.00392151	0.00329852	0.000653386	-0.00200951	0.00385451	0.0030688	0.00207067	0.00234914	0	0
0.0253906	-0.00759459	0.00401652	0.00465202	0.00529468	0.0034399	0.00258732	0.00337863	0.00159037	0.00164819	0.00180578	0.00153756	0.00198463	0.0021956	0.00194573	0.00165081	-0.000511289	-0.00177121	0.0018971	0.00160795	0.00124443	0.00210774	0	0
0.0273438	-0.00575876	0.00258267	0.0025738	0.00267047	0.00104761	0.000341177	0.000567079	0.00177717	-0.000889182	-0.000905752	-0.00153828	-0.000177056	-0.000365019	-3.89814e-05	-7.62939e-06	-0.00165009	-0.00118589	-5.16176e-05	0.000160396	0.000399888	0.00186157	0	0
0.0292969	-0.00340486	0.00105655	0.000401884	-5.10812e-05	-0.00130618	-0.00182092	-0.00214303	0.00196302	-0.00321436	-0.00341272	-0.00435805	-0.00217146	-0.00272274	-0.00188994	-0.00155425	-0.00267339	-0.00029707	-0.00182998	-0.00115025	-0.000377238	0.00163126	0	0
0.03125	-0.000720739	-0.000435054	-0.00167756	-0.00263989	-0.00343335	-0.00372803	-0.00455689	0.00212312	-0.00516391	-0.0055418	-0.00673699	-0.00386801	-0.00472212	-0.00347757	-0.00287461	-0.00350082	0.000817657	-0.00329041	-0.00221038	-0.00100446	0.001436	0	0
0.0332031	0.00209939	-0.00176805	-0.003488	-0.00488037	-0.00516999	-0.00523794	-0.00651038	0.0022347	-0.00661457	-0.00715911	-0.00853252	-0.00516602	-0.00624251	-0.00469458	-0.00387383	-0.00406945	0.00205398	-0.00431657	-0.00292784	-0.00141311	0.0012933	0	0
0.0351562	0.00487101	-0.00283492	-0.00488244	-0.00659496	-0.00639474	-0.00624967	-0.00788617	0.00227976	-0.00749183	-0.00817966	-0.00965595	-0.0060007	-0.0072031	-0.00546491	-0.00448513	-0.00433969	0.0032922	-0.00483334	-0.00324303	-0.00155711	0.00121593	0	0
0.0371094	0.0074333	-0.00355667	-0.00575857	-0.0076623	-0.00703824	-0.00671196	-0.00862002	0.002249	-0.00777185	-0.00856876	-0.0100696	-0.0063448	-0.00756884	-0.00574946	-0.00467324	-0.00429821	0.0044111	-0.00481319	-0.00313473	-0.00141847	0.00120926	0	0
0.0390625	0.00965607	-0.00389034	-0.00606808	-0.00802726	-0.00708652	-0.00662327	-0.00870168	0.00214159	-0.00747752	-0.00834048	-0.00978923	-0.00620666	-0.00734901	-0.00554645	-0.0044384	-0.00395954	0.00530136	-0.0042789	-0.00262135	-0.00101054	0.00127363	0	0
0.0410156	0.0114442	-0.00383168	-0.0058185	-0.00770247	-0.00657725	-0.00602865	-0.00817037	0.0019654	-0.00666976	-0.00754941	-0.00886965	-0.00562522	-0.00658607	-0.00488985	-0.00381279	-0.00336206	0.00587893	-0.0032984	-0.00175953	-0.000375509	0.00140071	0	0
0.0429688	0.0127357	-0.00341314	-0.00506827	-0.00676233	-0.00559139	-0.00501025	-0.00710464	0.00173855	-0.0054363	-0.00628138	-0.0074029	-0.00466323	-0.00535607	-0.00384367	-0.00285792	-0.00256443	0.00609326	-0.00197601	-0.000635803	0.000420749	0.00157619	0	0
0.0449219	0.0134978	-0.00269759	-0.00391556	-0.00532812	-0.00423956	-0.00367367	-0.00561321	0.00148368	-0.00388098	-0.00464094	-0.00550222	-0.00339925	-0.00375342	-0.00249588	-0.00165725	-0.00163937	0.00593436	-0.000439048	0.000643075	0.00129628	0.00178051	0	0
0.046875	0.0137224	-0.00176752	-0.0024837	-0.00355089	-0.00264573	-0.00213552	-0.00381815	0.00122857	-0.00211191	-0.00274277	-0.00329399	-0.00192109	-0.00188541	-0.000949621	-0.000308752	-0.000664473	0.0054307	0.00117409	0.00196254	0.00216401	0.0019908	0	0
0.0488281	0.0134194	-0.000714779	-0.000904635	-0.00159144	-0.000933409	-0.000510931	-0.00184798	0.00100112	-0.000233293	-0.000701785	-0.000910282	-0.000319153	0.000134468	0.000685453	0.00108504	0.000283718	0.0046463	0.00273049	0.00321227	0.00294203	0.00218284	0	0
0.0507812	0.0126135	0.000371337	0.000696063	0.000397801	0.000785589	0.00109744	0.000176072	0.000826359	0.00165927	0.00137234	0.00151873	0.00131756	0.00219297	0.00230157	0.00242424	0.00113666	0.00367069	0.00411367	0.00429779	0.00356305	0.00233471	0	0
0.0527344	0.0113416	0.00141299	0.0022115	0.00228703	0.00241947	0.00260389	0.00214374	0.000723243	0.00348091	0.00337851	0.00386834	0.00290471	0.00418258	0.00379896	0.00361967	0.00184059	0.00260735	0.00523388	0.0051493	0.00398123	0.00242805	0	0
0.0546875	0.00965369	0.00235099	0.00356087	0.0039776	0.00390041	0.00394511	0.00396061	0.000702858	0.00515759	0.00522566	0.00602198	0.00436404	0.00600314	0.00509226	0.00459838	0.00235868	0.00156045	0.00603354	0.00572622	0.00417745	0.00245035	0	0
0.0566406	0.00761318	0.00314641	0.00469196	0.00540471	0.00518131	0.00507653	0.00554812	0.000767112	0.00662231	0.00683236	0.00787163	0.00562525	0.00756454	0.00611413	0.00530839	0.00267327	0.000621915	0.00649047	0.00601929	0.00415891	0.00239694	0	0
0.0585938	0.00529969	0.00378025	0.00557864	0.00653458	0.00623286	0.00596952	0.00684285	0.000908136	0.00781488	0.00812685	0.0093236	0.0066264	0.00878835	0.00681865	0.00572014	0.00278521	-0.00013864	0.00661254	0.00604784	0.00395644	0.0022707	0	0
0.0605469	0.0028106	0.00424963	0.00621469	0.007357	0.00703704	0.00660777	0.00779486	0.00110996	0.00868011	0.00904751	0.0102992	0.00731629	0.00961256	0.00718045	0.0058279	0.0027107	-0.000680447	0.00643671	0.00585431	0.00361907	0.00208163	0	0
0.0625	0.000260472	0.00456136	0.00660592	0.00787598	0.00757992	0.00698078	0.00836694	0.00135028	0.0091691	0.00954509	0.0107396	0.00765654	0.00999284	0.00719714	0.00564694	0.00247955	-0.00099504	0.00601768	0.00549638	0.0032059	0.00184691	0	0
0.0644531	-0.00222182	0.00472605	0.00676221	0.00810117	0.00784743	0.00708139	0.00853443	0.00160325	0.00924182	0.00958705	0.0106106	0.00762486	0.00990677	0.00688612	0.00521111	0.00212896	-0.00110304	0.00542152	0.00503832	0.00277704	0.00158775	0	0
0.0664062	-0.00449979	0.00475222	0.0066911	0.00804055	0.00782466	0.00690424	0.00828695	0.00184298	0.00887334	0.00915968	0.00991082	0.00721812	0.00935793	0.006284	0.00456977	0.00169992	-0.00104904	0.00471711	0.00454253	0.00238657	0.00132859	0	0
0.0683594	-0.0064379	0.0046432	0.00639482	0.00769717	0.00749624	0.00644791	0.00763047	0.00204623	0.0080595	0.00827634	0.00867271	0.00645524	0.00837731	0.00544274	0.00378132	0.00123298	-0.000891328	0.00396693	0.00406212	0.00207508	0.00109267	0	0
0.0703125	-0.00791347	0.00439608	0.0058708	0.0070703	0.00685179	0.00571668	0.00659084	0.0021956	0.00682306	0.00697756	0.00696564	0.00537872	0.00702453	0.00442576	0.00290775	0.000763774	-0.000692248	0.00322568	0.00363582	0.00186563	0.000900865	0	0
0.0722656	-0.00882828	0.00400358	0.00511566	0.00616008	0.0058918	0.00472605	0.005216	0.00228012	0.00521803	0.00533581	0.00489593	0.00405407	0.00538588	0.00330532	0.00201344	0.000321984	-0.000507712	0.00253212	0.00328571	0.00176275	0.000769138	0	0
0.0742188	-0.00911915	0.00345868	0.00413175	0.00497466	0.00463545	0.00350714	0.00357807	0.00229883	0.00333011	0.00345075	0.00259995	0.00256673	0.00356936	0.00215495	0.00115466	-7.1764e-05	-0.000377178	0.00191188	0.00301749	0.00175297	0.000707388	0	0
0.0761719	-0.00876522	0.00276035	0.00293444	0.00353879	0.00312638	0.00210905	0.00176954	0.00225735	0.00127447	0.00144589	0.000235319	0.00101608	0.00169587	0.00104642	0.000378847	-0.000405073	-0.000319839	0.00137699	0.00282204	0.00181001	0.000718355	0	0
0.078125	-0.00779343	0.00191915	0.00155894	0.00190026	0.00143468	0.000600696	-9.89437e-05	0.00216949	-0.000812292	-0.000542521	-0.00203252	-0.000492007	-0.000108957	4.3869e-05	-0.000277758	-0.000673294	-0.000330567	0.000928164	0.0026809	0.0018993	0.000796437	0	0
0.0800781	-0.00627458	0.000962317	6.4075e-05	0.000133753	-0.000344157	-0.000932455	-0.00190806	0.00205338	-0.00278413	-0.00237596	-0.00404358	-0.00185543	-0.00172687	-0.000802159	-0.000793457	-0.000878811	-0.000383496	0.000558615	0.00257009	0.00198442	0.000931144	0	0
0.0820312	-0.00431848	-6.44922e-05	-0.00146759	-0.00166041	-0.00209403	-0.00239456	-0.00353897	0.00193048	-0.00449824	-0.00392878	-0.00566316	-0.00298542	-0.00305986	-0.0014559	-0.00116134	-0.00102901	-0.000436306	0.000258684	0.00246626	0.00203389	0.00110626	0	0
0.0839844	-0.00206304	-0.00109744	-0.00293399	-0.0033614	-0.00368941	-0.00368655	-0.0048846	0.0018214	-0.00583208	-0.00510097	-0.00679135	-0.00381535	-0.00404	-0.00190079	-0.00138831	-0.00113308	-0.000439048	1.72853e-05	0.00235069	0.00202495	0.00130248	0	0
0.0859375	0.000342369	-0.00205946	-0.00422245	-0.0048399	-0.0050081	-0.00471687	-0.00586152	0.00174427	-0.00669479	-0.00582731	-0.007375	-0.00430775	-0.00463033	-0.00213826	-0.00149012	-0.00120163	-0.000342965	-0.000174284	0.00221223	0.00194782	0.00150013	0	0
0.0878906	0.00274956	-0.00286686	-0.00522143	-0.00597095	-0.00594449	-0.00541174	-0.00641739	0.00171232	-0.00703895	-0.00608635	-0.0074141	-0.00445738	-0.00483465	-0.00218689	-0.00149155	-0.00124335	-0.000110388	-0.000320911	0.00204939	0.00180548	0.00168145	0	0
0.0898438	0.00502777	-0.00343955	-0.00583418	-0.00665009	-0.00642371	-0.00572407	-0.00653744	0.00173104	-0.00686514	-0.00590134	-0.00695729	-0.00429034	-0.00469112	-0.00207913	-0.00141931	-0.00126493	0.000278354	-0.000421762	0.00187016	0.00161409	0.00183165	0	0
0.0917969	0.00707376	-0.00371033	-0.00599149	-0.00680691	-0.00640976	-0.00563931	-0.0062443	0.00180006	-0.00622058	-0.00533402	-0.00609469	-0.00385943	-0.00426459	-0.00185382	-0.0013001	-0.00126851	0.000820041	-0.000472784	0.00168991	0.00139862	0.00194085	0	0
0.09375	0.0088191	-0.00363499	-0.00566217	-0.00641537	-0.00591254	-0.00517666	-0.00559592	0.00191081	-0.00519371	-0.0044769	-0.00494504	-0.00323594	-0.00363851	-0.00155354	-0.00115132	-0.00125325	0.00148666	-0.000465393	0.00152963	0.00118929	0.00200498	0	0
0.0957031	0.0102313	-0.00319868	-0.00485876	-0.00549948	-0.00498545	-0.0043875	-0.00467372	0.00204885	-0.00389957	-0.00343776	-0.0036397	-0.00249854	-0.00289845	-0.0012151	-0.000985146	-0.00121379	0.00222886	-0.000389814	0.00141209	0.0010168	0.00202537	0	0
0.0976562	0.0113081	-0.00242007	-0.00363782	-0.00413138	-0.00371933	-0.00334787	-0.00357401	0.0021956	-0.00246572	-0.00232506	-0.00230169	-0.00172228	-0.00212359	-0.000867009	-0.000800848	-0.00114143	0.00298095	-0.000234842	0.00135857	0.00090754	0.0020082	0	0
0.0996094	0.0120704	-0.00134975	-0.00209434	-0.00242388	-0.00223064	-0.00214851	-0.00239205	0.00233018	-0.00101399	-0.00123239	-0.00103021	-0.000968128	-0.00136995	-0.00052309	-0.000587702	-0.00102556	0.00366902	9.29832e-06	0.00138593	0.000880659	0.00196385	0	0
0.101562	0.0125496	-6.71148e-05	-0.000351131	-0.000516474	-0.000645876	-0.000883102	-0.00121033	0.00243258	0.000353813	-0.000225902	0.000109196	-0.000275224	-0.000669956	-0.000183582	-0.000326872	-0.000855684	0.00422132	0.000349402	0.00150484	0.000944912	0.00190461	0	0
0.103516	0.0127753	0.00133008	0.00145558	0.00144106	0.000912786	0.000362396	-8.7738e-05	0.0024848	0.00156903	0.000663757	0.00109458	0.000343114	-2.26498e-05	0.000165105	6.19888e-06	-0.000622034	0.00457656	0.000788093	0.00171757	0.00109828	0.00184286	0	0
0.105469	0.0127649	0.0027346	0.0031919	0.00330675	0.00234365	0.00152135	0.000945687	0.00247455	0.00260139	0.00144124	0.00194216	0.000898421	0.000598431	0.000547051	0.000435352	-0.000318885	0.00469315	0.00132239	0.00201851	0.00132877	0.00179005	0	0
0.107422	0.0125177	0.00404233	0.00474131	0.0049625	0.00357485	0.00254989	0.00189006	0.00239527	0.0034579	0.00214291	0.00270414	0.0014219	0.00123882	0.000989199	0.000979424	5.48363e-05	0.00455332	0.00194371	0.00239438	0.00161648	0.00175452	0	0
0.109375	0.0120125	0.00516319	0.00601655	0.00632519	0.00457084	0.00343037	0.00277019	0.00224853	0.00417721	0.00282419	0.00344682	0.00195563	0.0019505	0.00151575	0.00164437	0.000494123	0.00416589	0.00263548	0.0028252	0.0019365	0.00174189	0	0
0.111328	0.0112128	0.00602931	0.00696641	0.00735301	0.00533032	0.00416851	0.00362408	0.00204229	0.00481534	0.00354552	0.00424075	0.00254104	0.00277877	0.00213993	0.00242257	0.00098598	0.00356627	0.00337505	0.0032863	0.00226212	0.00175261	0	0
0.113281	0.0100768	0.00660074	0.00757721	0.00804365	0.00587928	0.00478446	0.0044924	0.00179207	0.00543141	0.00435555	0.00513625	0.0032075	0.00374889	0.00285935	0.0032866	0.0015105	0.00280917	0.00413287	0.00374991	0.00256789	0.00178456	0	0
0.115234	0.00856924	0.00686604	0.00786817	0.00842816	0.00626171	0.0053041	0.00540209	0.00151813	0.00607061	0.0052762	0.0061512	0.00396198	0.00485373	0.00364935	0.0041914	0.00204027	0.00196505	0.00487268	0.00418675	0.00283158	0.00183177	0	0
0.117188	0.0066787	0.00684071	0.00788249	0.00855678	0.00652349	0.00574911	0.00635505	0.00124371	0.00674999	0.00629079	0.0072608	0.00478271	0.00604916	0.00446475	0.00507593	0.00254393	0.00110829	0.0055542	0.00456792	0.00303656	0.00188661	0	0
0.119141	0.00442863	0.00656027	0.00767505	0.00848633	0.00670099	0.00612664	0.00731933	0.000993252	0.00745094	0.00733972	0.00839067	0.00561705	0.00725174	0.0052408	0.00586772	0.00298548	0.000311613	0.00613427	0.00486636	0.00317162	0.00194037	0	0
0.121094	0.00188875	0.00607288	0.00729989	0.00826448	0.00680971	0.006423	0.00822747	0.000789523	0.00811505	0.00832474	0.00942612	0.00638545	0.00834918	0.00589991	0.00649166	0.00333071	-0.000363827	0.00656974	0.00505781	0.00323099	0.00198495	0	0
0.123047	-0.000823498	0.00543112	0.00679906	0.00791895	0.00683749	0.00660336	0.0089798	0.000651717	0.00865126	0.00911653	0.0102232	0.00698984	0.00920892	0.00635886	0.00687623	0.00354707	-0.00087297	0.00682056	0.00512248	0.00321335	0.00201309	0	0
0.125	-0.00354624	0.00468349	0.00619541	0.00745142	0.00674653	0.00661266	0.00945699	0.000592113	0.0089457	0.00957322	0.0106294	0.00732645	0.00969577	0.00654078	0.00696397	0.00360918	-0.00119174	0.0068531	0.00504529	0.00312042	0.00201988	0	0
0.126953	-0.00608599	0.0038693	0.0054903	0.00683808	0.00647771	0.00638759	0.00953531	0.000617146	0.00888216	0.00956202	0.0105069	0.00730118	0.00969219	0.00638461	0.00671887	0.00350094	-0.00131607	0.00664413	0.00481755	0.00295597	0.00200307	0	0
0.128906	-0.00823593	0.00301576	0.00466672	0.00603634	0.00596452	0.00586426	0.00910687	0.000724554	0.00835884	0.00897896	0.00975394	0.00684473	0.00911665	0.00585496	0.00612998	0.0032177	-0.0012604	0.00618231	0.00443763	0.00272453	0.00196195	0	0
0.130859	-0.00980067	0.0021382	0.00369716	0.00499719	0.00514662	0.00499606	0.00809991	0.000904083	0.00731158	0.00777125	0.00832748	0.00592542	0.00793695	0.00494969	0.0052197	0.00276744	-0.00105405	0.00547218	0.00391161	0.00243163	0.00189841	0	0
0.132812	-0.0106205	0.001243	0.00255525	0.00368053	0.003986	0.00376403	0.00649464	0.00113916	0.00572658	0.00594902	0.00625396	0.0045583	0.00617981	0.00370169	0.00403571	0.0021714	-0.000735044	0.0045346	0.00325423	0.00208324	0.00181496	0	0
0.134766	-0.0105948	0.000332952	0.00122753	0.00207108	0.0024823	0.00218821	0.00433433	0.0014075	0.00365317	0.00359261	0.00363564	0.00280789	0.00393367	0.00217986	0.00265384	0.00146174	-0.000344396	0.00340617	0.00248837	0.00168681	0.0017153	0	0
0.136719	-0.00969934	-0.000587463	-0.000275031	0.00019145	0.000679493	0.000332475	0.00172913	0.00168371	0.00120211	0.000849724	0.000643015	0.000784427	0.00134254	0.000482202	0.00116801	0.000680089	7.83205e-05	0.00213897	0.00164533	0.00125206	0.00160265	0	0
0.138672	-0.00799394	-0.00150651	-0.00190997	-0.00189108	-0.00133061	-0.00169659	-0.00115132	0.00194168	-0.00146019	-0.00207853	-0.00250173	-0.00136569	-0.00140953	-0.00127244	-0.00031805	-0.000125885	0.000500679	0.000796914	0.000763416	0.000792027	0.0014807	0	0
0.140625	-0.00562286	-0.00240177	-0.00360143	-0.00406373	-0.00341403	-0.00375748	-0.00409281	0.00215721	-0.00412822	-0.00495708	-0.00554419	-0.00347528	-0.00411224	-0.00295556	-0.00170159	-0.000906229	0.000898838	-0.000548244	-0.000113726	0.000323415	0.00135195	0	0
0.142578	-0.00280225	-0.00323957	-0.00524446	-0.00617707	-0.00540781	-0.00568831	-0.0068574	0.00231051	-0.00658143	-0.00754392	-0.00823116	-0.00537413	-0.00655675	-0.00444257	-0.00288892	-0.00161314	0.00125742	-0.00182104	-0.000939488	-0.000133395	0.00121844	0	0
0.144531	0.000202656	-0.00397658	-0.0067153	-0.00805992	-0.00713992	-0.00732422	-0.00921226	0.00238848	-0.00860751	-0.00961661	-0.0103366	-0.00690842	-0.00855613	-0.00562501	-0.00380635	-0.00220394	0.00156939	-0.00294876	-0.00166714	-0.000554621	0.00108206	0	0
0.146484	0.00310504	-0.00456512	-0.00788645	-0.00954074	-0.00844908	-0.00851917	-0.0109541	0.00238466	-0.0100304	-0.0110009	-0.0116892	-0.00795755	-0.00996351	-0.00642133	-0.00440502	-0.00264549	0.00183308	-0.00386488	-0.00225294	-0.000915349	0.000945807	0	0
0.148438	0.00563002	-0.00495929	-0.00864407	-0.0104704	-0.00920868	-0.00916362	-0.0119364	0.00230122	-0.0107307	-0.0115886	-0.0121901	-0.00844774	-0.0106885	-0.0067836	-0.0046649	-0.00291538	0.00205064	-0.00451636	-0.0026595	-0.00119078	0.00081265	0	0
0.150391	0.00754488	-0.00512242	-0.00890504	-0.0107449	-0.00934434	-0.00920045	-0.0120856	0.00214839	-0.0106617	-0.0113513	-0.0118282	-0.00835899	-0.0107067	-0.00670123	-0.00459433	-0.00300324	0.00222218	-0.00486529	-0.00285864	-0.00135916	0.000686646	0	0
0.152344	0.00868833	-0.00503415	-0.00863096	-0.0103216	-0.0088464	-0.00863361	-0.0114106	0.00194192	-0.0098536	-0.0103437	-0.0106735	-0.00772622	-0.0100551	-0.00620055	-0.00422621	-0.00291097	0.00234687	-0.00489247	-0.00283426	-0.00140452	0.000573516	0	0
0.154297	0.00898743	-0.00469542	-0.00783654	-0.00922966	-0.00777173	-0.0075289	-0.010002	0.00170314	-0.00841093	-0.00869358	-0.00887156	-0.00663278	-0.00882912	-0.00533938	-0.00361371	-0.00265253	0.00241983	-0.00459921	-0.00258332	-0.00131834	0.000479579	0	0
0.15625	0.00846565	-0.00412989	-0.00659043	-0.00756902	-0.00624073	-0.00600708	-0.00802064	0.00145507	-0.00649738	-0.0065856	-0.00662088	-0.00519949	-0.0071671	-0.00419927	-0.00282192	-0.00225139	0.00243318	-0.00400627	-0.00211746	-0.00110203	0.00041151	0	0
0.158203	0.00723922	-0.00338286	-0.00500858	-0.0055002	-0.00441909	-0.00422966	-0.00567615	0.00122046	-0.00431609	-0.00423837	-0.00414801	-0.00356853	-0.00523138	-0.0028758	-0.00192094	-0.00173795	0.00237811	-0.00315332	-0.00146157	-0.000766814	0.000375032	0	0
0.160156	0.00550139	-0.00251609	-0.0032403	-0.00322539	-0.00249875	-0.00237703	-0.00320232	0.00101876	-0.00208282	-0.001876	-0.00168085	-0.00188607	-0.00319076	-0.00146878	-0.000977516	-0.00114787	0.00224614	-0.00209582	-0.000653923	-0.000333965	0.000374794	0	0
0.162109	0.00349605	-0.00160009	-0.00144939	-0.000963032	-0.000671864	-0.000627637	-0.000826716	0.000865579	-3.57628e-07	0.000297785	0.000580549	-0.000285923	-0.00120068	-7.14064e-05	-5.126e-05	-0.00051868	0.00203383	-0.00090158	0.000257969	0.000167131	0.000412345	0	0
0.164062	0.00148797	-0.000704944	0.000207558	0.00108099	0.000895023	0.000865579	0.00125527	0.0007689	0.00176644	0.00212264	0.00248313	0.00112474	0.000610352	0.00123596	0.000812054	0.000111699	0.00174379	0.000353575	0.00121921	0.000701308	0.000486374	0	0
0.166016	-0.000270605	0.000109076	0.00160161	0.00273901	0.00208163	0.00199425	0.0029012	0.000729918	0.00310719	0.00349629	0.00393677	0.00227436	0.00215101	0.00239146	0.00157952	0.000707984	0.00138724	0.00159109	0.00217164	0.00123036	0.000591516	0	0
0.167969	-0.0015707	0.000800073	0.0026482	0.00390327	0.0028286	0.00270474	0.00403774	0.000743151	0.00397587	0.00438297	0.00491571	0.00313076	0.00337315	0.0033536	0.00223136	0.00123894	0.000984907	0.00273454	0.00305772	0.00171757	0.00071919	0	0
0.169922	-0.00227177	0.00134838	0.00331716	0.00453836	0.00314355	0.00300419	0.0046618	0.000796914	0.00439155	0.00480962	0.00545645	0.00369954	0.00426745	0.00410151	0.00276017	0.00167823	0.000565052	0.0037142	0.00382477	0.00213015	0.000856996	0	0
0.171875	-0.00231469	0.00175953	0.00363442	0.00468248	0.0030961	0.00295508	0.00483632	0.000876069	0.00442851	0.00485539	0.00564241	0.00401726	0.00485682	0.0046308	0.00316644	0.00200701	0.000161409	0.00447226	0.00442898	0.00244296	0.000991106	0	0
0.173828	-0.00172687	0.00206095	0.0036751	0.00443912	0.0028044	0.0026629	0.00467336	0.000962853	0.00420165	0.0046345	0.00558686	0.00414085	0.00518703	0.00495052	0.00345445	0.00221205	-0.00019002	0.00496757	0.00483739	0.00264066	0.00110769	0	0
0.175781	-0.00061512	0.00229502	0.00354943	0.00395781	0.00241399	0.00225794	0.00431442	0.00104105	0.00384367	0.00427544	0.00541115	0.00413591	0.00531673	0.00507808	0.00363159	0.00228906	-0.000457168	0.00517714	0.00503194	0.00271851	0.00119328	0	0
0.177734	0.000852585	0.00251114	0.00338268	0.00340891	0.00207424	0.00187385	0.00390553	0.00109601	0.00348544	0.00389993	0.00522304	0.00406477	0.00530338	0.00503528	0.00370598	0.00224102	-0.000614882	0.00509942	0.00500941	0.00268239	0.0012387	0	0
0.179688	0.00247037	0.00275546	0.00329356	0.00295627	0.00191283	0.00162697	0.00357354	0.00111806	0.00323367	0.00360477	0.00510263	0.00397667	0.00519633	0.0048455	0.00368428	0.00207925	-0.000649333	0.0047549	0.00478238	0.00254858	0.00123894	0	0
0.181641	0.00402391	0.00306004	0.0033733	0.00272995	0.00201583	0.00159705	0.00340807	0.0011034	0.00315714	0.00344849	0.00508952	0.00390142	0.00502992	0.00453043	0.00357413	0.00182199	-0.000561118	0.00418305	0.00437808	0.00234044	0.001194	0	0
0.183594	0.0053165	0.00343668	0.00366955	0.00280571	0.00241315	0.00181639	0.00344813	0.00105381	0.00327706	0.00344741	0.00518179	0.00384679	0.00482392	0.00411153	0.00338316	0.001495	-0.000365019	0.00344169	0.00383556	0.00208598	0.0011102	0	0
0.185547	0.00619459	0.00387162	0.00417753	0.00319344	0.00307393	0.00226533	0.00367904	0.000975847	0.00356758	0.00357461	0.00533891	0.00380012	0.00458264	0.00360894	0.00312376	0.00112784	-8.92878e-05	0.00260019	0.00320303	0.0018149	0.000998735	0	0
0.1875	0.00656235	0.0043267	0.00483949	0.00383556	0.00391221	0.00287592	0.00403798	0.000879884	0.00396228	0.00377083	0.00549197	0.00373346	0.0042994	0.00304258	0.00280976	0.000753164	0.000227809	0.0017345	0.00253278	0.00155461	0.000873804	0	0
0.189453	0.00639319	0.00474334	0.00555338	0.00461626	0.00479889	0.00354338	0.00442553	0.000779271	0.00436723	0.00395572	0.00556135	0.00361064	0.00396276	0.00243402	0.00246048	0.00040257	0.000542641	0.000919342	0.00187689	0.00132769	0.000753164	0	0
