0.0449219	0.00154603	0.000582218	0.00234395	0.00240993	0.0022949	0.00199604	0.002545	-0.000779986	0.00168729	0.00132251	0.00227745	0.00152105	0.00111794	0.000452399	0.000495374	0.000972629	0.000470281	0.00190878	0.000904679	0.00026238	-0.000516057	0	0
0.046875	-0.000866771	0.00104272	0.00278723	0.00306523	0.00293481	0.00258875	0.00360405	-0.000775576	0.00257969	0.00227833	0.00352699	0.00247431	0.00243723	0.00141644	0.00119236	0.00149906	-0.000559092	0.00267375	0.00126326	0.000412703	-0.000452757	0	0
0.0488281	-0.0030911	0.00134552	0.00288868	0.00331986	0.00323284	0.00288296	0.00431478	-0.000707388	0.00316572	0.00296068	0.00441247	0.00319493	0.00342691	0.00216293	0.00165117	0.00182402	-0.00153041	0.00303245	0.00138533	0.000434756	-0.000425458	0	0
0.0507812	-0.0049727	0.00150549	0.00270057	0.00322032	0.00321329	0.00289679	0.00464332	-0.00058794	0.00341845	0.0033257	0.00486654	0.00362617	0.00399399	0.00262797	0.00183213	0.00191009	-0.00234604	0.00295997	0.00126565	0.000328183	-0.00044024	0	0
0.0527344	-0.00640976	0.0015558	0.00231189	0.00285852	0.00294101	0.00268149	0.00459993	-0.000436187	0.00335169	0.00336766	0.00487143	0.00374651	0.00409919	0.0027858	0.00173277	0.00175261	-0.00293016	0.00249016	0.000932097	0.000110865	-0.000495911	0	0
0.0546875	-0.00736177	0.0015403	0.00183064	0.00235415	0.00250697	0.00231171	0.00423324	-0.000276208	0.00301719	0.00311828	0.00446051	0.00357032	0.00376159	0.00265014	0.00138745	0.00137913	-0.00323963	0.00170863	0.000443101	-0.00018549	-0.000585794	0	0
0.0566406	-0.00784731	0.00150156	0.00136328	0.00183022	0.00201249	0.00187373	0.00362241	-0.000130534	0.00249314	0.00263977	0.00371245	0.00314581	0.00305396	0.00227129	0.000861406	0.00084424	-0.00326812	0.000738978	-0.000124693	-0.000519514	-0.000697851	0	0
0.0585938	-0.00793409	0.001472	0.000995219	0.00139236	0.00154912	0.00144768	0.00286305	-1.95503e-05	0.00187182	0.00201631	0.00273935	0.00254649	0.00209069	0.0017271	0.000240624	0.000221014	-0.0030452	-0.000276685	-0.000686049	-0.000846505	-0.000815272	0	0
0.0605469	-0.00772309	0.00146675	0.000776172	0.00111127	0.00118542	0.00109625	0.00205255	4.42266e-05	0.00124574	0.00133824	0.00167042	0.00185972	0.00101066	0.00111067	-0.000381321	-0.000408053	-0.0026319	-0.00119889	-0.00116134	-0.00112283	-0.000919461	0	0
0.0625	-0.00732899	0.00147951	0.000712276	0.00100851	0.00095439	0.000854254	0.00127745	5.60284e-05	0.000692844	0.000691175	0.000632882	0.00117362	-4.44651e-05	0.000515819	-0.000917017	-0.000964403	-0.00210774	-0.0019114	-0.00148761	-0.00131452	-0.000992417	0	0
0.0644531	-0.00685894	0.00148594	0.000766218	0.00105715	0.000850677	0.000727177	0.000601172	2.06232e-05	0.000261068	0.000141144	-0.000265732	0.000564158	-0.000950754	2.34842e-05	-0.00129816	-0.00138414	-0.00156033	-0.00233686	-0.00162745	-0.00139916	-0.00101888	0	0
0.0664062	-0.00639379	0.00144517	0.000864565	0.00118542	0.00083077	0.000686407	5.53131e-05	-4.94719e-05	-3.00407e-05	-0.000272989	-0.000953048	8.35657e-05	-0.00161982	-0.000310898	-0.00148505	-0.0016259	-0.00106871	-0.00244558	-0.0015738	-0.00136888	-0.000988603	0	0
0.0683594	-0.00597692	0.00131118	0.000912428	0.00129163	0.000823855	0.000678778	-0.00036025	-0.000135064	-0.00019908	-0.000546217	-0.00140059	-0.000245929	-0.00201064	-0.000463605	-0.00147167	-0.0016768	-0.000692844	-0.00225961	-0.0013504	-0.00123155	-0.000897169	0	0
0.0703125	-0.00560641	0.00104165	0.000811934	0.00126231	0.000743985	0.000636101	-0.000676155	-0.000214815	-0.000294924	-0.000706911	-0.00162648	-0.000434697	-0.00213379	-0.000446439	-0.00128579	-0.00155258	-0.000464678	-0.00184441	-0.00100517	-0.00100839	-0.000747442	0	0
0.0722656	-0.00523841	0.000608325	0.000480592	0.000995517	0.000507593	0.000487328	-0.000945449	-0.000267267	-0.000386715	-0.000808001	-0.00168984	-0.000522077	-0.00204796	-0.000303268	-0.000984013	-0.00129426	-0.000382543	-0.00129807	-0.000604153	-0.000730157	-0.00054872	0	0
0.0742188	-0.00479794	4.29153e-06	-0.00013119	0.000419021	4.92334e-05	0.000172615	-0.00123096	-0.000275135	-0.000551462	-0.000921249	-0.00167885	-0.000568628	-0.00184751	-0.000101447	-0.000642031	-0.000961304	-0.000415087	-0.000735164	-0.000219584	-0.000433445	-0.000316501	0	0
0.0761719	-0.00419247	-0.000751138	-0.00102818	-0.000492573	-0.000664353	-0.000343561	-0.00159299	-0.000227332	-0.000857353	-0.00111723	-0.00169384	-0.00064379	-0.00164533	7.99894e-05	-0.00034219	-0.000622153	-0.000506759	-0.000267029	8.11815e-05	-0.000154614	-7.02143e-05	0	0
0.078125	-0.00333357	-0.00161135	-0.00216591	-0.00171018	-0.00162387	-0.00106549	-0.00207484	-0.00012207	-0.00135207	-0.00145602	-0.00182773	-0.000813007	-0.00155228	0.00016427	-0.000160545	-0.00034368	-0.000587583	1.46627e-05	0.00024581	7.35521e-05	0.000168085	0	0
0.0800781	-0.0021553	-0.00250709	-0.00345272	-0.00314832	-0.0027765	-0.00196004	-0.00269318	3.44515e-05	-0.0020473	-0.00197053	-0.00214745	-0.00112367	-0.00165665	8.90493e-05	-0.000153959	-0.000180244	-0.000588894	5.22137e-05	0.000244737	0.000227094	0.000376701	0	0
0.0820312	-0.000632048	-0.00335383	-0.00476104	-0.00467587	-0.00402856	-0.00295854	-0.00343013	0.000227928	-0.0029161	-0.00265765	-0.00267898	-0.0015946	-0.00200742	-0.000179648	-0.000350446	-0.000166178	-0.000452757	-0.000169873	7.49826e-05	0.000292659	0.000536561	0	0
0.0839844	0.00121045	-0.00406241	-0.00594246	-0.00613022	-0.00525498	-0.00396609	-0.00423336	0.00043726	-0.00389028	-0.00347567	-0.00339873	-0.00220984	-0.00260311	-0.000642896	-0.000743687	-0.000310063	-0.000145316	-0.000623941	-0.000238419	0.000269175	0.000632286	0	0
0.0859375	0.00329041	-0.00455093	-0.0068481	-0.00733781	-0.00631595	-0.00486803	-0.00501823	0.000638247	-0.00486565	-0.00434303	-0.004233	-0.00291717	-0.00338876	-0.00126433	-0.00129271	-0.000594139	0.000337005	-0.00124216	-0.000647902	0.000166774	0.000654817	0	0
0.0878906	0.00547385	-0.00475514	-0.00734842	-0.00813925	-0.00707316	-0.00554848	-0.0056802	0.000807285	-0.00571704	-0.00514865	-0.00506526	-0.00363332	-0.00426179	-0.00197589	-0.00192609	-0.00097549	0.000965714	-0.00192869	-0.0010891	6.31809e-06	0.000602245	0	0
0.0898438	0.00758755	-0.00463831	-0.00735122	-0.00840819	-0.00740957	-0.00590372	-0.00610626	0.000923276	-0.00631142	-0.00576591	-0.00575179	-0.00425464	-0.00508493	-0.00268519	-0.00255102	-0.00139332	0.001683	-0.0025723	-0.00148952	-0.000183702	0.000479937	0	0
0.0917969	0.00943673	-0.00419497	-0.0068143	-0.00807118	-0.00724483	-0.00585699	-0.00619328	0.000971079	-0.00652885	-0.00606871	-0.00614189	-0.00467068	-0.00570655	-0.00328803	-0.003066	-0.00177634	0.0024097	-0.00306308	-0.00177979	-0.000372291	0.000300884	0	0
0.09375	0.0108285	-0.00345302	-0.00575185	-0.00711656	-0.00654685	-0.00537038	-0.00586188	0.000944138	-0.00627947	-0.00595236	-0.00610122	-0.00478095	-0.0059824	-0.00368381	-0.00337428	-0.0020535	0.00305641	-0.0033071	-0.00190127	-0.000526905	8.23736e-05	0	0
0.0957031	0.011595	-0.00246978	-0.00423348	-0.00559795	-0.00533819	-0.00445056	-0.00507176	0.000843167	-0.0055182	-0.00534868	-0.00553402	-0.004511	-0.00579846	-0.00378966	-0.00339755	-0.00216377	0.00353789	-0.00324011	-0.00181448	-0.000618577	-0.000152349	0	0
0.0976562	0.011615	-0.00132465	-0.0023756	-0.00362754	-0.00369418	-0.00315094	-0.00383043	0.000677943	-0.00425577	-0.00424075	-0.00440106	-0.00382537	-0.00508994	-0.00355339	-0.00308752	-0.0020653	0.00378287	-0.00283575	-0.00150371	-0.000625253	-0.000379205	0	0
0.0996094	0.0108312	-0.000109553	-0.000327349	-0.00136304	-0.00173521	-0.00156665	-0.00219607	0.000464678	-0.0025599	-0.00266814	-0.00273035	-0.00273633	-0.00385398	-0.00296283	-0.00243363	-0.00174117	0.00374651	-0.00210774	-0.000978708	-0.000533462	-0.000573754	0	0
0.101562	0.0092591	0.00108171	0.00174701	0.00101066	0.000384569	0.000176668	-0.000275135	0.00022471	-0.000551224	-0.000728607	-0.000619262	-0.00130564	-0.00215399	-0.00204885	-0.00146621	-0.00120246	0.0034157	-0.00111008	-0.000274301	-0.000341058	-0.000715017	0	0
0.103516	0.00698769	0.00216448	0.00368649	0.00330317	0.00249612	0.00193429	0.00178874	-1.91927e-05	0.00160885	0.0014317	0.00177351	0.000359178	-0.000115156	-0.000883698	-0.000254482	-0.00048852	0.0028106	7.08103e-05	0.000553966	-5.67436e-05	-0.000786781	0	0
0.105469	0.00417113	0.00307155	0.00535125	0.00533998	0.00443327	0.00356054	0.00382769	-0.000244379	0.00373554	0.00363278	0.00424394	0.00211632	0.0020889	0.000425935	0.00110003	0.000338078	0.00198245	0.00132596	0.00143588	0.000299454	-0.00077939	0	0
0.107422	0.00101614	0.0037576	0.00663579	0.00697982	0.00604987	0.00492358	0.00566947	-0.000431895	0.00563979	0.00567961	0.00656579	0.00380427	0.00425529	0.00175238	0.00247464	0.00119817	0.00100589	0.00253654	0.00229347	0.000697494	-0.000692129	0	0
0.109375	-0.00224221	0.0042032	0.0074771	0.00812793	0.00723362	0.00591969	0.00715566	-0.000567675	0.0071528	0.00738478	0.00851694	0.00526106	0.00617629	0.00295949	0.00373834	0.00200486	-3.11136e-05	0.00358641	0.00304854	0.00109994	-0.000531077	0	0
0.111328	-0.00536132	0.00441039	0.00785732	0.00874186	0.00791693	0.0064826	0.00815952	-0.000643492	0.00814247	0.00858903	0.00990561	0.00634241	0.00766361	0.00392067	0.00476685	0.0026747	-0.001037	0.00437403	0.00363016	0.00146568	-0.000311494	0	0
0.113281	-0.00811625	0.00440097	0.00779927	0.00882912	0.00807965	0.00658846	0.00859928	-0.000657439	0.00852609	0.00918078	0.0105929	0.00693911	0.0085699	0.00453222	0.00545594	0.00313497	-0.00192845	0.00482321	0.00398195	0.00175261	-5.36442e-05	0	0
0.115234	-0.0103194	0.00420749	0.00735921	0.0084424	0.00774765	0.00625658	0.00844598	-0.000613332	0.00828338	0.00910616	0.0105089	0.006989	0.00880653	0.00472629	0.00573298	0.0033356	-0.00263786	0.0048902	0.00406599	0.00192428	0.000217438	0	0
0.117188	-0.0118352	0.00386786	0.00661355	0.00766397	0.00698459	0.00554371	0.00772429	-0.000519991	0.00744987	0.00837421	0.00965939	0.00648326	0.00835192	0.00447786	0.0055649	0.00325167	-0.00311828	0.00456524	0.00386596	0.00195217	0.000476003	0	0
0.119141	-0.0125909	0.00341702	0.00564778	0.00659323	0.00588214	0.00453186	0.00650859	-0.000387907	0.00611448	0.00705504	0.0081239	0.0054673	0.00725299	0.00380754	0.00496152	0.00288856	-0.00334775	0.00387526	0.00339043	0.00182128	0.000697732	0	0
0.121094	-0.0125749	0.00288391	0.00454319	0.00533152	0.00454593	0.00331903	0.00491154	-0.000230074	0.0044055	0.0052681	0.00604415	0.00403357	0.00561702	0.00277781	0.00397441	0.00228047	-0.00332451	0.00287831	0.00267041	0.0015316	0.000863194	0	0
0.123047	-0.0118352	0.00228691	0.00336832	0.00396788	0.0030818	0.00200629	0.00306845	-5.87702e-05	0.00247335	0.00316787	0.00360587	0.00230992	0.00359869	0.00148726	0.00269115	0.00148761	-0.00306666	0.00165939	0.00175917	0.0011009	0.000959635	0	0
0.125	-0.0104666	0.00163555	0.00217348	0.00257194	0.0015856	0.000683069	0.00112319	0.000115395	0.000472784	0.000925779	0.00101632	0.000444889	0.00137997	5.71012e-05	0.00122631	0.000588655	-0.00260448	0.000321865	0.000725746	0.000565171	0.000982881	0	0
0.126953	-0.0085969	0.000932693	0.000989616	0.00118983	0.00013411	-0.000577211	-0.000789523	0.000283837	-0.00145364	-0.00129032	-0.00151913	-0.00140941	-0.000849903	-0.00138152	-0.000290662	-0.000327229	-0.00197673	-0.0010221	-0.000347733	-2.70605e-05	0.000937462	0	0
0.128906	-0.00637376	0.000178695	-0.000168622	-0.000154257	-0.00121808	-0.001724	-0.00255537	0.000439644	-0.00318861	-0.00333095	-0.00381832	-0.00311321	-0.00291461	-0.00270021	-0.00172865	-0.0011698	-0.00122499	-0.00226033	-0.0013746	-0.000615001	0.000836849	0	0
0.130859	-0.00394857	-0.000622034	-0.00129622	-0.00145268	-0.00243831	-0.00273013	-0.00408912	0.00057888	-0.00464749	-0.00507855	-0.00573841	-0.00455183	-0.00466746	-0.00378835	-0.00296736	-0.00185776	-0.000391483	-0.00329113	-0.00226986	-0.00113499	0.000699878	0	0
0.132812	-0.00146639	-0.0014571	-0.00239062	-0.00270331	-0.00351131	-0.00358653	-0.00533712	0.000697732	-0.0057838	-0.00645423	-0.00718546	-0.0056445	-0.0060029	-0.00456214	-0.00390887	-0.00232744	0.000482082	-0.00403011	-0.00295842	-0.00152576	0.000550151	0	0
0.134766	0.000943422	-0.00230289	-0.00344259	-0.00390089	-0.00443292	-0.00429678	-0.00627649	0.000794888	-0.00658154	-0.00741768	-0.00811669	-0.00634831	-0.00686193	-0.00497067	-0.00448605	-0.00253808	0.00135648	-0.00441968	-0.00338209	-0.00173724	0.000411391	0	0
0.136719	0.00317037	-0.00312114	-0.00443053	-0.00502694	-0.00519979	-0.00486684	-0.00690758	0.000867486	-0.00705051	-0.00796509	-0.00853579	-0.00665677	-0.0072313	-0.00500035	-0.00466785	-0.00247788	0.00218916	-0.0044322	-0.00350535	-0.00173688	0.000304699	0	0
0.138672	0.00512457	-0.00386274	-0.00531644	-0.00604486	-0.00580513	-0.00529981	-0.0072459	0.000913262	-0.00721717	-0.00811791	-0.00848316	-0.00659496	-0.00713837	-0.00467241	-0.00446036	-0.00216305	0.00293851	-0.00407422	-0.00332105	-0.00151491	0.000244975	0	0
0.140625	0.00673366	-0.00446892	-0.00604665	-0.00689745	-0.00623155	-0.00558734	-0.0073123	0.000929594	-0.00711203	-0.00791669	-0.0080234	-0.00621051	-0.00664073	-0.00403702	-0.00390452	-0.00163627	0.0035603	-0.00338542	-0.00285041	-0.00108707	0.000239849	0	0
0.142578	0.00794232	-0.00488079	-0.00655603	-0.00751054	-0.00645053	-0.00570822	-0.00712693	0.000914097	-0.00676227	-0.0074091	-0.00723208	-0.0055654	-0.00581598	-0.00316823	-0.00307024	-0.000960588	0.00400901	-0.00243473	-0.00214326	-0.000493526	0.000287771	0	0
0.144531	0.00870907	-0.00504351	-0.00677592	-0.00780308	-0.00642526	-0.00563097	-0.00670218	0.000865221	-0.00618911	-0.00664115	-0.00618467	-0.00472581	-0.00475013	-0.0021534	-0.00204805	-0.000213385	0.00424302	-0.00131583	-0.00127387	0.000203729	0.000377655	0	0
0.146484	0.00900435	-0.00491726	-0.00664413	-0.00769758	-0.00611627	-0.00531697	-0.00604367	0.00078249	-0.005404	-0.00565624	-0.00494909	-0.00375575	-0.00352848	-0.00108337	-0.000939041	0.000523925	0.00422931	-0.00013721	-0.000331998	0.000928521	0.000492334	0	0
0.148438	0.00881445	-0.00448203	-0.00611758	-0.00713575	-0.00549042	-0.00473213	-0.00515413	0.000668526	-0.0044136	-0.00449109	-0.00358276	-0.00271177	-0.00222933	-4.45843e-05	0.000155479	0.00117397	0.0039475	0.000988126	0.00058341	0.00159967	0.000609279	0	0
0.150391	0.00814176	-0.00374436	-0.00518054	-0.00609183	-0.00453222	-0.00385475	-0.00403702	0.000528455	-0.00322747	-0.00318217	-0.00213391	-0.00164163	-0.000920236	0.00088799	0.00114387	0.00167322	0.00339794	0.00195444	0.0013777	0.0021404	0.000705361	0	0
0.152344	0.00701153	-0.00273812	-0.00385392	-0.00458372	-0.00325251	-0.00268865	-0.00270832	0.000371099	-0.00186586	-0.0017662	-0.000646099	-0.000584781	0.000341892	0.00165761	0.00195238	0.00197744	0.00260556	0.00267458	0.00197089	0.00248957	0.000760078	0	0
0.154297	0.00547481	-0.00152445	-0.00219828	-0.00267875	-0.00169635	-0.00126672	-0.00120223	0.000207901	-0.000366211	-0.000291109	0.000835702	0.000425458	0.00150925	0.00222683	0.00253075	0.00206685	0.00162148	0.00308919	0.00230587	0.0026077	0.000758648	0	0
0.15625	0.00361383	-0.000186205	-0.000311852	-0.000493407	5.6386e-05	0.000339985	0.000421762	5.25713e-05	0.00120807	0.00118518	0.0022597	0.00135815	0.00254095	0.00257885	0.00285557	0.00194836	0.000520587	0.00317407	0.00235748	0.00248587	0.000695348	0	0
0.158203	0.00153887	0.0011797	0.00167549	0.0018146	0.00189161	0.00202847	0.00207925	-7.99894e-05	0.00277138	0.00258803	0.00356418	0.0021826	0.00340044	0.00271702	0.00293005	0.00165141	-0.000602365	0.00294352	0.00213468	0.00214458	0.000573874	0	0
0.160156	-0.000611305	0.0024699	0.00361431	0.00406003	0.00367141	0.00366879	0.00366199	-0.000176191	0.00421667	0.00383329	0.0046784	0.0028674	0.00405443	0.00266063	0.00278133	0.00122559	-0.00164425	0.00244641	0.00168002	0.00163209	0.000407696	0	0
0.162109	-0.00268018	0.00358832	0.00535029	0.00605094	0.0052464	0.0051198	0.00504911	-0.000224113	0.00542569	0.00483012	0.00552757	0.00338072	0.00447392	0.00244212	0.00245532	0.000733376	-0.00250471	0.00176275	0.00106359	0.0010184	0.000217915	0	0
0.164062	-0.00450468	0.00445271	0.00674081	0.00760865	0.00647414	0.0062418	0.00612032	-0.000216961	0.00628662	0.00549531	0.0060418	0.003694	0.00463706	0.00210166	0.00201002	0.000241041	-0.00309825	0.00099206	0.000374675	0.000385642	3.0756e-05	0	0
0.166016	-0.00593054	0.00500548	0.00767148	0.00859118	0.007236	0.00691938	0.00677073	-0.000152349	0.00670624	0.00576282	0.00616734	0.00378603	0.00453293	0.00168383	0.00150812	-0.0001899	-0.00336754	0.000240326	-0.000290394	-0.000183821	-0.000126839	0	0
0.167969	-0.00682974	0.00521815	0.0080694	0.00891173	0.00745463	0.00707507	0.00692844	-3.45707e-05	0.00662684	0.00559592	0.00587827	0.00364888	0.00416684	0.00123334	0.00100946	-0.000509143	-0.00329196	-0.000392675	-0.000841975	-0.000618339	-0.000230074	0	0
0.169922	-0.00711513	0.00509429	0.00791252	0.00854981	0.00710607	0.00668454	0.00656891	0.000126719	0.00604105	0.00500131	0.0051859	0.00329131	0.00356352	0.000790596	0.000565112	-0.000685692	-0.00289071	-0.000827909	-0.00120878	-0.000867009	-0.00026226	0	0
0.171875	-0.00675392	0.00466764	0.00723279	0.00755751	0.0062269	0.00578332	0.00572109	0.000316024	0.00499487	0.00402832	0.00414403	0.00274324	0.00276923	0.00039041	0.000212044	-0.000709414	-0.00222361	-0.00101769	-0.00134695	-0.000906944	-0.000214934	0	0
0.173828	-0.00577426	0.00399661	0.00611329	0.00605369	0.00491226	0.00446415	0.00447118	0.000514627	0.00359106	0.00277281	0.0028479	0.00205493	0.00185066	6.02007e-05	-2.88188e-05	-0.000591993	-0.00138247	-0.000949621	-0.00124824	-0.00074625	-9.14335e-05	0	0
0.175781	-0.00426519	0.0031594	0.00467891	0.00421059	0.00330627	0.00287104	0.00295413	0.000702977	0.00197768	0.00136805	0.00142686	0.00129408	0.000890613	-0.000182867	-0.000153154	-0.000364661	-0.000479579	-0.000650644	-0.000936985	-0.000422359	9.52482e-05	0	0
0.177734	-0.0023694	0.00224137	0.00308156	0.00223398	0.00158644	0.0011785	0.00133991	0.000861645	0.000333786	-3.17097e-05	3.04133e-05	0.000540018	-1.9908e-05	-0.000330091	-0.000171691	-7.27177e-05	0.000367641	-0.000180006	-0.000469923	5.48363e-06	0.000322461	0	0
0.179688	-0.000269294	0.00132775	0.00148261	0.000337601	-5.82933e-05	-0.000426054	-0.000187159	0.000974655	-0.0011549	-0.00126696	-0.00119008	-0.000126541	-0.000791132	-0.000381947	-0.000106126	0.000232935	0.00105405	0.000378728	7.59363e-05	0.000463009	0.000562191	0	0
0.181641	0.00183392	0.000493169	3.43323e-05	-0.00128424	-0.00145197	-0.00176859	-0.00145352	0.00103176	-0.00231743	-0.00219536	-0.00210178	-0.000632405	-0.00134593	-0.000347376	1.50502e-05	0.000500798	0.00150013	0.000931978	0.000613332	0.000875592	0.000785589	0	0
