0.0371094	0.00435472	-0.0043267	-0.005504	-0.00705886	-0.00581026	-0.00593317	-0.00699049	-0.000306696	-0.00746417	-0.00666893	-0.00844455	-0.00590014	-0.00724757	-0.00605079	-0.00483942	-0.00419211	0.000164151	-0.00565052	-0.00439131	-0.00307441	-0.00210524	0	0
0.0390625	0.00674576	-0.00438857	-0.00536209	-0.00690305	-0.00566626	-0.00550544	-0.00655329	-0.000240862	-0.00697529	-0.00622857	-0.00794029	-0.00542808	-0.00690222	-0.00586822	-0.00460839	-0.00404024	0.000798404	-0.00548983	-0.00420913	-0.00308281	-0.00221682	0	0
0.0410156	0.00865126	-0.00418627	-0.00483467	-0.00629961	-0.00517523	-0.00471866	-0.00570947	-0.000228375	-0.00606525	-0.00537086	-0.00692749	-0.00458455	-0.00612569	-0.00532088	-0.00407922	-0.00363636	0.00140798	-0.00497437	-0.00377429	-0.00291878	-0.0022496	0	0
0.0429688	0.00995755	-0.0037204	-0.00395328	-0.00527614	-0.00436902	-0.00362957	-0.00452405	-0.00027439	-0.00480127	-0.00415552	-0.0054754	-0.00342965	-0.00496721	-0.00444073	-0.00328445	-0.00299847	0.0019542	-0.0041337	-0.00311399	-0.00258899	-0.00219798	0	0
0.0449219	0.0105911	-0.00301361	-0.00277957	-0.00389397	-0.00330281	-0.00231636	-0.00308383	-0.000379711	-0.00327396	-0.00266695	-0.00368631	-0.0020442	-0.00350749	-0.00328744	-0.00228167	-0.00217068	0.00239217	-0.00302958	-0.0022819	-0.00212002	-0.00206578	0	0
0.046875	0.0105221	-0.00210917	-0.00139941	-0.00224417	-0.00205195	-0.000871181	-0.00148815	-0.000540316	-0.00158846	-0.00100613	-0.00168622	-0.00052619	-0.00185049	-0.0019436	-0.00114882	-0.00121886	0.00267524	-0.00175548	-0.00135279	-0.00155574	-0.00186491	0	0
0.0488281	0.00976419	-0.001068	8.52346e-05	-0.000440598	-0.0007025	0.000605702	0.000157654	-0.000747502	0.000142336	0.00071609	0.000384331	0.00102186	-0.000115633	-0.000507645	2.32458e-05	-0.000225484	0.00276065	-0.000422478	-0.000414193	-0.000952005	-0.00161457	0	0
0.0507812	0.00837141	3.71933e-05	0.00156567	0.00138986	0.000652313	0.00201797	0.00175053	-0.000988722	0.00180852	0.00238657	0.00238335	0.0024941	0.00157392	0.000914615	0.00113928	0.000720322	0.00261557	0.000849724	0.00044331	-0.000370383	-0.00133896	0	0
0.0527344	0.00643301	0.00112689	0.00293633	0.00311756	0.00192189	0.00327742	0.00319564	-0.00124899	0.00330913	0.0038991	0.00417674	0.00379705	0.00310051	0.00221895	0.00210774	0.00153065	0.00222373	0.00194645	0.00113651	0.00012958	-0.00106299	0	0
0.0546875	0.00406557	0.0021224	0.00410326	0.00462079	0.00302351	0.0043112	0.00441206	-0.00151184	0.00455976	0.00516033	0.00564837	0.00484967	0.00436127	0.00331129	0.00285065	0.00213027	0.00159007	0.00277233	0.00159883	0.000497043	-0.000812411	0	0
0.0566406	0.00140482	0.00295174	0.00499122	0.00579548	0.00388908	0.00506556	0.00533593	-0.00176147	0.00549424	0.00609386	0.00670779	0.00559068	0.00527477	0.00411505	0.00330913	0.00246316	0.00074327	0.00325632	0.00178713	0.000696301	-0.000607729	0	0
0.0585938	-0.00140327	0.00355566	0.00554806	0.00656301	0.00446761	0.00550854	0.00592124	-0.00198391	0.00606859	0.00664532	0.00729465	0.00598073	0.0057857	0.0045766	0.00344908	0.00249946	-0.000263453	0.00336099	0.00168568	0.00071007	-0.000465274	0	0
0.0605469	-0.00421029	0.00389194	0.00574647	0.00687498	0.00472701	0.00562668	0.00614172	-0.00216851	0.00625932	0.00678372	0.00737989	0.00600243	0.00586724	0.00466844	0.00326204	0.00223756	-0.0013569	0.00308204	0.00130674	0.000540495	-0.00039494	0	0
0.0625	-0.00687259	0.00393724	0.00558311	0.0067156	0.00465655	0.00542653	0.00598878	-0.00230885	0.0060637	0.00650108	0.00696743	0.00565982	0.00552046	0.00438996	0.00276577	0.00170374	-0.0024491	0.00245118	0.000687569	0.000208914	-0.00039959	0	0
0.0644531	-0.00925726	0.00369	0.0050758	0.00610089	0.00426245	0.00492799	0.00547069	-0.00240287	0.00549674	0.00581253	0.00608921	0.00497627	0.00477219	0.00376602	0.00199997	0.000948906	-0.00344574	0.00152516	-0.000115514	-0.000249505	-0.000475764	0	0
0.0664062	-0.0112468	0.0031662	0.00425939	0.00507498	0.00356829	0.00416315	0.00461125	-0.00245294	0.00458884	0.00475526	0.00480115	0.00399399	0.00367069	0.00284363	0.00102282	4.08292e-05	-0.00425678	0.000382423	-0.00103408	-0.000789344	-0.000615239	0	0
0.0683594	-0.0127432	0.00239992	0.00318094	0.00370491	0.00261033	0.00317109	0.00344771	-0.00246492	0.00338376	0.00338376	0.00317979	0.00276542	0.0022825	0.00168713	-9.66787e-05	-0.000942051	-0.00480551	-0.000887394	-0.00199589	-0.00136214	-0.000805497	0	0
0.0703125	-0.0136713	0.00143862	0.00189553	0.00207448	0.00143635	0.00199687	0.00202984	-0.00244689	0.0019362	0.00176847	0.00131464	0.00135612	0.000685215	0.000372864	-0.00128341	-0.00192064	-0.00503838	-0.0021925	-0.00293279	-0.00192195	-0.00103056	0	0
0.0722656	-0.0139806	0.000339389	0.0004628	0.000276804	0.000101805	0.000688314	0.000418723	-0.00240836	0.000311017	-8.10623e-06	-0.000695586	-0.000161171	-0.00103486	-0.00101658	-0.00246382	-0.00282234	-0.00493026	-0.00344658	-0.00378674	-0.00242949	-0.00127494	0	0
0.0742188	-0.013649	-0.000834227	-0.00105548	-0.00159109	-0.00133169	-0.000703335	-0.00131452	-0.00235835	-0.00141966	-0.00185442	-0.00274909	-0.00171018	-0.00278842	-0.00239781	-0.00356913	-0.00358856	-0.00448871	-0.00457501	-0.00451383	-0.00285679	-0.00152218	0	0
0.0761719	-0.0126842	-0.00201786	-0.00259627	-0.0034337	-0.0027976	-0.00212431	-0.00308955	-0.00230467	-0.00317526	-0.00367546	-0.00474346	-0.00321198	-0.00448608	-0.00369138	-0.00454056	-0.00417805	-0.00375307	-0.00551939	-0.00508621	-0.00318724	-0.00175631	0	0
0.078125	-0.0111256	-0.00314748	-0.00409567	-0.00516129	-0.00422609	-0.00351667	-0.00481957	-0.0022527	-0.00487041	-0.00537407	-0.00658071	-0.0045898	-0.00604224	-0.00482567	-0.00533104	-0.00456929	-0.00279039	-0.00623775	-0.00549114	-0.00341612	-0.00196409	0	0
0.0800781	-0.00904477	-0.00416422	-0.00548866	-0.00669193	-0.00554454	-0.00481749	-0.0064131	-0.00220558	-0.00641656	-0.00685799	-0.00816834	-0.00577021	-0.00737715	-0.00574008	-0.00590611	-0.00475943	-0.00168854	-0.00670648	-0.00572881	-0.00354749	-0.00213349	0	0
0.0820312	-0.00654489	-0.00501442	-0.0067095	-0.00795394	-0.0066812	-0.00596166	-0.00777847	-0.00216386	-0.007725	-0.00804162	-0.00942397	-0.00668812	-0.00841975	-0.00638717	-0.00624466	-0.00476205	-0.000546455	-0.006917	-0.00580856	-0.00359178	-0.00225496	0	0
0.0839844	-0.00375813	-0.00565374	-0.00769259	-0.00888616	-0.00756514	-0.00688088	-0.00882834	-0.00212643	-0.00871181	-0.00885236	-0.0102775	-0.00728679	-0.00911117	-0.00673413	-0.00633693	-0.00460196	0.000536323	-0.00687456	-0.00574517	-0.00356185	-0.00232148	0	0
0.0859375	-0.000840366	-0.00604677	-0.00837541	-0.00943959	-0.00813234	-0.00750887	-0.00948507	-0.00209126	-0.00930345	-0.00923395	-0.0106733	-0.00752616	-0.00940561	-0.00676376	-0.00618362	-0.00431025	0.00146937	-0.0065937	-0.00555518	-0.00346977	-0.00232959	0	0
0.0878906	0.00203687	-0.00616968	-0.0087022	-0.0095787	-0.0083288	-0.00778592	-0.00968772	-0.00205663	-0.00944304	-0.00915062	-0.0105758	-0.00738192	-0.00927579	-0.00647486	-0.00579619	-0.0039202	0.00218028	-0.00609899	-0.00525457	-0.00332487	-0.00227785	0	0
0.0898438	0.00469571	-0.00601017	-0.00862937	-0.00928259	-0.00811565	-0.00766492	-0.00939721	-0.00202185	-0.00909555	-0.00859141	-0.00997031	-0.00685	-0.00871384	-0.00588221	-0.00519359	-0.00346231	0.00262064	-0.00541973	-0.00485781	-0.00313294	-0.00216973	0	0
0.0917969	0.00696445	-0.00557053	-0.00813115	-0.00854808	-0.00747561	-0.00711727	-0.0086022	-0.00198823	-0.00825524	-0.00757062	-0.00886834	-0.00594854	-0.00773442	-0.00501618	-0.00440371	-0.00296223	0.00276947	-0.00459194	-0.00437778	-0.00289643	-0.00201213	0	0
0.09375	0.00869048	-0.00486684	-0.00720572	-0.00739181	-0.00641751	-0.00614083	-0.00732309	-0.00195929	-0.0069474	-0.00613141	-0.00730872	-0.00471759	-0.00637543	-0.00392175	-0.00346136	-0.00243986	0.00263238	-0.00365686	-0.00382781	-0.00261605	-0.00181508	0	0
0.0957031	0.00975233	-0.00392973	-0.00587946	-0.00585341	-0.00497842	-0.00476325	-0.00561351	-0.00194058	-0.0052309	-0.00434196	-0.00535917	-0.00321841	-0.00469816	-0.00265686	-0.00240886	-0.00190902	0.00223923	-0.00265837	-0.00322294	-0.00229299	-0.00159276	0	0
0.0976562	0.0100713	-0.00280511	-0.00420959	-0.00399607	-0.00322533	-0.00304353	-0.00355923	-0.00193915	-0.00319731	-0.00229621	-0.00311446	-0.00153112	-0.00278711	-0.00129021	-0.00129473	-0.0013805	0.001638	-0.00164771	-0.00258243	-0.00193214	-0.00136185	0	0
0.0996094	0.00961894	-0.00155151	-0.00228362	-0.00190711	-0.0012548	-0.00107419	-0.00127482	-0.00196221	-0.000965953	-0.000106454	-0.00069344	0.000249147	-0.000744104	0.000101924	-0.000172138	-0.000863492	0.000888288	-0.000674963	-0.00193056	-0.00154328	-0.00114048	0	0
0.101562	0.00842112	-0.000238776	-0.00021556	0.000304282	0.000814199	0.00102603	0.0011031	-0.00201628	0.00132358	0.00210047	0.00176525	0.00201893	0.00131476	0.0014395	0.000901341	-0.000368476	5.44786e-05	0.000205994	-0.0012973	-0.00114304	-0.000947118	0	0
0.103516	0.00655717	0.00105476	0.00186099	0.00251222	0.00284588	0.00311863	0.00342512	-0.00210544	0.00352168	0.00419295	0.00411379	0.00367236	0.00326765	0.00264315	0.00186872	9.13143e-05	-0.000801384	0.000945807	-0.000716805	-0.00075382	-0.00079751	0	0
0.105469	0.00415385	0.002249	0.00380307	0.00458008	0.00469899	0.00505602	0.00553924	-0.0022307	0.00547838	0.00604224	0.00620282	0.00510859	0.0049938	0.00363901	0.00267422	0.000498474	-0.00162482	0.00149846	-0.000225067	-0.000403047	-0.000705481	0	0
0.107422	0.00137496	0.00326574	0.00546981	0.00637096	0.00623822	0.00669396	0.00730234	-0.00238878	0.00705862	0.00753093	0.00789297	0.0062387	0.00638318	0.00436351	0.00326943	0.000831783	-0.00237226	0.00182986	0.000143468	-0.000120282	-0.000678658	0	0
0.109375	-0.00159293	0.00403416	0.00673506	0.00775689	0.00734615	0.00790465	0.00859195	-0.00257221	0.00814974	0.00856209	0.00906646	0.00699234	0.00734305	0.00476784	0.00361466	0.00106841	-0.00301236	0.00191617	0.000359982	6.71744e-05	-0.000719428	0	0
0.111328	-0.00455618	0.00449753	0.0074988	0.00863087	0.00793386	0.00858891	0.00931561	-0.00276989	0.00867379	0.00906646	0.00963593	0.00732231	0.0078069	0.00482147	0.00368369	0.00118577	-0.00352621	0.00174904	0.000405014	0.000136614	-0.000823498	0	0
0.113281	-0.00733054	0.00461626	0.00769661	0.00891548	0.00794947	0.00868595	0.00941765	-0.00296777	0.00859296	0.00900662	0.00955248	0.00720716	0.00773823	0.00451466	0.00346529	0.00116527	-0.00390559	0.00133681	0.000271469	7.4923e-05	-0.000980496	0	0
0.115234	-0.00975639	0.00437319	0.00730555	0.00857174	0.00738406	0.00817943	0.00888455	-0.00315058	0.00791192	0.00838041	0.0088098	0.00665307	0.0071348	0.0038594	0.00296605	0.000995159	-0.00415009	0.000701666	-3.38256e-05	-0.000120103	-0.00117552	0	0
0.117188	-0.0117097	0.00377405	0.00634617	0.00760335	0.00627148	0.00709939	0.00774515	-0.00330365	0.00667691	0.00722122	0.00744677	0.00569296	0.00602746	0.00288871	0.00220835	0.000673711	-0.00426471	-0.00011754	-0.000489771	-0.000438213	-0.00138962	0	0
0.119141	-0.0131093	0.00284803	0.00488009	0.00605756	0.00468636	0.00551951	0.00606757	-0.00341415	0.00497091	0.00559533	0.00554287	0.00438285	0.00447953	0.00165459	0.00123072	0.000210702	-0.0042578	-0.0010736	-0.00106302	-0.000857353	-0.00160348	0	0
0.121094	-0.0139192	0.00164545	0.00300355	0.00402272	0.00273669	0.00355005	0.00395364	-0.00347346	0.00290549	0.00359583	0.00321329	0.00279665	0.00257945	0.000224315	8.47578e-05	-0.000371993	-0.00413901	-0.00211215	-0.00171125	-0.00134599	-0.00179899	0	0
0.123047	-0.0141457	0.000233889	0.000838131	0.00162041	0.000553012	0.00132656	0.00153023	-0.00347748	0.000610709	0.00133729	0.000599265	0.00102305	0.000437021	-0.00132401	-0.00116932	-0.00104177	-0.00391859	-0.00317764	-0.00238714	-0.00186682	-0.00196075	0	0
0.125	-0.0138297	-0.00130701	-0.00148076	-0.00100332	-0.00172341	-0.00100148	-0.00106102	-0.00342759	-0.00177634	-0.00105369	-0.0021435	-0.000843048	-0.00182664	-0.00290675	-0.00246584	-0.00175774	-0.00360763	-0.00421643	-0.00304332	-0.00237978	-0.00207925	0	0
0.126953	-0.0130376	-0.00289035	-0.00381567	-0.00369084	-0.00395262	-0.00328553	-0.00367409	-0.00333029	-0.00412107	-0.0034467	-0.00485563	-0.0027051	-0.00408661	-0.00443997	-0.00373816	-0.00247395	-0.00321817	-0.00518131	-0.0036369	-0.00284791	-0.00215006	0	0
0.128906	-0.0118495	-0.00443017	-0.00603776	-0.00628442	-0.00600803	-0.00538957	-0.00616795	-0.00319651	-0.00630248	-0.00571597	-0.00738633	-0.00447059	-0.00622308	-0.00584446	-0.00492275	-0.00314409	-0.00276434	-0.00603294	-0.00413287	-0.00324053	-0.00217545	0	0
0.130859	-0.0103489	-0.00584495	-0.00803591	-0.00863904	-0.00778449	-0.00720108	-0.00841647	-0.00304022	-0.00821853	-0.00774729	-0.00960314	-0.00605726	-0.00812662	-0.00705002	-0.00596368	-0.00372469	-0.00226265	-0.00674152	-0.00450698	-0.00353545	-0.00216234	0	0
0.132812	-0.0086146	-0.0070641	-0.0097221	-0.0106316	-0.0092057	-0.00863671	-0.0103136	-0.00287673	-0.00979042	-0.00944448	-0.0113987	-0.0073936	-0.00970614	-0.00799867	-0.00681341	-0.00417995	-0.00173277	-0.00728559	-0.00474569	-0.00372165	-0.00212193	0	0
0.134766	-0.00671566	-0.00802994	-0.0110341	-0.012168	-0.0102248	-0.00964677	-0.0117778	-0.00272128	-0.0109646	-0.0107325	-0.0126947	-0.00842261	-0.0108902	-0.00864688	-0.0074352	-0.00448322	-0.00119632	-0.00765181	-0.00484636	-0.00379807	-0.00206769	0	0
0.136719	-0.0047102	-0.00870144	-0.011935	-0.0131874	-0.0108237	-0.0102127	-0.012753	-0.00258711	-0.01171	-0.0115596	-0.013446	-0.00910401	-0.0116309	-0.00896663	-0.0078032	-0.00462008	-0.000676095	-0.00783134	-0.00481492	-0.0037725	-0.00201154	0	0
0.138672	-0.00264847	-0.00905383	-0.0124099	-0.0136613	-0.0110093	-0.0103439	-0.0132089	-0.0024845	-0.0120157	-0.0118978	-0.013635	-0.00941086	-0.0119021	-0.00894547	-0.00790274	-0.00458682	-0.000194907	-0.00781941	-0.00466326	-0.00365943	-0.00196421	0	0
0.140625	-0.000577807	-0.00907838	-0.0124617	-0.0135924	-0.0108058	-0.0100714	-0.0131381	-0.00241995	-0.0118867	-0.0117407	-0.0132722	-0.00933409	-0.0117002	-0.00858592	-0.00772977	-0.00439036	0.000227034	-0.00761294	-0.00440636	-0.00347638	-0.0019331	0	0
0.142578	0.00145078	-0.00878084	-0.0121063	-0.0130088	-0.0102494	-0.00943851	-0.012553	-0.00239614	-0.0113388	-0.0111028	-0.0123894	-0.00887609	-0.0110413	-0.00790437	-0.00728977	-0.00404632	0.000573099	-0.00721192	-0.00405997	-0.00324148	-0.00191998	0	0
0.144531	0.00337535	-0.00818062	-0.0113681	-0.011959	-0.00938118	-0.00849688	-0.0114836	-0.00241211	-0.0103976	-0.0100154	-0.0110356	-0.00805593	-0.00995862	-0.00692972	-0.0065968	-0.0035764	0.000831425	-0.00661778	-0.00363886	-0.00297052	-0.00192297	0	0
0.146484	0.00512046	-0.00730705	-0.0102777	-0.0105049	-0.00824261	-0.00729632	-0.00997406	-0.00246406	-0.0090946	-0.00852573	-0.00927246	-0.0069046	-0.00850153	-0.00570203	-0.00567436	-0.00300616	0.000995696	-0.00583696	-0.00315651	-0.00267589	-0.0019362	0	0
0.148438	0.00659543	-0.00620019	-0.00887103	-0.00871843	-0.00687349	-0.00588644	-0.00808197	-0.00254643	-0.00746846	-0.0066942	-0.00717258	-0.00546527	-0.00673127	-0.00427124	-0.00455415	-0.00236285	0.00106484	-0.00488472	-0.0026252	-0.00236571	-0.00195134	0	0
0.150391	0.00769907	-0.00490642	-0.00719024	-0.00667667	-0.00531232	-0.00431073	-0.00587702	-0.00265253	-0.00556636	-0.00459242	-0.00481522	-0.00379539	-0.00472212	-0.00269598	-0.00327647	-0.00167334	0.00104153	-0.00378442	-0.00205788	-0.00204515	-0.00195909	0	0
0.152344	0.00832808	-0.00347984	-0.00528643	-0.00446039	-0.00359833	-0.00261271	-0.00344115	-0.00277558	-0.00344682	-0.00230396	-0.00228894	-0.00196266	-0.0025574	-0.00104226	-0.00189126	-0.000964701	0.000931084	-0.00257325	-0.00146976	-0.00171781	-0.00195229	0	0
0.154297	0.00838858	-0.00197995	-0.00322215	-0.00215375	-0.0017755	-0.000835896	-0.000869215	-0.0029096	-0.0011816	7.80821e-05	0.000310659	-4.673e-05	-0.000329256	0.000617824	-0.000456095	-0.000262618	0.000739813	-0.00130177	-0.000880122	-0.00138724	-0.00192475	0	0
0.15625	0.00781119	-0.000470996	-0.00107455	0.000155151	0.000102043	0.000969052	0.00173187	-0.00304887	0.00114048	0.00245166	0.00287926	0.00186396	0.00186265	0.00220808	0.000962377	0.000406861	0.000473738	-3.3617e-05	-0.000313908	-0.00106037	-0.0018754	0	0
0.158203	0.00656515	0.000978708	0.00106438	0.0023737	0.00196862	0.00274277	0.00424403	-0.00318825	0.00341606	0.0047071	0.00530386	0.00367284	0.00391448	0.00365048	0.00229299	0.00101709	0.000137866	0.00115752	0.000198662	-0.000747085	-0.00180662	0	0
0.160156	0.00467014	0.00230026	0.00308891	0.00440496	0.00374365	0.00441408	0.00654072	-0.00332311	0.00552773	0.00673115	0.00746584	0.00528193	0.00572097	0.00486833	0.00346029	0.00154054	-0.000262976	0.00219178	0.000622749	-0.000462413	-0.00172508	0	0
0.162109	0.00220346	0.00342524	0.00488412	0.00614876	0.00533438	0.00589895	0.00849277	-0.00344822	0.00735009	0.00841153	0.0092442	0.00659418	0.00718021	0.00579007	0.00439095	0.00194901	-0.000723958	0.00299144	0.000921816	-0.000225365	-0.00163949	0	0
0.164062	-0.000698686	0.00429034	0.00633281	0.00750661	0.00664032	0.00710642	0.00997549	-0.00355801	0.00875831	0.00964153	0.0105226	0.0075202	0.00819945	0.00635362	0.00501812	0.00221401	-0.00123751	0.00348425	0.0010609	-5.68032e-05	-0.00156045	0	0
0.166016	-0.00384754	0.00484085	0.00732557	0.00838596	0.00755954	0.00794327	0.0108774	-0.00364602	0.00963771	0.0103296	0.0111966	0.00798559	0.00870097	0.00651105	0.00528634	0.00230926	-0.00179142	0.00361657	0.00101125	2.23517e-05	-0.00149763	0	0
0.167969	-0.00701606	0.00503588	0.00777116	0.00870925	0.00800157	0.00832391	0.0111107	-0.00370529	0.00989497	0.010406	0.011186	0.007936	0.00863004	0.00623326	0.00515854	0.00221282	-0.0023666	0.00335598	0.000754625	-4.94719e-06	-0.00145948	0	0
0.169922	-0.00995719	0.00485146	0.00760764	0.00842172	0.00789654	0.00818026	0.0106211	-0.00372896	0.00947165	0.00983155	0.0104419	0.00734472	0.00795925	0.0055139	0.00462043	0.00191087	-0.00293666	0.0026989	0.000286818	-0.00014919	-0.00144958	0	0
0.171875	-0.0127491	0.00408518	0.00654045	0.00728685	0.00706804	0.00738728	0.00941086	-0.00381047	0.00831974	0.00862384	0.0089705	0.00620937	0.00661325	0.00421203	0.00345969	0.00117558	-0.00346714	0.00124097	-0.000739872	-0.000703752	-0.00158334	0	0
0.173828	-0.0143149	0.00324214	0.00523087	0.00581473	0.00580251	0.00608253	0.00741518	-0.00370401	0.00645864	0.00666153	0.00665677	0.00448537	0.00471389	0.00267315	0.00215507	0.000490367	-0.00384641	-2.57492e-05	-0.00150627	-0.00101113	-0.00160456	0	0
0.175781	-0.0150239	0.00210464	0.00341149	0.00381243	0.00402772	0.00427604	0.00482041	-0.00354117	0.00403976	0.00418913	0.00376344	0.00236201	0.00238502	0.000864584	0.000602007	-0.0003286	-0.00411367	-0.00145698	-0.00233945	-0.00136387	-0.00162709	0	0
0.177734	-0.0148324	0.000721216	0.0011735	0.00136739	0.00183427	0.00205779	0.00177479	-0.00333473	0.00120831	0.00135207	0.000455499	-3.76701e-05	-0.000241995	-0.0011189	-0.00111389	-0.0012486	-0.00423819	-0.00297141	-0.00320011	-0.00174952	-0.00164866	0	0
0.179688	-0.0137743	-0.000840425	-0.00135586	-0.00139362	-0.000649452	-0.000445604	-0.00153494	-0.0031023	-0.00185418	-0.00167537	-0.00306487	-0.00256801	-0.00301254	-0.00316913	-0.00289357	-0.00222695	-0.00419295	-0.00448418	-0.00404602	-0.00215244	-0.00166678	0	0
0.181641	-0.0119567	-0.0024966	-0.00402041	-0.0043112	-0.00326347	-0.00307667	-0.00489688	-0.00286403	-0.00494373	-0.00470066	-0.00657499	-0.00507236	-0.0057584	-0.00516998	-0.00463152	-0.00321108	-0.00395864	-0.00590682	-0.00483289	-0.00255316	-0.00168192	0	0
