0.0195312	0.00544035	-0.000641227	-0.00107008	-0.00218284	-0.00244129	-0.00217187	-0.00292194	-0.000392199	-0.0024662	-0.00284934	-0.00254893	-0.00215614	-0.00305222	-0.00291979	-0.00265218	-0.00177014	0.000370264	-0.00384724	-0.00402397	-0.00337988	-0.00241983	0	0
0.0214844	0.00449157	0.000125229	0.000290275	-0.000573099	-0.000973582	-0.000871062	-0.00134945	-0.000510454	-0.000965834	-0.00121784	-0.000701189	-0.000735462	-0.00148344	-0.00146914	-0.00150599	-0.000934005	0.000185251	-0.00265872	-0.00309795	-0.00303793	-0.00224221	0	0
0.0234375	0.0030961	0.00086993	0.00159216	0.000970662	0.000491261	0.000405788	0.000232577	-0.000680923	0.000466108	0.000367165	0.00102568	0.000630915	5.63562e-05	-7.9155e-05	-0.000390545	-0.000120521	-0.00012958	-0.00148928	-0.00218689	-0.00266457	-0.00204229	0	0
0.0253906	0.00144315	0.00154132	0.00272945	0.00231719	0.00182378	0.00154972	0.00168359	-0.000882864	0.00171185	0.00177217	0.00248909	0.00182593	0.00142956	0.00111938	0.000582069	0.000587583	-0.000528097	-0.000460029	-0.00138581	-0.00229669	-0.00183642	0	0
0.0273438	-0.000257611	0.00209576	0.00361562	0.00335974	0.00290954	0.00246584	0.00287926	-0.00109315	0.00267899	0.00288701	0.00357676	0.0027523	0.00252089	0.00202417	0.00132245	0.00112343	-0.000956178	0.000332594	-0.000769913	-0.00196761	-0.00164139	0	0
0.0292969	-0.00180376	0.00250304	0.00419539	0.00403023	0.00366616	0.00308824	0.0037272	-0.00128937	0.00331068	0.00364089	0.00422263	0.00334549	0.0032526	0.00257564	0.00177579	0.00144684	-0.00135982	0.000828624	-0.000384331	-0.00170314	-0.00147438	0	0
0.03125	-0.00302851	0.00274998	0.00445107	0.00430816	0.00405276	0.00338769	0.00417864	-0.00145257	0.00359404	0.00400805	0.00441575	0.003582	0.00359422	0.00276279	0.00192834	0.00154793	-0.00169301	0.0010134	-0.000239134	-0.00151831	-0.0013473	0	0
0.0332031	-0.00382304	0.00284123	0.00440472	0.0042221	0.00407636	0.00337815	0.00423753	-0.00156915	0.00356066	0.00401425	0.00419807	0.00348204	0.00356519	0.00262284	0.0018074	0.00144589	-0.00192416	0.000914335	-0.000309944	-0.00141597	-0.00126946	0	0
0.0351562	-0.0041486	0.00279796	0.00411415	0.00384599	0.00379109	0.00311196	0.00395668	-0.00163138	0.003281	0.0037272	0.0036602	0.00310582	0.00323011	0.00223422	0.00147479	0.00118518	-0.00203919	0.000595331	-0.000543952	-0.00138831	-0.00124407	0	0
0.0371094	-0.0040375	0.00265455	0.00366345	0.00328624	0.00328934	0.00267506	0.00343108	-0.00163782	0.00285184	0.00324893	0.00292635	0.00254369	0.00268672	0.00170207	0.00101508	0.000825167	-0.00204194	0.000142932	-0.000870943	-0.00141937	-0.0012697	0	0
0.0390625	-0.00358367	0.00245231	0.00314939	0.00266522	0.00268567	0.00217056	0.00278151	-0.00159347	0.00238132	0.00269628	0.00213337	0.00190169	0.00204921	0.00113881	0.000520639	0.000431299	-0.00195277	-0.000349998	-0.00121576	-0.0014888	-0.00134003	0	0
0.0410156	-0.00292337	0.00223303	0.00266597	0.00210077	0.00209975	0.0017029	0.0021342	-0.00150704	0.0019697	0.00218058	0.00141048	0.0012852	0.00142878	0.000647426	7.5914e-05	6.23465e-05	-0.00180173	-0.000799537	-0.0015111	-0.00157619	-0.00144637	0	0
0.0429688	-0.0022074	0.00203204	0.00228873	0.00168794	0.00163627	0.00136006	0.00160098	-0.00138962	0.0016917	0.00179172	0.00085783	0.000782013	0.000915587	0.000303507	-0.000256456	-0.000237465	-0.00162172	-0.00114584	-0.0017097	-0.00166523	-0.00157654	0	0
0.0449219	-0.00157464	0.00187224	0.00206316	0.00148219	0.00136602	0.00119829	0.00125921	-0.00125289	0.00158525	0.00157857	0.000531197	0.000448883	0.000564113	0.000144362	-0.000445098	-0.000445247	-0.00144374	-0.00136006	-0.00178999	-0.00174552	-0.00171912	0	0
0.046875	-0.00112677	0.00176102	0.0019967	0.00149053	0.00131536	0.00123143	0.00113976	-0.00110745	0.00164378	0.00154567	0.000433207	0.000303149	0.000385001	0.000163078	-0.000493832	-0.000561237	-0.00128829	-0.00144851	-0.00175899	-0.00181413	-0.00186288	0	0
0.0488281	-0.000908494	0.00168955	0.00205898	0.00167131	0.00146186	0.00142789	0.00122142	-0.000961781	0.00181603	0.00164723	0.000515461	0.000320852	0.000345185	0.000312209	-0.00043907	-0.000606775	-0.00116301	-0.0014466	-0.00164884	-0.00187516	-0.00199807	0	0
0.0507812	-0.000900865	0.00163484	0.00218731	0.00194091	0.00173771	0.00171614	0.00143492	-0.000819802	0.00201726	0.00180078	0.000686884	0.000442147	0.000375316	0.00051415	-0.000341475	-0.000617504	-0.00106251	-0.00141144	-0.00150895	-0.00193667	-0.00211763	0	0
0.0527344	-0.00102448	0.00156534	0.0022994	0.00218976	0.00204182	0.00199676	0.00167644	-0.000683665	0.00214314	0.00189805	0.000830889	0.00058347	0.000384554	0.000674963	-0.000273287	-0.000635505	-0.000968695	-0.00140631	-0.001396	-0.00200856	-0.0022155	0	0
0.0546875	-0.00115466	0.00144839	0.00230962	0.00230348	0.00226033	0.0021596	0.001827	-0.00055325	0.00209153	0.00183082	0.000828981	0.000653386	0.000279292	0.000704646	-0.000303484	-0.000700355	-0.000857949	-0.00148809	-0.00136089	-0.00209862	-0.0022887	0	0
0.0566406	-0.00114584	0.00125813	0.00214669	0.00218558	0.00228727	0.0021069	0.0017761	-0.000426412	0.00178206	0.00151014	0.000585556	0.00057143	-1.68532e-05	0.000533938	-0.000483587	-0.000838518	-0.000705719	-0.00169373	-0.00143951	-0.0022096	-0.00233436	0	0
0.0585938	-0.000860333	0.000982165	0.00177038	0.0017786	0.00204778	0.00177193	0.00144529	-0.000301957	0.00117636	0.000887156	4.79221e-05	0.000284076	-0.000545114	0.000128865	-0.000836268	-0.00105977	-0.000495434	-0.00203097	-0.00164437	-0.00233734	-0.00235116	0	0
0.0605469	-0.000198483	0.000627398	0.00118232	0.00107867	0.00151408	0.00113547	0.000806689	-0.000179887	0.00028944	-3.00407e-05	-0.000779867	-0.000221431	-0.0012999	-0.000499368	-0.001349	-0.00135195	-0.000222445	-0.00247633	-0.00196105	-0.00247073	-0.00233817	0	0
0.0625	0.000878096	0.000221848	0.000431359	0.000142872	0.000717044	0.000234842	-0.000105977	-6.2108e-05	-0.000805616	-0.00117493	-0.0018301	-0.000911415	-0.00222421	-0.00129461	-0.00197395	-0.00168347	0.000101805	-0.00297689	-0.00235039	-0.00259244	-0.00229526	0	0
0.0644531	0.00233126	-0.000187278	-0.000390619	-0.000915289	-0.00025475	-0.000835896	-0.00119746	4.66108e-05	-0.00198376	-0.00242209	-0.00297594	-0.00170767	-0.00321445	-0.00216162	-0.00263392	-0.00200701	0.000447869	-0.00345886	-0.00275403	-0.0026812	-0.00222194	0	0
0.0664062	0.0040437	-0.000539482	-0.00116009	-0.00193995	-0.00126469	-0.00193894	-0.00232041	0.000139475	-0.00308371	-0.00360775	-0.00405002	-0.00249678	-0.00413391	-0.00297928	-0.0032338	-0.00226927	0.000773549	-0.00384021	-0.00310457	-0.0027163	-0.00211942	0	0
0.0683594	0.00583088	-0.000769198	-0.00173998	-0.00275576	-0.00214744	-0.00290883	-0.00329673	0.000207663	-0.00393021	-0.00454855	-0.00486875	-0.00314677	-0.00483264	-0.00361991	-0.00367537	-0.00241697	0.00102806	-0.00404525	-0.00333607	-0.00268024	-0.00198936	0	0
0.0703125	0.00746334	-0.00081718	-0.00200218	-0.00319582	-0.0027355	-0.0035789	-0.00394559	0.000243187	-0.00436199	-0.00507236	-0.00525808	-0.00352794	-0.00517114	-0.00396836	-0.00387327	-0.00240958	0.00116074	-0.00401747	-0.00339592	-0.0025624	-0.00183547	0	0
0.0722656	0.00870001	-0.00064075	-0.00184992	-0.00313026	-0.00288665	-0.00380862	-0.00411153	0.000238895	-0.00425851	-0.00504565	-0.00508809	-0.00353444	-0.00504412	-0.00394273	-0.00376926	-0.00222456	0.00113058	-0.00373113	-0.00325352	-0.00236189	-0.00166225	0	0
0.0742188	0.00932372	-0.000223517	-0.001237	-0.00249171	-0.00250971	-0.00350809	-0.00369513	0.000191212	-0.00356293	-0.00439978	-0.00429344	-0.00310385	-0.00440006	-0.00350642	-0.00334284	-0.00186288	0.000913739	-0.003196	-0.00290561	-0.00208718	-0.00147772	0	0
0.0761719	0.00917709	0.000419617	-0.000180483	-0.00129122	-0.00158536	-0.00265622	-0.0026716	0.00010097	-0.00229621	-0.00314617	-0.00289106	-0.00223082	-0.00325371	-0.00267851	-0.00261599	-0.00134933	0.000509143	-0.0024575	-0.00237733	-0.00175625	-0.00128949	0	0
0.078125	0.00818968	0.00123966	0.00123614	0.000376523	-0.000174165	-0.00131023	-0.00110316	-2.68221e-05	-0.000561357	-0.0013814	-0.000985861	-0.000972211	-0.00168884	-0.00153041	-0.00165168	-0.000730157	-5.8651e-05	-0.00159049	-0.00171858	-0.00139368	-0.00110722	0	0
0.0800781	0.00639522	0.00215811	0.0028697	0.00234026	0.00158715	0.00039804	0.00086534	-0.000181317	0.00146759	0.000719547	0.00124097	0.000556469	0.000149161	-0.000180364	-0.000545956	-6.63996e-05	-0.000741482	-0.000688553	-0.000996351	-0.00102752	-0.000940561	0	0
0.0820312	0.00393152	0.0030753	0.00453401	0.00437284	0.00349939	0.0022769	0.00302064	-0.000348568	0.00356305	0.00292587	0.00355077	0.00219446	0.00207052	0.00122476	0.000584833	0.00057435	-0.00147235	0.000150919	-0.00028491	-0.000685513	-0.000797868	0	0
0.0839844	0.00102854	0.00388217	0.00602406	0.00622123	0.00532758	0.00409889	0.00510967	-0.000511765	0.00547576	0.00497699	0.00568008	0.00375521	0.00386521	0.00252759	0.00161989	0.00112784	-0.00217509	0.000838637	0.000345349	-0.000391006	-0.00068593	0	0
0.0859375	-0.00201988	0.00447506	0.00714403	0.00764096	0.00683367	0.005633	0.00687313	-0.000653148	0.00696778	0.00662017	0.00737429	0.00505322	0.00533096	0.00358284	0.00245033	0.00154185	-0.00277376	0.00130868	0.000837266	-0.000160575	-0.000609398	0	0
0.0878906	-0.00489378	0.00477034	0.00773582	0.00843179	0.00781131	0.00667632	0.0080812	-0.000757456	0.00784481	0.00764489	0.00842476	0.00592798	0.0063007	0.00427651	0.0029936	0.00178218	-0.00320435	0.00152481	0.00115395	-2.44379e-06	-0.000569582	0	0
0.0898438	-0.0072881	0.00471592	0.00770244	0.00846773	0.00811493	0.00708425	0.00857008	-0.000813007	0.00798547	0.00791383	0.00869727	0.00626773	0.00666544	0.00454032	0.00320381	0.00183773	-0.00342274	0.00148523	0.00128311	8.35061e-05	-0.00056529	0	0
0.0917969	-0.00895238	0.00430018	0.00702375	0.00771737	0.00768423	0.00679266	0.00826359	-0.000813603	0.00735962	0.00738263	0.00815296	0.00602478	0.00638898	0.00436139	0.00307646	0.001719	-0.00341189	0.00121987	0.00123584	0.000104725	-0.000592709	0	0
0.09375	-0.00972342	0.00355411	0.00576094	0.00624949	0.00655472	0.00582767	0.00718629	-0.000759006	0.00603127	0.0061059	0.00685525	0.00522298	0.00551239	0.00378013	0.00264703	0.00145626	-0.00318229	0.000784039	0.00104225	7.27177e-05	-0.000646472	0	0
0.0957031	-0.00954485	0.00254917	0.0040496	0.00422543	0.00485182	0.00430262	0.00546253	-0.000655413	0.00415385	0.00423312	0.00495887	0.00395471	0.00414735	0.00288415	0.00198397	0.00109327	-0.0027715	0.000247002	0.0007447	8.34465e-07	-0.000718951	0	0
0.0976562	-0.00847328	0.00138772	0.00208169	0.00187707	0.00277603	0.00240231	0.00329638	-0.00051558	0.00194526	0.00198436	0.00268888	0.00236756	0.00246	0.00179255	0.0011772	0.000679374	-0.00223553	-0.000319719	0.000389874	-9.90629e-05	-0.00080359	0	0
0.0996094	-0.00666523	0.0001899	7.93636e-05	-0.000525534	0.00057435	0.00035727	0.000944257	-0.000355959	-0.000339627	-0.000376463	0.000311852	0.000643849	0.000646785	0.000640035	0.000324309	0.00026238	-0.00164199	-0.0008533	1.94907e-05	-0.000218749	-0.000893831	0	0
0.101562	-0.00435436	-0.000921309	-0.00173566	-0.00271171	-0.00149548	-0.00159025	-0.00132108	-0.000194907	-0.00244665	-0.00258136	-0.00190425	-0.00102514	-0.00109278	-0.000446081	-0.000483528	-0.000118136	-0.00105822	-0.00130928	-0.00033474	-0.00035423	-0.00098443	0	0
0.103516	-0.00181663	-0.00183719	-0.0031727	-0.00444841	-0.0032016	-0.00321996	-0.00325048	-5.11408e-05	-0.00415599	-0.00439525	-0.00372696	-0.00246423	-0.00258318	-0.00135887	-0.00117347	-0.000437021	-0.000541806	-0.00166535	-0.000655651	-0.000505865	-0.00107098	0	0
0.105469	0.000669956	-0.00247568	-0.00409731	-0.00557172	-0.0043689	-0.00436425	-0.00465238	5.96046e-05	-0.00531256	-0.00564432	-0.00498796	-0.00353879	-0.00369537	-0.00202835	-0.00169916	-0.000682354	-0.00013268	-0.0019232	-0.000940681	-0.00067693	-0.00115085	0	0
0.107422	0.00286031	-0.0027923	-0.00444826	-0.00600731	-0.00490344	-0.00493062	-0.00541759	0.000125885	-0.00584376	-0.00624013	-0.00560522	-0.0041697	-0.0043613	-0.00242567	-0.00204413	-0.000857115	0.000151515	-0.00210261	-0.00119931	-0.000870466	-0.0012219	0	0
0.109375	0.00457454	-0.00278348	-0.00424308	-0.0057776	-0.00480211	-0.00491071	-0.00553048	0.000141978	-0.0057652	-0.00618649	-0.00558901	-0.00434142	-0.00457865	-0.0025636	-0.00221995	-0.000975013	0.000314713	-0.00223446	-0.00144708	-0.00108731	-0.00128233	0	0
0.111328	0.00571561	-0.00248533	-0.00357166	-0.00499302	-0.00414944	-0.00437844	-0.00506735	0.0001086	-0.00517344	-0.00557494	-0.00503492	-0.00410008	-0.00440547	-0.00248957	-0.00226004	-0.00105524	0.000381112	-0.0023514	-0.00170004	-0.00132322	-0.00133121	0	0
0.113281	0.00627422	-0.00196576	-0.00257942	-0.00383109	-0.00309837	-0.00347233	-0.00417852	3.24249e-05	-0.00422597	-0.00456071	-0.00410175	-0.00354099	-0.00394581	-0.00227308	-0.00221037	-0.00111616	0.000385165	-0.00247836	-0.00196803	-0.00156724	-0.00136578	0	0
0.115234	0.00632036	-0.00131357	-0.00144204	-0.00250494	-0.00184536	-0.00237215	-0.00305903	-7.51019e-05	-0.00311244	-0.00334048	-0.00298595	-0.00279093	-0.00332892	-0.00199187	-0.00211891	-0.00117218	0.000366211	-0.0026263	-0.0022499	-0.00180185	-0.0013839	0	0
0.117188	0.00598145	-0.000623763	-0.000337303	-0.00122821	-0.000596404	-0.0012666	-0.00191617	-0.000198603	-0.00202167	-0.00211501	-0.00188375	-0.00198591	-0.00268605	-0.00171626	-0.00202566	-0.00122797	0.000357509	-0.00278807	-0.00253117	-0.00200415	-0.00138247	0	0
0.119141	0.00541532	1.62125e-05	0.000582844	-0.000179827	0.000468016	-0.000323176	-0.000933528	-0.000321865	-0.00111055	-0.00105715	-0.000961542	-0.00124842	-0.00212817	-0.00149691	-0.00195502	-0.00127888	0.000380039	-0.00293767	-0.00278538	-0.00214821	-0.00135803	0	0
0.121094	0.00477815	0.000538766	0.00121453	0.000522435	0.00121808	0.000339746	-0.000242114	-0.000429392	-0.000481009	-0.000286102	-0.000328541	-0.000668764	-0.00172855	-0.00135756	-0.00191192	-0.00131047	0.000437379	-0.00303686	-0.00297725	-0.0022099	-0.00130832	0	0
0.123047	0.00419676	0.000903428	0.00151479	0.000837564	0.00159526	0.000666618	0.000100374	-0.000508428	-0.000165224	0.00014925	-2.28882e-05	-0.000293136	-0.00151312	-0.00129175	-0.00188194	-0.00130308	0.00051558	-0.00304139	-0.00306916	-0.00217009	-0.00123215	0	0
0.125	0.00374818	0.0011012	0.00150502	0.000804007	0.00161517	0.000673771	0.000112414	-0.000549674	-0.000124574	0.000272036	-9.53674e-06	-0.00011903	-0.00145926	-0.00126791	-0.00183555	-0.00123537	0.000585914	-0.00291038	-0.00302827	-0.00201875	-0.00112963	0	0
0.126953	0.00344896	0.00115162	0.00126144	0.000526786	0.00136185	0.000438213	-0.000116229	-0.000549078	-0.000262141	0.000171423	-0.00019145	-0.000100732	-0.00150387	-0.00123644	-0.00173523	-0.00109005	0.000611544	-0.00261605	-0.00283396	-0.00175786	-0.00100422	0	0
0.128906	0.00325835	0.00109631	0.000898182	0.000154853	0.000966549	8.29697e-05	-0.000447512	-0.000507474	-0.000443339	-2.26498e-05	-0.000430822	-0.000160873	-0.00155829	-0.00114226	-0.00154434	-0.00085938	0.000556469	-0.0021503	-0.00248289	-0.00140208	-0.000861168	0	0
0.130859	0.00309277	0.000988662	0.000543416	-0.000150383	0.00058043	-0.000251889	-0.000721931	-0.000429749	-0.000525832	-0.000164986	-0.00057888	-0.000208318	-0.00152752	-0.000937939	-0.00123595	-0.000545859	0.000393033	-0.00152969	-0.00199163	-0.000978112	-0.000707746	0	0
0.132812	0.00284505	0.000882864	0.000314027	-0.000246525	0.000345349	-0.000434995	-0.000793815	-0.000324845	-0.000387311	-0.000124693	-0.000504255	-0.000157654	-0.0013303	-0.000594497	-0.000799924	-0.000167131	0.000110865	-0.000793338	-0.00139713	-0.000522137	-0.000553131	0	0
0.134766	0.00241482	0.000823081	0.000293106	-3.95775e-05	0.000363588	-0.000371575	-0.000558019	-0.000203371	4.79221e-05	0.000186443	-0.000123024	5.31077e-05	-0.00091657	-0.000109673	-0.000247136	0.000248551	-0.000279546	-7.15256e-07	-0.000751555	-7.45058e-05	-0.000406146	0	0
0.136719	0.0017302	0.000835121	0.000514179	0.000497222	0.000679493	-2.16961e-05	2.61068e-05	-7.689e-05	0.00079155	0.000795841	0.000584841	0.000449121	-0.00027892	0.000489593	0.000390105	0.00066328	-0.000745416	0.000778198	-0.000116467	0.000324309	-0.000276089	0	0
0.138672	0.000770211	0.00092268	0.000954956	0.00131667	0.00126851	0.000591516	0.000923753	4.42266e-05	0.00178742	0.00166202	0.00157046	0.0010128	0.000543624	0.00114799	0.00106136	0.00103593	-0.00123584	0.0014714	0.000445366	0.000640035	-0.000169396	0	0
0.140625	-0.000426292	0.00106764	0.00154176	0.00230443	0.0020417	0.00138295	0.00203097	0.000150442	0.00291681	0.00268221	0.00271845	0.00168568	0.00147015	0.00179124	0.00170459	0.00132799	-0.00168908	0.00201583	0.000879407	0.000848591	-9.09567e-05	0	0
0.142578	-0.00176072	0.00123471	0.00216347	0.00329888	0.0028615	0.0022229	0.00318849	0.000234842	0.00401831	0.00370383	0.00386882	0.00237769	0.0023903	0.0023365	0.00225479	0.00150788	-0.00204217	0.0023663	0.00114614	0.000938714	-4.17233e-05	0	0
0.144531	-0.00308728	0.00137979	0.00269279	0.00412041	0.00356627	0.00295937	0.00421023	0.000293732	0.00491583	0.00455713	0.00484014	0.00298285	0.00318164	0.00270545	0.00265335	0.00155675	-0.00224185	0.00250149	0.0012266	0.00091356	-2.07424e-05	0	0
0.146484	-0.00423551	0.00145948	0.00301072	0.00460404	0.00400114	0.00344634	0.00491619	0.000325561	0.00544786	0.00508046	0.00546598	0.00339854	0.00373009	0.00283647	0.00285633	0.00147069	-0.00225437	0.00242484	0.00112402	0.000788569	-2.38419e-05	0	0
0.148438	-0.00503683	0.00144112	0.0030303	0.00463128	0.00404751	0.00357163	0.00516438	0.000331283	0.00549769	0.00515223	0.00561786	0.0035432	0.00394857	0.00269687	0.00284074	0.00126064	-0.00207186	0.00216329	0.000862598	0.000589311	-4.54187e-05	0	0
0.150391	-0.00535452	0.00131047	0.00271463	0.00415367	0.00364757	0.0032804	0.0048784	0.000314474	0.00501549	0.00471354	0.00523448	0.00337237	0.00379211	0.00228596	0.00260743	0.000950575	-0.0017153	0.00176156	0.0004825	0.000346065	-7.98702e-05	0	0
0.152344	-0.00510752	0.00107485	0.00208592	0.00320542	0.00281668	0.00258553	0.00406241	0.000278592	0.0040307	0.00378013	0.00433159	0.00288725	0.00326559	0.00163805	0.00218056	0.00057447	-0.00123191	0.00127268	3.3319e-05	8.92878e-05	-0.000121593	0	0
0.154297	-0.00428605	0.000763953	0.00122455	0.00190085	0.00164521	0.00156987	0.00280547	0.000228405	0.00264847	0.00244498	0.00300288	0.00213599	0.00242361	0.00081718	0.00160373	0.000169635	-0.000688314	0.00075078	-0.000434041	-0.000155151	-0.000166893	0	0
0.15625	-0.00295758	0.000424504	0.000256747	0.000418425	0.000285506	0.000374794	0.00126696	0.000169635	0.00103724	0.000864983	0.00140691	0.00120771	0.00136252	-9.25064e-05	0.000933476	-0.000226617	-0.000159383	0.000241399	-0.000874877	-0.000369728	-0.0002141	0	0
0.158203	-0.00125909	0.000112295	-0.000665903	-0.00102735	-0.00107253	-0.000823021	-0.000345707	0.000106573	-0.000597119	-0.000765324	-0.000258207	0.000217795	0.000205472	-0.000998139	0.00023143	-0.000584126	0.000283003	-0.000223875	-0.00125611	-0.000546157	-0.000263453	0	0
0.160156	0.000622034	-0.000118852	-0.00139251	-0.00222111	-0.00223231	-0.00184166	-0.00181234	4.37498e-05	-0.00204444	-0.00224018	-0.00178337	-0.000709414	-0.000916094	-0.00181055	-0.000443712	-0.000880003	0.000583291	-0.00063014	-0.00155967	-0.000686228	-0.000316858	0	0
0.162109	0.00247467	-0.000226974	-0.00179958	-0.00298244	-0.0030241	-0.00252283	-0.0029341	-1.46627e-05	-0.0031209	-0.00337768	-0.00298333	-0.00146073	-0.00188217	-0.00245714	-0.00104295	-0.00110269	0.00071156	-0.000977039	-0.00178272	-0.000798583	-0.000377059	0	0
0.164062	0.00409496	-0.000191212	-0.00181386	-0.00319743	-0.0033344	-0.00276184	-0.00356746	-6.52075e-05	-0.00370061	-0.00404835	-0.00372481	-0.00195175	-0.00260141	-0.00289011	-0.00153172	-0.00125027	0.000668406	-0.00127482	-0.00193489	-0.000895619	-0.000445843	0	0
0.166016	0.00531483	-1.69873e-05	-0.00142691	-0.00283897	-0.00312805	-0.00252533	-0.00364685	-0.000105739	-0.0037334	-0.00419474	-0.00394654	-0.00213993	-0.00302307	-0.00309074	-0.00189181	-0.00132835	0.000485659	-0.00153768	-0.00203294	-0.000988781	-0.000523925	0	0
0.167969	0.00602686	0.000263393	-0.000699192	-0.00197273	-0.00245261	-0.00185847	-0.00319684	-0.000134349	-0.00325286	-0.00383997	-0.00366879	-0.0020296	-0.00314182	-0.00306892	-0.00212061	-0.00134754	0.00022018	-0.00177705	-0.00209576	-0.0010851	-0.000608921	0	0
0.169922	0.00619602	0.000594974	0.000247926	-0.000748217	-0.00143468	-0.000878334	-0.00232637	-0.000150561	-0.0023694	-0.00308371	-0.002985	-0.00167072	-0.00299485	-0.00285983	-0.00222813	-0.00131834	-5.47171e-05	-0.00199378	-0.00213766	-0.00118375	-0.000695348	0	0
0.171875	0.00586247	0.00090915	0.00125098	0.000625193	-0.000258446	0.000243664	-0.00121021	-0.000155091	-0.00125098	-0.00208187	-0.00204802	-0.00114775	-0.00265227	-0.00251293	-0.00223231	-0.00125039	-0.000265002	-0.00217664	-0.00216508	-0.0012753	-0.000775218	0	0
0.173828	0.00512958	0.00113451	0.00213075	0.00191313	0.000866055	0.00131214	-5.87702e-05	-0.000150204	-9.44138e-05	-0.00102115	-0.00104022	-0.000564694	-0.00220206	-0.00208521	-0.00215412	-0.00114799	-0.000346899	-0.0023005	-0.00217396	-0.00134242	-0.000838161	0	0
0.175781	0.00414336	0.00120997	0.00272208	0.00289422	0.001737	0.00214064	0.000919104	-0.00013864	0.000909567	-8.65459e-05	-0.000141144	-2.64645e-05	-0.00173293	-0.00162888	-0.00201292	-0.00101125	-0.000262618	-0.0023315	-0.00215083	-0.0013628	-0.00087297	0	0
0.177734	0.00306547	0.00109631	0.00290236	0.00339866	0.00219643	0.00258243	0.00155091	-0.000125527	0.00160551	0.000571489	0.000501871	0.000380397	-0.00131825	-0.00118423	-0.00182344	-0.000836492	-5.36442e-06	-0.00223231	-0.00207651	-0.00131387	-0.00086987	0	0
0.179688	0.00204468	0.00078392	0.00261328	0.00333607	0.00215793	0.00255895	0.00173318	-0.000115752	0.0019021	0.000861406	0.000799656	0.000601709	-0.0010034	-0.000774503	-0.0015945	-0.000619531	0.000395298	-0.00197196	-0.00193077	-0.00117785	-0.000822067	0	0
0.181641	0.00119126	0.000296295	0.00187209	0.00271243	0.00162256	0.0020721	0.00144684	-0.000113845	0.00178432	0.000766516	0.000736475	0.000624359	-0.000799552	-0.000404716	-0.00132966	-0.000356913	0.000878096	-0.00153458	-0.00169927	-0.000946641	-0.000727177	0	0
