0.0195312	-0.00550723	0.000252128	0.000493467	0.00146323	0.00127256	0.00112116	0.000322461	-0.00251472	0.000672102	0.000828743	0.00124359	1.12057e-05	-0.000868052	0.000776291	-0.0017564	-0.00122643	-0.00163162	-0.00201833	-0.00251734	-0.00181127	-0.00207448	0	0
0.0214844	-0.00659335	0.000799656	0.00128427	0.00246167	0.0023427	0.00224066	0.00186312	-0.00282276	0.00225258	0.00253344	0.00317979	0.00141478	0.000851005	0.00200593	-0.000691846	-0.000761151	-0.00204563	-0.00140393	-0.00200176	-0.00173306	-0.00214124	0	0
0.0234375	-0.00743878	0.00125194	0.00188321	0.00318485	0.00316429	0.00308692	0.00317538	-0.00307608	0.0035553	0.00396347	0.00476336	0.0026437	0.00245631	0.00310528	0.000360727	-0.000284553	-0.00244188	-0.000750303	-0.00142562	-0.0016278	-0.00221801	0	0
0.0253906	-0.00790858	0.00160646	0.00229284	0.00361735	0.00370252	0.00360942	0.00416601	-0.00325024	0.00449038	0.0050118	0.00586677	0.00360441	0.00381333	0.00398576	0.00131574	0.000164509	-0.00276279	-9.5129e-05	-0.000831842	-0.00149375	-0.00229514	0	0
0.0273438	-0.00790346	0.00186157	0.00252658	0.00376493	0.00394666	0.00378847	0.00477314	-0.00333035	0.00500154	0.00560784	0.00641274	0.00422812	0.00480762	0.00457311	0.00209139	0.000545621	-0.00295544	0.000511527	-0.000274062	-0.00133812	-0.00236309	0	0
0.0292969	-0.00737274	0.00201571	0.00260442	0.00365216	0.00390768	0.00363421	0.00497007	-0.00331128	0.00507545	0.00572705	0.00637698	0.00447708	0.00535744	0.00481689	0.00261892	0.000820518	-0.00297868	0.00101435	0.00019002	-0.0011757	-0.00241685	0	0
0.03125	-0.00632095	0.00206733	0.00254819	0.00331575	0.00361705	0.00318563	0.00476623	-0.00319946	0.00473666	0.00538969	0.00579333	0.00434852	0.00542301	0.00469613	0.00285143	0.000957847	-0.00280666	0.00135839	0.000507236	-0.00102615	-0.00245249	0	0
0.0332031	-0.00480771	0.00201392	0.00237727	0.00279921	0.0031203	0.0025022	0.00420296	-0.00301111	0.00404525	0.00465727	0.00474429	0.00387293	0.00501144	0.00422144	0.00277056	0.0009408	-0.00243425	0.00149894	0.000637412	-0.00091058	-0.00246942	0	0
0.0351562	-0.00294077	0.00185275	0.0021067	0.00214875	0.00247037	0.0016582	0.00334966	-0.00277078	0.00308609	0.00362301	0.00335312	0.00311047	0.00417647	0.00343657	0.00238995	0.000768423	-0.00187707	0.00141108	0.000560164	-0.000846267	-0.00246668	0	0
0.0371094	-0.000864744	0.00158346	0.00174585	0.00140762	0.00172353	0.000732541	0.00229335	-0.00250649	0.00196052	0.00240016	0.00176692	0.00214416	0.00301257	0.0024128	0.00175478	0.000458241	-0.00117099	0.00109398	0.000280142	-0.000843167	-0.00244403	0	0
0.0390625	0.00125623	0.00120747	0.00129944	0.000613272	0.000932217	-0.00019908	0.00112963	-0.00224674	0.000772715	0.00110865	0.000139236	0.00106937	0.00164396	0.00124335	0.000937089	4.3869e-05	-0.000368357	0.000574827	-0.000171661	-0.000901461	-0.00239992	0	0
0.0410156	0.00325727	0.000730991	0.000769168	-0.000204742	0.000141144	-0.00107181	-4.75645e-05	-0.00201738	-0.000379801	-0.00013876	-0.00138593	-1.53184e-05	0.000210643	3.1352e-05	2.75522e-05	-0.000427485	0.000467896	-9.19104e-05	-0.000741243	-0.0010103	-0.00233054	0	0
0.0429688	0.00498784	0.000165105	0.000156671	-0.00102389	-0.000616074	-0.00183797	-0.00115538	-0.00183713	-0.00141716	-0.00124931	-0.00269079	-0.00102037	-0.00114837	-0.00111878	-0.00087586	-0.000901341	0.0012697	-0.000832677	-0.00135744	-0.00114924	-0.00223267	0	0
0.0449219	0.006091	-0.000711799	-0.000846624	-0.00218362	-0.00161088	-0.00268185	-0.00242305	-0.00193894	-0.00249577	-0.00238752	-0.00391388	-0.00205952	-0.00254175	-0.002231	-0.00181222	-0.00136077	0.00189638	-0.00167704	-0.00206065	-0.00145829	-0.00226927	0	0
0.046875	0.00691044	-0.0013907	-0.00156307	-0.00288129	-0.00216722	-0.00309491	-0.00311649	-0.00187194	-0.00305629	-0.00296354	-0.00445652	-0.00261134	-0.00328603	-0.00291455	-0.00235412	-0.00161445	0.00239313	-0.00220382	-0.00245452	-0.0015161	-0.00206339	0	0
0.0488281	0.00727439	-0.00205696	-0.00228187	-0.00349993	-0.00261605	-0.00334573	-0.00357795	-0.00182092	-0.00338459	-0.00327635	-0.00464559	-0.00292408	-0.00367436	-0.00332844	-0.00266251	-0.00174236	0.00271678	-0.00256324	-0.00267744	-0.00150186	-0.00179613	0	0
0.0507812	0.00718737	-0.00269377	-0.00299522	-0.00405705	-0.00298226	-0.00347161	-0.00383484	-0.00178134	-0.00351954	-0.00337315	-0.00454879	-0.00302482	-0.00372845	-0.00348175	-0.00273809	-0.00174296	0.00285065	-0.00272894	-0.0027113	-0.00141221	-0.00148189	0	0
0.0527344	0.00668132	-0.00328946	-0.00369403	-0.00457174	-0.00329733	-0.00351954	-0.00393522	-0.00175059	-0.0035162	-0.00332403	-0.0042603	-0.00296342	-0.00351191	-0.00341284	-0.00261393	-0.00163102	0.00279307	-0.00270307	-0.00256681	-0.00125641	-0.00114286	0	0
0.0546875	0.00580573	-0.00383651	-0.00436604	-0.00505966	-0.00358963	-0.00353563	-0.00393593	-0.00172806	-0.00343442	-0.00320506	-0.00388551	-0.00280356	-0.00311807	-0.00318277	-0.0023489	-0.00143671	0.0025568	-0.00251496	-0.00228012	-0.00105554	-0.000807047	0	0
0.0566406	0.00461972	-0.0043304	-0.00499457	-0.00552595	-0.00387859	-0.00355649	-0.00389338	-0.0017153	-0.00333118	-0.00308728	-0.0035224	-0.00261086	-0.00265428	-0.002864	-0.00201745	-0.00120032	0.00216758	-0.00221658	-0.0019089	-0.000839114	-0.000503302	0	0
0.0585938	0.00318384	-0.00476658	-0.00555804	-0.00596309	-0.00417066	-0.00360382	-0.00385332	-0.00171494	-0.00324845	-0.0030241	-0.00324845	-0.00244308	-0.00222486	-0.0025295	-0.00169711	-0.000964284	0.00166011	-0.00187469	-0.00152171	-0.000639796	-0.000259995	0	0
0.0605469	0.00155449	-0.00514042	-0.00603136	-0.0063504	-0.00445509	-0.00368047	-0.00384367	-0.00172997	-0.0032115	-0.00304437	-0.00310898	-0.00234145	-0.0019159	-0.00224137	-0.00145631	-0.000768542	0.00107539	-0.00155902	-0.00118923	-0.00048852	-9.97782e-05	0	0
0.0625	-0.00022006	-0.00544524	-0.00638816	-0.00665605	-0.00470877	-0.00377226	-0.00387275	-0.00176203	-0.00322318	-0.00314641	-0.00311327	-0.00232536	-0.00178325	-0.00204337	-0.00134349	-0.000643253	0.000455737	-0.00133264	-0.000972271	-0.000409186	-3.61204e-05	0	0
0.0644531	-0.00209868	-0.00567317	-0.0066047	-0.00684369	-0.00489926	-0.00385177	-0.00392973	-0.00181019	-0.00327134	-0.00330639	-0.0032382	-0.00239193	-0.00184646	-0.00195503	-0.00138037	-0.000604749	-0.000159025	-0.00124156	-0.000912786	-0.000413775	-7.27177e-05	0	0
0.0664062	-0.00404501	-0.00581563	-0.00666422	-0.00687921	-0.00499201	-0.00388575	-0.00399029	-0.00187099	-0.00333095	-0.00348186	-0.00343394	-0.00251853	-0.00208843	-0.00197089	-0.00155941	-0.000653863	-0.000734091	-0.00130808	-0.00102806	-0.000500977	-0.000202417	0	0
0.0683594	-0.00602317	-0.00586581	-0.00656119	-0.00673974	-0.00495803	-0.00384247	-0.00402343	-0.00193655	-0.00337386	-0.0036211	-0.00363684	-0.00266969	-0.00246125	-0.00206435	-0.00184625	-0.000777721	-0.001243	-0.00152731	-0.00130701	-0.000656068	-0.000407457	0	0
0.0703125	-0.00799155	-0.00582159	-0.00630489	-0.00642014	-0.00478327	-0.00370204	-0.00400102	-0.00199854	-0.00337481	-0.00367785	-0.00378513	-0.00280446	-0.00289679	-0.00219369	-0.00218698	-0.00094986	-0.00166786	-0.0018692	-0.00171375	-0.000853181	-0.000662565	0	0
0.0722656	-0.00989723	-0.00568676	-0.00592119	-0.00593913	-0.00447321	-0.00346017	-0.00390518	-0.0020448	-0.00332189	-0.00362134	-0.00382996	-0.00288665	-0.0033206	-0.00231171	-0.00251818	-0.00113881	-0.00200033	-0.00228453	-0.00219285	-0.00105929	-0.000938654	0	0
0.0742188	-0.0116735	-0.00547445	-0.00545216	-0.00534052	-0.00405586	-0.00313377	-0.00373518	-0.00206518	-0.00321984	-0.00344348	-0.00374794	-0.0028919	-0.00366545	-0.00237501	-0.00277875	-0.00131166	-0.0022397	-0.00271285	-0.00267768	-0.00124091	-0.00120544	0	0
0.0761719	-0.0132382	-0.00520658	-0.00495312	-0.00469023	-0.00358093	-0.00276184	-0.00350976	-0.00205028	-0.00308943	-0.00316286	-0.00354385	-0.00281388	-0.0038839	-0.00235295	-0.00292107	-0.00144196	-0.00239253	-0.00309265	-0.00310063	-0.00136912	-0.00143707	0	0
0.078125	-0.0144972	-0.00491214	-0.00448692	-0.00407034	-0.00311387	-0.00239766	-0.00326538	-0.00199425	-0.00296807	-0.00282407	-0.00325584	-0.0026657	-0.00395632	-0.00223303	-0.00291961	-0.00151169	-0.00246787	-0.00337255	-0.00340438	-0.00142455	-0.00161374	0	0
0.0800781	-0.015349	-0.00462532	-0.00411683	-0.00356823	-0.00272787	-0.00210404	-0.00305104	-0.00189543	-0.00290179	-0.00249028	-0.00294352	-0.00247896	-0.00389388	-0.00202453	-0.00277564	-0.00151694	-0.00247633	-0.00351775	-0.0035485	-0.00140089	-0.00172555	0	0
0.0820312	-0.0156958	-0.00438154	-0.00389758	-0.00326389	-0.00249219	-0.00194204	-0.00292039	-0.00175726	-0.00293565	-0.00223327	-0.00268126	-0.00229728	-0.00373501	-0.00175548	-0.0025166	-0.00146568	-0.0024277	-0.00351572	-0.00351548	-0.00130612	-0.00177145	0	0
0.0839844	-0.0154531	-0.00421047	-0.00386721	-0.00321704	-0.00246084	-0.00195932	-0.00292051	-0.00158715	-0.00310707	-0.00211859	-0.00254154	-0.0021683	-0.00353751	-0.00146759	-0.00219131	-0.00137687	-0.00232792	-0.00337744	-0.00331128	-0.0011608	-0.00176048	0	0
0.0859375	-0.014563	-0.00413251	-0.00403917	-0.00345534	-0.00266075	-0.00218093	-0.00308168	-0.00139654	-0.00343275	-0.0021944	-0.00258136	-0.00213403	-0.00336587	-0.00120902	-0.00186022	-0.0012747	-0.00217938	-0.00313234	-0.00296366	-0.00099349	-0.00170755	0	0
0.0878906	-0.0130044	-0.00415349	-0.0043987	-0.00396717	-0.00308549	-0.00260139	-0.00340855	-0.00119913	-0.00390363	-0.00247788	-0.00282741	-0.00222099	-0.00327709	-0.00102222	-0.00158399	-0.00118458	-0.00198114	-0.00282228	-0.0025146	-0.000836432	-0.00163138	0	0
0.0898438	-0.0108033	-0.00426185	-0.00490066	-0.00469744	-0.00369132	-0.00318074	-0.00387454	-0.00100803	-0.00448084	-0.00294971	-0.00326753	-0.00243276	-0.00330776	-0.000936985	-0.00141095	-0.0011245	-0.00172985	-0.00249135	-0.00201297	-0.000718296	-0.00155187	0	0
0.0917969	-0.00803614	-0.00442815	-0.00547314	-0.00555229	-0.00439966	-0.00384676	-0.00442183	-0.000836015	-0.00509715	-0.00355053	-0.00384808	-0.00274599	-0.00346345	-0.000960588	-0.00136673	-0.00110257	-0.00142157	-0.00217783	-0.00150537	-0.00065881	-0.00148427	0	0
0.09375	-0.00483024	-0.00460804	-0.00602412	-0.00640714	-0.00510478	-0.00450277	-0.00496507	-0.000692129	-0.00566292	-0.00418663	-0.00447726	-0.00310999	-0.00371388	-0.00107563	-0.00144747	-0.00111234	-0.0010556	-0.00190437	-0.00102723	-0.000664234	-0.00143921	0	0
0.0957031	-0.00135791	-0.00474632	-0.00645176	-0.00712132	-0.00568616	-0.00503743	-0.00540209	-0.000582337	-0.00607491	-0.00474119	-0.00503516	-0.00345266	-0.0039947	-0.00123942	-0.00161809	-0.00113308	-0.000635743	-0.00167322	-0.000597715	-0.000725269	-0.00141895	0	0
0.0976562	0.00217462	-0.00478423	-0.00665677	-0.00755572	-0.00602365	-0.00533974	-0.00562537	-0.000507712	-0.00623226	-0.00508761	-0.00538898	-0.00368893	-0.00421467	-0.00138974	-0.00181611	-0.00113237	-0.000173211	-0.00146675	-0.000217795	-0.000818253	-0.00141835	0	0
0.0996094	0.0055424	-0.00466752	-0.00655565	-0.00759232	-0.00601387	-0.00531566	-0.00553811	-0.000464559	-0.00604868	-0.00510907	-0.00541401	-0.00373286	-0.00426942	-0.00145495	-0.00196113	-0.00107086	0.000312209	-0.00124872	0.000129223	-0.000908375	-0.00142539	0	0
0.101562	0.00852191	-0.00435472	-0.00609267	-0.00715017	-0.0055865	-0.00490081	-0.00506997	-0.000446916	-0.00546741	-0.00471663	-0.00501275	-0.00351179	-0.00405863	-0.00136387	-0.00196771	-0.000910759	0.000792503	-0.000973582	0.000471234	-0.000955343	-0.00142372	0	0
0.103516	0.0109106	-0.00382483	-0.00524852	-0.00620008	-0.00471616	-0.0040729	-0.0041889	-0.0004462	-0.00447035	-0.00386453	-0.00413203	-0.00297874	-0.00350359	-0.00106168	-0.00176078	-0.000622272	0.0012331	-0.000595927	0.000840783	-0.000920892	-0.00139594	0	0
0.105469	0.0125456	-0.00308132	-0.0040459	-0.00477099	-0.00342727	-0.0028578	-0.0029099	-0.000451922	-0.00308871	-0.00256062	-0.00277519	-0.00212252	-0.00256386	-0.000519037	-0.00129011	-0.000191689	0.00159597	-8.22544e-05	0.00126541	-0.000775814	-0.00132644	0	0
0.107422	0.0133212	-0.00215435	-0.0025489	-0.00295043	-0.00179684	-0.00132954	-0.00129771	-0.000455141	-0.00139832	-0.000871181	-0.00100827	-0.000974298	-0.00124905	0.000257134	-0.000542045	0.000373483	0.00184393	0.000578761	0.00175953	-0.000506163	-0.00120378	0	0
0.109375	0.0131987	-0.00109851	-0.00085783	-0.000876606	5.36442e-05	0.00039506	0.000537157	-0.000447392	0.00048089	0.00108337	0.00104403	0.000392914	0.000376821	0.00122201	0.000453666	0.00104177	0.0019443	0.00136995	0.00231731	-0.00011766	-0.00102508	0	0
0.111328	0.0122118	1.20401e-05	0.000900954	0.00127637	0.00197053	0.00216985	0.0024482	-0.000422716	0.00240064	0.0031395	0.00320911	0.00186944	0.00219691	0.00229311	0.00162399	0.00175989	0.00187552	0.00224233	0.00291121	0.000364065	-0.000794649	0	0
0.113281	0.0104643	0.00109172	0.00258842	0.00331718	0.00378478	0.00383437	0.00426948	-0.000378013	0.00419521	0.00510836	0.00528455	0.00331968	0.00405306	0.00335848	0.0028588	0.00245714	0.00163043	0.00311816	0.00349045	0.000895083	-0.000524998	0	0
0.115234	0.00812066	0.0020541	0.00406858	0.00506067	0.00533068	0.00523233	0.00583196	-0.000311494	0.00570202	0.00679517	0.007061	0.00459778	0.00576305	0.00429106	0.00402397	0.00305474	0.00121856	0.00390041	0.00398922	0.00141877	-0.000234842	0	0
0.117188	0.00539041	0.00282133	0.00522307	0.00634867	0.00646675	0.00623107	0.00698555	-0.000224948	0.00678015	0.00802493	0.00834846	0.00556463	0.00714198	0.00496244	0.00497827	0.00347471	0.000667453	0.00448406	0.00433433	0.00187349	5.30481e-05	0	0
0.119141	0.00250816	0.00333333	0.00596511	0.00706905	0.00709045	0.0067364	0.00761473	-0.000121236	0.00732541	0.00866032	0.0089972	0.00610542	0.00802636	0.00526333	0.00559318	0.00365317	2.11e-05	0.00477195	0.00445533	0.00220126	0.00031507	0	0
0.121094	-0.000288725	0.00355697	0.00624815	0.00716895	0.00715101	0.00670338	0.00765419	-4.29153e-06	0.00728297	0.00862002	0.00891924	0.00614518	0.00829592	0.00511706	0.00577129	0.00354791	-0.000664234	0.00469077	0.00429821	0.00235695	0.000530481	0	0
0.123047	-0.00278258	0.00348663	0.00607088	0.00665969	0.00665379	0.00614345	0.00709641	0.00012064	0.00665545	0.00789165	0.00809836	0.00565886	0.00789106	0.00449419	0.00546175	0.0031482	-0.00132442	0.00420415	0.00383413	0.00231481	0.000683427	0	0
0.125	-0.00479484	0.00314713	0.00547582	0.00561565	0.00566065	0.00512064	0.0059936	0.000248551	0.00550127	0.00652957	0.00659442	0.00467688	0.00682271	0.00341797	0.00466959	0.00247681	-0.00189614	0.00332165	0.00306761	0.00207323	0.000766158	0	0
0.126953	-0.00620127	0.00258923	0.00454387	0.00416344	0.00428033	0.0037452	0.00445139	0.00037396	0.00392962	0.00465393	0.00453806	0.00328356	0.00517425	0.00196624	0.00345804	0.00159001	-0.00232172	0.00210142	0.00203872	0.00165617	0.000778556	0	0
0.128906	-0.00694048	0.00188363	0.00338387	0.00246727	0.00265634	0.0021596	0.00261915	0.000490546	0.0020895	0.00243425	0.00211787	0.00160801	0.00309378	0.000262618	0.00194277	0.000571728	-0.00255835	0.00064671	0.000821471	0.00111014	0.000728726	0	0
0.130859	-0.00701761	0.00111115	0.00211975	0.000708282	0.000950217	0.00052309	0.000671983	0.000591874	0.000152588	7.53403e-05	-0.000442028	-0.000188231	0.000778705	-0.00153387	0.000279173	-0.000475407	-0.00258195	-0.000903964	-0.00048399	0.000498593	0.000632167	0	0
0.132812	-0.00649726	0.000354648	0.000877023	-0.000935614	-0.000677228	-0.00100732	-0.00120723	0.000672102	-0.00170326	-0.00220966	-0.00290394	-0.00192964	-0.00154629	-0.00324965	-0.00135595	-0.00144279	-0.00239122	-0.00239384	-0.00176036	-0.000106156	0.00050807	0	0
0.134766	-0.00549304	-0.000311136	-0.000230044	-0.00230902	-0.00208032	-0.00229204	-0.00284779	0.000725389	-0.00331187	-0.00421643	-0.0050416	-0.00344527	-0.00365391	-0.00471354	-0.00278559	-0.00222802	-0.00200772	-0.00366533	-0.00288975	-0.000632703	0.000377536	0	0
0.136719	-0.00415277	-0.000825286	-0.00110933	-0.00329411	-0.00314486	-0.00322354	-0.00410593	0.00074625	-0.00453568	-0.00577188	-0.00666642	-0.00458735	-0.00534001	-0.00577855	-0.00385408	-0.00274909	-0.00147486	-0.00458121	-0.00376558	-0.00101995	0.000261307	0	0
0.138672	-0.00263977	-0.00114799	-0.00169727	-0.00382054	-0.00379598	-0.0037353	-0.00488079	0.000730991	-0.00527692	-0.00675178	-0.00763941	-0.00524694	-0.00644559	-0.00633764	-0.00444566	-0.00295186	-0.000851512	-0.00503898	-0.00430608	-0.00122416	0.000176191	0	0
0.140625	-0.00111401	-0.0012604	-0.00196195	-0.00386816	-0.0040009	-0.0038048	-0.00512004	0.000678301	-0.00548339	-0.00708842	-0.00788975	-0.00536472	-0.00687346	-0.00633633	-0.00449787	-0.00281906	-0.000206113	-0.004987	-0.00446439	-0.00122523	0.000133276	0	0
0.142578	0.000282764	-0.00116467	-0.00190246	-0.00346446	-0.0037694	-0.00345278	-0.00482416	0.000589371	-0.00515437	-0.00677443	-0.00741482	-0.00493604	-0.00659704	-0.00577831	-0.00400828	-0.00236917	0.000390768	-0.00442827	-0.004233	-0.00102746	0.000137806	0	0
0.144531	0.00144136	-0.00088048	-0.00154391	-0.00267535	-0.00314772	-0.00273621	-0.00404048	0.000469327	-0.00433183	-0.00586247	-0.00627828	-0.0040096	-0.00566122	-0.00472248	-0.00303324	-0.00165582	0.000876188	-0.00342047	-0.00364435	-0.000659406	0.000189066	0	0
0.146484	0.00229192	-0.000439763	-0.00093171	-0.00159377	-0.00220919	-0.00173855	-0.00285721	0.000326991	-0.00309849	-0.00445318	-0.00460052	-0.0026809	-0.00417453	-0.00327647	-0.00167972	-0.000758648	0.00120115	-0.00206923	-0.00276649	-0.000167251	0.000279903	0	0
0.148438	0.00280654	0.00011754	-0.00012362	-0.000326157	-0.0010438	-0.000558376	-0.00139058	0.000174165	-0.00156426	-0.00268269	-0.00254273	-0.00107998	-0.00229487	-0.00158286	-9.10163e-05	0.000226736	0.00133586	-0.000513315	-0.0016923	0.00039041	0.000399828	0	0
0.150391	0.00299633	0.00075078	0.00081706	0.00102115	0.000251174	0.00070107	0.000227213	2.58684e-05	0.000144482	-0.000710726	-0.000290155	0.000642836	-0.000210434	0.000199199	0.00157093	0.00119984	0.00127304	0.00109267	-0.000529647	0.000951588	0.00053525	0	0
0.152344	0.00290394	0.00142097	0.00182739	0.0023514	0.00158119	0.00194383	0.00186253	-0.000102162	0.00189638	0.00129795	0.00196791	0.00233281	0.00188145	0.00191033	0.00314492	0.0020684	0.00102937	0.00259566	0.000613213	0.00145864	0.000672102	0	0
0.154297	0.0025934	0.00209343	0.00284854	0.00358516	0.00286007	0.00308704	0.00339031	-0.000195265	0.00356627	0.00318956	0.00405359	0.0038467	0.00379515	0.00340879	0.00448811	0.0027585	0.000640273	0.00386322	0.00163901	0.00186509	0.000797272	0	0
0.15625	0.00213885	0.00273883	0.0038279	0.00466317	0.00401473	0.00406528	0.00470471	-0.000240445	0.00504327	0.00482988	0.00581551	0.0050652	0.00537422	0.00458384	0.00549041	0.00322092	0.000157237	0.00479507	0.00247145	0.00214028	0.000899673	0	0
0.158203	0.00161409	0.00333238	0.00471878	0.00554579	0.00498497	0.0048337	0.00572431	-0.000229359	0.00623822	0.00611305	0.00713921	0.00590235	0.00650439	0.00536478	0.00608353	0.00343454	-0.000360012	0.00533378	0.00306189	0.00227135	0.000970125	0	0
0.160156	0.0010829	0.00385165	0.0054796	0.00620914	0.00572562	0.0053637	0.00639522	-0.000159264	0.00708485	0.0069685	0.00795174	0.00631112	0.00712076	0.00572455	0.00624433	0.00340712	-0.00085175	0.00546694	0.00339103	0.00226229	0.00100291	0	0
0.162109	0.000593424	0.00427496	0.00607264	0.00664073	0.00620306	0.00564277	0.00669146	-3.38554e-05	0.00754261	0.00735998	0.00822282	0.00628352	0.007209	0.00567651	0.00599229	0.00317001	-0.00126326	0.00522268	0.00346851	0.00213093	0.00099504	0	0
0.164062	0.000176191	0.00458086	0.00646341	0.00683427	0.00639343	0.00566912	0.0066123	0.000137329	0.00759554	0.00728583	0.00796461	0.00584757	0.00680104	0.00527	0.00538227	0.00277042	-0.00155365	0.00466335	0.0033263	0.00190443	0.000945687	0	0
0.166016	-0.000155926	0.00474739	0.00662133	0.00678581	0.00628328	0.00544941	0.00617957	0.000338912	0.00725055	0.00677371	0.0072217	0.00506169	0.00596663	0.00457847	0.00449418	0.00226605	-0.00169778	0.00387239	0.0030123	0.00161391	0.000856042	0	0
0.167969	-0.000402331	0.00475323	0.00652164	0.00649309	0.00587022	0.0049963	0.00543296	0.000552654	0.00653529	0.00587583	0.00606823	0.00400537	0.00480211	0.00368941	0.0034207	0.00171399	-0.00168908	0.00294292	0.0025816	0.00128925	0.000729084	0	0
0.169922	-0.000570297	0.00458121	0.00614929	0.00595593	0.00516248	0.00432754	0.00442684	0.000757933	0.00549459	0.00466371	0.00459933	0.00277144	0.00341877	0.00269282	0.00225616	0.00116444	-0.00153852	0.00196421	0.00208974	0.000955939	0.000570178	0	0
0.171875	-0.000669003	0.00422287	0.00550309	0.00518042	0.00418413	0.00346851	0.0032258	0.00093627	0.00419116	0.00322485	0.0029223	0.00145596	0.00193125	0.00167179	0.00108658	0.000656605	-0.00127125	0.00101304	0.00158489	0.000632048	0.000385642	0	0
0.173828	-0.000703454	0.00368011	0.00460005	0.00418305	0.00297523	0.0024513	0.00190234	0.00107229	0.0026989	0.00165272	0.00115013	0.000151932	0.000448197	0.000695109	-1.65254e-05	0.000215173	-0.000922799	0.000147104	0.00110519	0.000329077	0.000184536	0	0
0.175781	-0.000672698	0.00297129	0.00347897	0.00299591	0.00159574	0.00131989	0.000534415	0.00115597	0.00110364	4.81606e-05	-0.000603676	-0.00105792	-0.000934929	-0.000185966	-0.00099954	-0.000149131	-0.00053215	-0.000597119	0.000677466	5.20349e-05	-2.26498e-05	0	0
0.177734	-0.000566244	0.00213242	0.0022012	0.00167096	0.000123739	0.000128627	-0.000798702	0.00118423	-0.000502586	-0.00149059	-0.00223184	-0.00210398	-0.00213975	-0.000936866	-0.00182649	-0.000436068	-0.000137568	-0.00120187	0.000316858	-0.000196457	-0.000222564	0	0
0.179688	-0.00036931	0.00121641	0.000849426	0.000279963	-0.00134587	-0.00105619	-0.00201702	0.00116026	-0.00202203	-0.00286889	-0.00363684	-0.00293231	-0.00310686	-0.00153971	-0.00247659	-0.000653386	0.000229955	-0.00166571	3.12328e-05	-0.000414133	-0.000401378	0	0
