0.0820312	0.00121558	0.00745559	0.00987345	0.0113119	0.00953031	0.00947332	0.0107241	-0.00220251	0.0102227	0.0106626	0.0127923	0.00778735	0.00885677	0.00609672	0.00415453	0.00303435	-0.00269783	0.00211072	4.44651e-05	-0.000861526	-0.00269985	0	0
0.0839844	0.000779152	0.00888789	0.0119178	0.0134126	0.0112262	0.0106838	0.0119355	-0.00216818	0.0109286	0.0111368	0.0132332	0.00791907	0.00896859	0.00582814	0.00397819	0.0026406	-0.0030359	0.00175393	-9.69172e-05	-0.00097084	-0.00282955	0	0
0.0859375	0.000449181	0.00978303	0.0132506	0.0146434	0.0122288	0.0112411	0.0124035	-0.00209832	0.0109861	0.0108764	0.0129072	0.00754672	0.00848556	0.00520241	0.00343284	0.00204873	-0.00322151	0.00112247	-0.000409603	-0.00117624	-0.00297379	0	0
0.0878906	0.000242472	0.0100406	0.0137095	0.0148463	0.0124083	0.0110654	0.0120788	-0.00200164	0.010386	0.00990462	0.0118387	0.00671315	0.00746995	0.00428891	0.00257966	0.00132382	-0.0032351	0.000280023	-0.000860572	-0.0014559	-0.00311637	0	0
0.0898438	0.000156164	0.00961173	0.0131984	0.0139447	0.0116998	0.0101289	0.0109656	-0.00188887	0.00916052	0.00828981	0.0100993	0.00548685	0.00601375	0.00316978	0.00150105	0.000538707	-0.00307596	-0.000692725	-0.00140631	-0.00178134	-0.00323868	0	0
0.0917969	0.000167727	0.00850964	0.0117085	0.0119622	0.0101181	0.00847149	0.00912726	-0.00177038	0.00738478	0.00614858	0.00780393	0.00395632	0.00423121	0.0019325	0.000293046	-0.000236154	-0.00276375	-0.00170672	-0.00199711	-0.00212049	-0.00332236	0	0
0.09375	0.000236034	0.006814	0.00932658	0.0090313	0.00776494	0.00620008	0.00668621	-0.00165474	0.00517511	0.00363135	0.00510351	0.00222349	0.00224823	0.000660658	-0.000945121	-0.000937819	-0.00233626	-0.00267422	-0.00258064	-0.00244117	-0.00335145	0	0
0.0957031	0.000305057	0.00466406	0.00623339	0.00538361	0.00482202	0.00348365	0.00381458	-0.00154889	0.00267887	0.000915289	0.00217292	0.000395119	0.000191808	-0.000572443	-0.00212112	-0.00152016	-0.00184631	-0.00351918	-0.00311089	-0.00271344	-0.00331473	0	0
0.0976562	0.000310898	0.0022459	0.00268722	0.00132823	0.00153565	0.000536799	0.000721097	-0.00145602	6.4373e-05	-0.00181603	-0.000803828	-0.00142521	-0.00181991	-0.00171053	-0.00315961	-0.00195599	-0.00135493	-0.0041852	-0.0035516	-0.00291479	-0.0032078	0	0
0.0996094	0.000190496	-0.000228763	-0.00100315	-0.00277984	-0.00181115	-0.00240004	-0.00237024	-0.00137591	-0.0024941	-0.00438523	-0.00364922	-0.00314474	-0.0036881	-0.00271678	-0.00401002	-0.00224125	-0.000924587	-0.00464511	-0.00388312	-0.00303268	-0.003034	0	0
0.101562	-0.000108719	-0.00254583	-0.0045135	-0.00658178	-0.00493157	-0.00509059	-0.00524056	-0.00130677	-0.00483489	-0.00663924	-0.0062072	-0.00468791	-0.00533849	-0.00357676	-0.00465044	-0.00239348	-0.000610828	-0.00490236	-0.00410473	-0.00306666	-0.00280488	0	0
0.103516	-0.000620127	-0.00451338	-0.00754225	-0.00975716	-0.00756741	-0.00732648	-0.0077002	-0.00124443	-0.0068202	-0.00846338	-0.00835535	-0.00599998	-0.00672537	-0.00429201	-0.00508785	-0.00244737	-0.000454426	-0.00498974	-0.00423479	-0.00302887	-0.0025394	0	0
0.105469	-0.00134945	-0.00598395	-0.00984597	-0.0120609	-0.00952053	-0.00895321	-0.009606	-0.00118518	-0.00835061	-0.0097878	-0.0100129	-0.00704813	-0.00783014	-0.00487876	-0.00535375	-0.00244892	-0.00047648	-0.00496411	-0.00430715	-0.00294244	-0.00226176	0	0
0.107422	-0.00227165	-0.00686979	-0.0112675	-0.0133531	-0.0106755	-0.00988543	-0.0108744	-0.00112593	-0.00937319	-0.010591	-0.0111435	-0.00782055	-0.00865799	-0.00535941	-0.00549644	-0.00244725	-0.000675082	-0.00489545	-0.00436592	-0.0028373	-0.00199807	0	0
0.109375	-0.00332999	-0.00715172	-0.011753	-0.0136105	-0.0110092	-0.0101157	-0.0114869	-0.00106573	-0.00988054	-0.0108974	-0.0117527	-0.00832248	-0.00923008	-0.00575519	-0.00557029	-0.00248456	-0.00102401	-0.00485444	-0.00445616	-0.0027467	-0.00177348	0	0
0.111328	-0.00444162	-0.00687528	-0.0113534	-0.0129262	-0.0105909	-0.00971043	-0.0114857	-0.00100648	-0.00990844	-0.0107694	-0.0118811	-0.00857127	-0.00957626	-0.00607955	-0.00562495	-0.00259018	-0.0014776	-0.00489879	-0.00461614	-0.00269961	-0.00160801	0	0
0.113281	-0.00550485	-0.00614429	-0.0102136	-0.0114915	-0.0095669	-0.008798	-0.0109653	-0.000951409	-0.00952649	-0.0102932	-0.0115935	-0.00859076	-0.00972587	-0.00633276	-0.00569493	-0.00277352	-0.00197542	-0.00506258	-0.0048672	-0.00271702	-0.00151443	0	0
0.115234	-0.00641263	-0.00509906	-0.00854772	-0.00956476	-0.0081358	-0.00754535	-0.0100527	-0.000905991	-0.00882673	-0.00956559	-0.0109673	-0.00840575	-0.00970113	-0.00650096	-0.00579256	-0.00302219	-0.00245035	-0.00534737	-0.00520957	-0.00280666	-0.00149584	0	0
0.117188	-0.0070641	-0.00389838	-0.00660652	-0.00743222	-0.00651824	-0.00613654	-0.0088892	-0.000876784	-0.00790811	-0.00867891	-0.0100805	-0.00803834	-0.00951248	-0.00655496	-0.00590485	-0.00330138	-0.00283778	-0.00571954	-0.00561762	-0.00296128	-0.00154531	0	0
0.119141	-0.00737834	-0.00269461	-0.00464058	-0.00536692	-0.00492454	-0.0047425	-0.00760961	-0.000869155	-0.00686264	-0.00771165	-0.00900227	-0.00750524	-0.00915784	-0.00645709	-0.00599486	-0.00356162	-0.00308442	-0.0061146	-0.00604331	-0.00315833	-0.00164676	0	0
0.121094	-0.00730574	-0.00161386	-0.00286645	-0.00359118	-0.0035249	-0.0034982	-0.00632429	-0.000886202	-0.00576639	-0.00671649	-0.00778686	-0.00681776	-0.00862473	-0.00616717	-0.00600806	-0.00374222	-0.00315535	-0.00644493	-0.00642037	-0.00336289	-0.00177681	0	0
0.123047	-0.00683272	-0.000739813	-0.0014382	-0.00224817	-0.00242817	-0.00248897	-0.00510776	-0.00092864	-0.00467062	-0.0057199	-0.00647168	-0.00598413	-0.00789559	-0.00565064	-0.00588238	-0.00378478	-0.00303829	-0.00661469	-0.00667429	-0.00353336	-0.00190973	0	0
0.125	-0.00598502	-0.000107408	-0.00043112	-0.00138807	-0.00167191	-0.00173914	-0.00399244	-0.00099349	-0.00360155	-0.00472426	-0.00507927	-0.00501257	-0.00695598	-0.00488877	-0.00556037	-0.00364053	-0.00274539	-0.0065347	-0.00673294	-0.00362659	-0.00201929	0	0
0.126953	-0.00482309	0.000298381	0.000161886	-0.000967979	-0.00122261	-0.00121701	-0.00297236	-0.00107324	-0.00256157	-0.00371313	-0.00362289	-0.00391537	-0.00580168	-0.00388515	-0.00500131	-0.0032804	-0.00231111	-0.00613952	-0.00654018	-0.00360692	-0.00208473	0	0
0.128906	-0.00343502	0.000533462	0.000420868	-0.00086689	-0.000989318	-0.000845313	-0.00201106	-0.001158	-0.00153756	-0.00266266	-0.00211366	-0.0027132	-0.00444657	-0.00266945	-0.0041914	-0.00270164	-0.00178671	-0.00540054	-0.00606501	-0.00345123	-0.00209296	0	0
0.130859	-0.00192297	0.000680923	0.000478089	-0.00091362	-0.000845075	-0.000520945	-0.00105643	-0.00123596	-0.000510216	-0.00155139	-0.000568271	-0.00143754	-0.00292706	-0.0013001	-0.00314993	-0.00192976	-0.00123262	-0.00433445	-0.00530934	-0.00315356	-0.00204051	0	0
0.132812	-0.000391603	0.0008322	0.000489831	-0.000920653	-0.000653744	-0.00013566	-5.61476e-05	-0.00129461	0.000537157	-0.000370979	0.000984922	-0.000132203	-0.00130332	0.000140309	-0.00193083	-0.00101757	-0.000709772	-0.00300539	-0.00431025	-0.00272858	-0.00193548	0	0
0.134766	0.00106657	0.00106883	0.000606239	-0.000718951	-0.000297308	0.00039959	0.00102544	-0.00132275	0.00160694	0.000867128	0.00250225	0.0011487	0.000343502	0.0015533	-0.00061816	-3.96967e-05	-0.000270247	-0.00151837	-0.00313914	-0.00220978	-0.00179362	0	0
0.136719	0.00238061	0.00144672	0.000942171	-0.000190735	0.000301242	0.00113618	0.0021956	-0.00131261	0.00268435	0.00212789	0.00392526	0.00234312	0.00191826	0.00283337	0.000683516	0.000916839	4.91142e-05	-8.58307e-06	-0.00189114	-0.00164473	-0.00163829	0	0
0.138672	0.00350773	0.00198495	0.00155693	0.000711322	0.00116253	0.00207937	0.00342834	-0.00125992	0.00373197	0.00335455	0.0051845	0.00338799	0.00332046	0.00388181	0.00186226	0.00176311	0.000232935	0.00137687	-0.000675797	-0.00108981	-0.00149524	0	0
0.140625	0.00443542	0.00266111	0.00244325	0.00195265	0.00224459	0.00317979	0.00466108	-0.00116611	0.00469637	0.00447321	0.00620672	0.00422436	0.00445729	0.00461853	0.00281379	0.0024209	0.000287533	0.00249839	0.00039804	-0.000601411	-0.00138819	0	0
0.142578	0.00517738	0.00341535	0.003528	0.00342238	0.00345099	0.00434446	0.00580406	-0.00103688	0.00550938	0.00540423	0.00692424	0.00480473	0.00525391	0.00499153	0.00345618	0.00283229	0.00023973	0.00324392	0.00123715	-0.000227451	-0.00133479	0	0
0.144531	0.00576544	0.00415969	0.00468469	0.00495243	0.00464272	0.00544882	0.00675154	-0.000882387	0.00610352	0.00607252	0.00728466	0.00509882	0.00566262	0.00498426	0.00374144	0.0029676	0.000131726	0.00354397	0.00177681	-3.57628e-07	-0.00134361	0	0
0.146484	0.00623965	0.00479174	0.00575495	0.00634325	0.00566459	0.00635517	0.00739849	-0.000715137	0.00641704	0.00641894	0.00725916	0.00509715	0.00567031	0.00461793	0.00366256	0.00282943	1.32322e-05	0.0033828	0.00198853	6.78301e-05	-0.00141227	0	0
0.148438	0.00663638	0.00521302	0.00657558	0.00739598	0.00636852	0.00693798	0.0076561	-0.000549436	0.00640726	0.00640893	0.00684829	0.00481302	0.00529915	0.0039475	0.00325441	0.00245118	-6.77109e-05	0.0028007	0.00188386	-1.19209e-05	-0.00152612	0	0
0.150391	0.00697815	0.00534391	0.00700533	0.00794661	0.00663793	0.00710082	0.00746822	-0.000398636	0.00605702	0.00603962	0.00608373	0.00428051	0.00460368	0.00305486	0.00258884	0.00189173	-7.236e-05	0.00188816	0.00151324	-0.000208735	-0.00166237	0	0
0.152344	0.00726616	0.00513875	0.00694847	0.00789046	0.00640821	0.00679505	0.00682068	-0.000273585	0.00538063	0.00534177	0.00502549	0.00355119	0.00366449	0.00203729	0.00176364	0.00122857	2.06232e-05	0.00077343	0.000956655	-0.000474453	-0.00179148	0	0
0.154297	0.0074774	0.00459123	0.0063715	0.00719965	0.00567591	0.00602591	0.00574541	-0.000181794	0.00442052	0.00437355	0.0037556	0.00268734	0.00257623	0.000994086	0.000888616	0.000543952	0.000211716	-0.000395656	0.000311136	-0.000754714	-0.00188231	0	0
0.15625	0.00756681	0.00373864	0.00530827	0.00592744	0.00450099	0.00485444	0.00431931	-0.000126004	0.00324583	0.00321603	0.00236821	0.00175524	0.00143611	1.35899e-05	6.9052e-05	-8.46386e-05	0.00047791	-0.00147343	-0.00032258	-0.000993729	-0.00190783	0	0
0.158203	0.00747335	0.00265455	0.00385541	0.00420046	0.00299776	0.00338721	0.0026536	-0.000104666	0.00194263	0.00196075	0.000958398	0.000817478	0.000331938	-0.000837207	-0.000608832	-0.000595927	0.000777245	-0.00233614	-0.000856638	-0.00114691	-0.00184834	0	0
0.160156	0.00713098	0.00143921	0.00215685	0.0021987	0.00131702	0.00176227	0.000881433	-0.00011313	0.000603199	0.000698328	-0.000388861	-7.30157e-05	-0.000668585	-0.00151992	-0.00109026	-0.000952244	0.00105345	-0.00289941	-0.00122738	-0.00118661	-0.00169563	0	0
0.162109	0.00647986	0.00020504	0.000383198	0.000129223	-0.000375986	0.000128269	-0.000860572	-0.000143409	-0.000685692	-0.000491619	-0.00160779	-0.000877678	-0.00152415	-0.00202835	-0.00135815	-0.00114286	0.00124443	-0.00312817	-0.00140619	-0.00110638	-0.00145483	0	0
0.164062	0.00547838	-0.000939727	-0.00129449	-0.00180376	-0.00192499	-0.0013746	-0.00244784	-0.000187039	-0.00184846	-0.00155139	-0.00265762	-0.00157458	-0.002222	-0.00238466	-0.00143373	-0.0011847	0.00129247	-0.00304139	-0.00139976	-0.000923753	-0.00114453	0	0
0.166016	0.00411344	-0.00190616	-0.00272888	-0.00342882	-0.00320423	-0.00263441	-0.00378358	-0.000235796	-0.00283551	-0.00244713	-0.00352421	-0.00215751	-0.00277555	-0.00263226	-0.00137064	-0.00111651	0.00115323	-0.00270486	-0.00124955	-0.000676394	-0.000792623	0	0
0.167969	0.00240588	-0.00263381	-0.00381547	-0.0046277	-0.00413513	-0.00358093	-0.00480688	-0.000283122	-0.00362039	-0.00317168	-0.00421727	-0.00263333	-0.0032177	-0.00282657	-0.00124449	-0.000992298	0.00080359	-0.00222099	-0.00102317	-0.000416636	-0.00043571	0	0
0.169922	0.000411749	-0.00309896	-0.00450563	-0.0053494	-0.00469124	-0.00418961	-0.00549841	-0.000325322	-0.0042026	-0.00374031	-0.00476429	-0.00301707	-0.00359166	-0.0030216	-0.00113833	-0.000870466	0.000246763	-0.00171018	-0.000801086	-0.000202417	-0.000111103	0	0
0.171875	-0.00178075	-0.00331438	-0.00480789	-0.00561142	-0.00490034	-0.0044831	-0.00587833	-0.000361443	-0.00460291	-0.00418091	-0.00520159	-0.00332683	-0.00394005	-0.00325871	-0.00112721	-0.000803113	-0.000487328	-0.0012908	-0.000664115	-8.88109e-05	0.000146747	0	0
0.173828	-0.00406027	-0.00332296	-0.00478262	-0.00549102	-0.00483167	-0.00452054	-0.00599658	-0.000393987	-0.00485492	-0.00453091	-0.00556491	-0.00357848	-0.004296	-0.00355983	-0.00126487	-0.000829339	-0.00134289	-0.00106084	-0.000676751	-0.000116944	0.000311613	0	0
0.175781	-0.00630152	-0.00318944	-0.00452644	-0.0051074	-0.00458109	-0.00438344	-0.00592411	-0.000426292	-0.00499868	-0.00482249	-0.0058808	-0.00378174	-0.00467497	-0.00391972	-0.00157353	-0.000966311	-0.0022471	-0.00108218	-0.00087893	-0.000308037	0.000368953	0	0
0.177734	-0.00838017	-0.00298667	-0.00415337	-0.00459909	-0.00425327	-0.00416148	-0.00573695	-0.000462651	-0.00507116	-0.00507641	-0.00616054	-0.00393748	-0.00507045	-0.00430799	-0.00203973	-0.00120842	-0.00311589	-0.00137079	-0.00127554	-0.000658631	0.000317931	0	0
0.179688	-0.010182	-0.00278413	-0.003775	-0.00409877	-0.00394106	-0.00393403	-0.00550425	-0.000506759	-0.00510001	-0.00529885	-0.00639753	-0.00403875	-0.00545591	-0.00467217	-0.00261548	-0.00152802	-0.00386679	-0.00189483	-0.00183713	-0.00113976	0.000171661	0	0
