0.0410156	0.00203431	0.00347078	0.00288394	0.00325042	0.00201559	0.00138354	0.00228941	0.00515246	0.00181758	0.00151181	0.00207686	0.00227213	0.00272489	0.0017966	0.00365281	0.00206602	0.00223351	0.00548148	0.00546795	0.0036037	0.00484025	0	0
0.0429688	0.00118101	0.00346285	0.00287691	0.00338674	0.00218296	0.00164855	0.00253153	0.00492191	0.00238001	0.00198126	0.00277662	0.00293824	0.00354958	0.00280893	0.00454402	0.00272322	0.00197423	0.00649059	0.00618947	0.0039717	0.00486588	0	0
0.0449219	0.000488997	0.00351292	0.00300443	0.00365406	0.00243521	0.00202692	0.0028739	0.00466824	0.00300121	0.00252509	0.00349927	0.00358099	0.00441432	0.00374639	0.00531268	0.00326228	0.00179017	0.00735974	0.00679129	0.00432134	0.00486469	0	0
0.046875	4.8399e-05	0.0036155	0.00324255	0.00402218	0.00275397	0.00249338	0.00329733	0.00441682	0.00362313	0.00310278	0.00419521	0.00415868	0.00524354	0.00453281	0.00588775	0.00362682	0.00170434	0.0079987	0.00720894	0.00460267	0.00483465	0	0
0.0488281	-6.61612e-05	0.0037595	0.00355205	0.00444537	0.00311041	0.00300908	0.00376761	0.00418746	0.00418544	0.0036695	0.00481558	0.0046351	0.00596237	0.00511181	0.00622082	0.00378025	0.0017302	0.00834167	0.00739646	0.00477153	0.00477409	0	0
0.0507812	0.000192404	0.00392938	0.00388458	0.00486904	0.00347066	0.00352597	0.00423956	0.00399339	0.00463355	0.0041796	0.00531507	0.00498262	0.00650883	0.00545132	0.00629354	0.00371337	0.00186777	0.00835752	0.00733155	0.00479728	0.00467968	0	0
0.0527344	0.000838399	0.00410676	0.00419046	0.00523818	0.0037998	0.00399232	0.00466371	0.00383937	0.00492454	0.00459146	0.00565791	0.00518477	0.00684023	0.00554883	0.00611806	0.00344443	0.00210524	0.00805175	0.00701892	0.00466686	0.00454855	0	0
0.0546875	0.00184894	0.00427383	0.00442733	0.00550711	0.00406718	0.00436175	0.00499225	0.00372112	0.00503516	0.00487292	0.00582314	0.00523818	0.00693798	0.00542819	0.00573516	0.00301611	0.00241995	0.00746858	0.00648993	0.00438803	0.00437939	0	0
0.0566406	0.00316477	0.00441527	0.00456756	0.00564647	0.00425231	0.00459898	0.00518799	0.00362802	0.00496435	0.00500655	0.0058074	0.00515306	0.00681233	0.00513697	0.00520945	0.00249112	0.00278056	0.00668204	0.00579917	0.00398886	0.00417185	0	0
0.0585938	0.00469553	0.00452131	0.00460318	0.00564992	0.00434899	0.00468791	0.00523138	0.00354469	0.00473523	0.00499129	0.00562406	0.00495228	0.00649858	0.00473917	0.00461793	0.00194192	0.00315368	0.00578976	0.00501788	0.00351405	0.00392938	0	0
0.0605469	0.00632715	0.00458813	0.00454752	0.00553542	0.00436628	0.00463271	0.00512373	0.0034554	0.00439346	0.00484455	0.00530744	0.00466916	0.00605536	0.00430524	0.00404215	0.00144172	0.00350428	0.00489867	0.0042249	0.00301939	0.00365829	0	0
0.0625	0.00793552	0.00461823	0.00443274	0.00534272	0.00432706	0.00445879	0.0048883	0.00334573	0.00399959	0.00459909	0.00490379	0.00434357	0.00555372	0.00390315	0.00355363	0.00105357	0.0038023	0.00410926	0.00349766	0.00256395	0.00336933	0	0
0.0644531	0.00939488	0.00461912	0.00430393	0.00512683	0.00426674	0.00420964	0.00456822	0.00320661	0.00362337	0.00430012	0.00447011	0.00401753	0.00506878	0.00358808	0.00320816	0.000821829	0.00402439	0.00350463	0.00290108	0.00220126	0.003075	0	0
0.0664062	0.0105923	0.00460136	0.00421032	0.00494808	0.00422347	0.00393879	0.00421941	0.00303471	0.00333202	0.0039978	0.00406528	0.00372976	0.00466847	0.00339532	0.00303602	0.000766158	0.00415659	0.00313675	0.00248075	0.0019713	0.00278997	0	0
0.0683594	0.0114359	0.00457501	0.0041955	0.0048607	0.00423312	0.00370228	0.00390255	0.00283325	0.0031811	0.00374198	0.00374341	0.00351119	0.00440407	0.00333512	0.00303841	0.000878096	0.00419414	0.00302172	0.00225663	0.00189465	0.00252783	0	0
0.0703125	0.0118623	0.00454718	0.00428763	0.00490189	0.00432193	0.00354779	0.00367236	0.00261176	0.00320625	0.00357366	0.00354385	0.00338086	0.00430012	0.00339365	0.0031898	0.00112426	0.00414109	0.00313687	0.00222141	0.00196892	0.00230074	0	0
0.0722656	0.0118413	0.00451905	0.00449249	0.00508308	0.00449848	0.00350738	0.00356793	0.00238264	0.00341511	0.0035181	0.0034883	0.00334364	0.00435686	0.00353336	0.0034399	0.00145018	0.00400841	0.00342536	0.00234258	0.00216901	0.00211632	0	0
0.0742188	0.0113742	0.00448489	0.00478981	0.00538504	0.00475192	0.00358915	0.00360596	0.00216091	0.00378644	0.00358164	0.00357747	0.00338933	0.00454164	0.00370157	0.00372601	0.00178885	0.00381052	0.00380445	0.00256819	0.00245076	0.00197852	0	0
0.0761719	0.0104929	0.00443131	0.00513415	0.00575858	0.00504947	0.00377548	0.00377619	0.00195992	0.00427091	0.00375032	0.00378561	0.00349396	0.00480056	0.00383711	0.00397897	0.0020721	0.00356436	0.00417936	0.00283492	0.00275791	0.00188529	0	0
0.078125	0.00925148	0.00433981	0.00546053	0.00612974	0.00534153	0.00402439	0.00404131	0.00179005	0.00479746	0.00398874	0.00406861	0.00362316	0.00506353	0.00388038	0.00413728	0.00223958	0.00328505	0.00445807	0.00307757	0.00303054	0.00183105	0	0
0.0800781	0.00772166	0.0041886	0.00569375	0.0064109	0.00556636	0.00427413	0.0043416	0.00165761	0.00528097	0.00424671	0.00436664	0.00373614	0.00525475	0.00378346	0.00415421	0.00224948	0.00298488	0.00456321	0.00323993	0.00321406	0.0018065	0	0
0.0820312	0.00598335	0.00395709	0.00576022	0.00651312	0.00565898	0.00445199	0.00460267	0.00156355	0.00563502	0.00446463	0.00461149	0.00379154	0.00530386	0.00351667	0.00400496	0.00208306	0.00267279	0.0044471	0.00328231	0.00326806	0.00180089	0	0
0.0839844	0.0041182	0.00362945	0.00560048	0.00636107	0.00556195	0.00448596	0.00474632	0.00150454	0.00578177	0.00458074	0.00473571	0.00375241	0.00515509	0.00307322	0.00369191	0.00174844	0.00235283	0.00409603	0.00318724	0.00317287	0.00180411	0	0
0.0859375	0.0022043	0.00319916	0.00518005	0.00590658	0.00523341	0.00431454	0.00470257	0.00147367	0.00566363	0.00454032	0.00468135	0.00359097	0.00477862	0.00247061	0.0032413	0.00127959	0.00202799	0.00353301	0.0029614	0.00293118	0.0018084	0	0
0.0878906	0.000311017	0.00267094	0.00449689	0.00513715	0.00465608	0.00389874	0.00442088	0.00146329	0.00525236	0.00430298	0.00440931	0.00329244	0.00417042	0.00174749	0.0026989	0.000729561	0.00169861	0.00281417	0.00263309	0.0025689	0.0018096	0	0
0.0898438	-0.00150061	0.00206125	0.00358403	0.00408113	0.00384128	0.00322819	0.00387752	0.00146484	0.00455093	0.00384915	0.00390124	0.00285646	0.00335526	0.000959039	0.00212264	0.000163198	0.00136685	0.00201809	0.00224692	0.00212985	0.00180697	0	0
0.0917969	-0.00317979	0.0013985	0.00250684	0.00280583	0.00282824	0.00232446	0.00308096	0.00147259	0.00359654	0.00318086	0.0031662	0.00229755	0.00238466	0.000168085	0.0015707	-0.000353456	0.001037	0.00123441	0.00185555	0.00166804	0.00180304	0	0
0.09375	-0.00468385	0.000719309	0.00135501	0.00140989	0.00168192	0.00124013	0.00207162	0.00148225	0.00245392	0.00232494	0.00223804	0.00164264	0.00132418	-0.00056386	0.00109291	-0.000762701	0.000717163	0.000548363	0.00150985	0.00123948	0.00180244	0	0
0.0957031	-0.00597572	6.47902e-05	0.000230312	9.83477e-06	0.000484109	5.30481e-05	0.00091815	0.0014925	0.00120866	0.00132895	0.00117087	0.000928551	0.000251055	-0.00118434	0.000722885	-0.00102556	0.000418901	2.7895e-05	0.00124979	0.000892639	0.00181055	0	0
0.0976562	-0.00702262	-0.000525355	-0.000767589	-0.001275	-0.00067544	-0.00114346	-0.000292778	0.00150418	-4.27961e-05	0.000255704	3.57628e-05	0.000197321	-0.000762224	-0.00165713	0.000471592	-0.00112522	0.000157714	-0.00028789	0.00109845	0.000659883	0.00182974	0	0
0.0996094	-0.00779402	-0.00101668	-0.00155546	-0.00233912	-0.00171137	-0.00225198	-0.0014652	0.00151849	-0.00120616	-0.000823259	-0.00108933	-0.00050813	-0.00165009	-0.00196552	0.000326395	-0.00107098	-4.95911e-05	-0.000392318	0.00105739	0.000552893	0.00186014	0	0
0.101562	-0.00826263	-0.00138587	-0.00207856	-0.00310534	-0.00255287	-0.00318372	-0.00250793	0.00153649	-0.00219774	-0.00183511	-0.00212669	-0.00114784	-0.00236654	-0.0021137	0.000255108	-0.00089407	-0.000186324	-0.000312567	0.00110686	0.000561595	0.0018965	0	0
0.103516	-0.00840354	-0.00162202	-0.00231804	-0.00353545	-0.00315201	-0.00386894	-0.00334442	0.00155687	-0.00295579	-0.00271428	-0.00300837	-0.00168866	-0.0028851	-0.0021224	0.000211239	-0.000643253	-0.000238061	-0.000103593	0.00121093	0.000655174	0.00192916	0	0
0.105469	-0.00819826	-0.00172836	-0.00229312	-0.0036332	-0.00348902	-0.00426495	-0.0039227	0.00157547	-0.00344419	-0.00340676	-0.00367951	-0.00210592	-0.00320053	-0.00202549	0.000146389	-0.000375748	-0.000196695	0.000163317	0.00132412	0.000789225	0.00194442	0	0
0.107422	-0.00763595	-0.00172049	-0.00205684	-0.00344312	-0.00357306	-0.00436056	-0.00421894	0.00158513	-0.00365448	-0.00387645	-0.00410557	-0.00238416	-0.00332594	-0.00186038	1.7643e-05	-0.000146031	-5.98431e-05	0.00041306	0.00140077	0.000913501	0.00192702	0	0
0.109375	-0.00671864	-0.00162244	-0.0016866	-0.00304091	-0.00343812	-0.00417554	-0.00423813	0.00157607	-0.00360453	-0.00410545	-0.00427079	-0.00251693	-0.00328517	-0.00166261	-0.000199318	3.09944e-06	0.00016582	0.000581861	0.00140488	0.000981808	0.00186193	0	0
0.111328	-0.00546253	-0.00146258	-0.0012705	-0.0025202	-0.00313687	-0.00375545	-0.00401175	0.00153792	-0.00333226	-0.00409353	-0.00417972	-0.00250518	-0.00310993	-0.00145745	-0.000505924	4.81606e-05	0.00046587	0.000628591	0.0013175	0.00096041	0.00173843	0	0
0.113281	-0.00390172	-0.00126809	-0.000892088	-0.00197643	-0.00273061	-0.00316298	-0.00358963	0.00146103	-0.00288868	-0.00385702	-0.00385308	-0.00235519	-0.00282788	-0.00125623	-0.000876665	-1.03712e-05	0.000819445	0.000543356	0.00114238	0.000835001	0.00155091	0	0
0.115234	-0.00208783	-0.00105929	-0.00061588	-0.00149	-0.00227749	-0.00246906	-0.00303078	0.00133824	-0.0023284	-0.00342321	-0.00332308	-0.00207689	-0.00246215	-0.00105488	-0.00126147	-0.000147939	0.00119913	0.000349522	0.00090611	0.000614107	0.00130177	0	0
0.117188	-8.95262e-05	-0.00084722	-0.000475824	-0.00111336	-0.00182486	-0.00174141	-0.00239313	0.00116754	-0.00170195	-0.00282633	-0.00262809	-0.00168189	-0.00202465	-0.000835776	-0.00159097	-0.000320554	0.00157654	0.000100613	0.000655055	0.000328183	0.00100207	0	0
0.119141	0.0020082	-0.000630558	-0.000469416	-0.0008623	-0.00140107	-0.00103438	-0.00172484	0.000952363	-0.0010494	-0.00210202	-0.00181031	-0.00118259	-0.00151753	-0.000572085	-0.00178933	-0.000471592	0.00192213	-0.000130296	0.000446677	2.44379e-05	0.000670433	0	0
0.121094	0.00411153	-0.000397503	-0.000557736	-0.000714064	-0.00101185	-0.000383854	-0.00105894	0.000702858	-0.000396252	-0.00128591	-0.000907183	-0.000592083	-0.000935793	-0.000234962	-0.00178528	-0.000542283	0.00221002	-0.000263572	0.00033927	-0.00024128	0.000330687	0	0
0.123047	0.00611901	-0.000127852	-0.000672162	-0.000612378	-0.000641704	0.000195742	-0.000409007	0.000433207	0.000247002	-0.000407934	4.60148e-05	7.52807e-05	-0.000271082	0.000198126	-0.00152659	-0.000483155	0.00241995	-0.000228524	0.000380695	-0.000414371	9.53674e-06	0	0
0.125	0.00793135	0.000200868	-0.000726536	-0.000478625	-0.000259042	0.000710845	0.000228524	0.000162005	0.000882149	0.000505328	0.00101972	0.000802428	0.000480413	0.000737548	-0.000991583	-0.000263453	0.00253773	2.06232e-05	0.000596941	-0.00045222	-0.000268459	0	0
0.126953	0.00945365	0.000608385	-0.000633195	-0.000227571	0.000177264	0.00118303	0.000870109	-9.21488e-05	0.00151932	0.00143158	0.0019877	0.00156888	0.00131369	0.00137424	-0.000195026	0.000121951	0.00255775	0.000494838	0.000985086	-0.000332952	-0.000482917	0	0
0.128906	0.0106044	0.00110471	-0.000319749	0.000215113	0.000704765	0.00164199	0.00153816	-0.000312686	0.00216997	0.00235093	0.00292587	0.00234869	0.00220966	0.00207853	0.000807762	0.000648737	0.0024811	0.00116277	0.00150961	-6.06775e-05	-0.000622272	0	0
0.130859	0.0113186	0.00168526	0.000255406	0.000895619	0.00134969	0.00211477	0.00225079	-0.000488281	0.00283957	0.00324225	0.00381041	0.00311065	0.00313258	0.0028007	0.0019269	0.00126588	0.00231504	0.00195372	0.00210446	0.000332773	-0.0006845	0	0
0.132812	0.0115513	0.00232756	0.00109197	0.00182015	0.00211692	0.00261962	0.00301528	-0.000614285	0.00352359	0.00408101	0.00461316	0.00381824	0.00402856	0.00347638	0.00304604	0.00190115	0.00207162	0.00276458	0.00268143	0.000791907	-0.000678897	0	0
0.134766	0.0112823	0.00299013	0.00214273	0.00294703	0.00298357	0.00315654	0.00381994	-0.000694156	0.00420117	0.00483775	0.00530124	0.00443131	0.00483513	0.00403249	0.00403786	0.00247037	0.00176573	0.00347352	0.00314099	0.00124449	-0.000622749	0	0
0.136719	0.010514	0.00361592	0.00331579	0.0041877	0.00389874	0.00370467	0.00463104	-0.000739336	0.00483632	0.00547624	0.00583816	0.00490791	0.00548005	0.0043993	0.00478029	0.00289118	0.00141263	0.00395954	0.00338829	0.00161326	-0.000540376	0	0
0.138672	0.00927365	0.00413674	0.00448394	0.00541526	0.00478601	0.00422204	0.00539255	-0.000766754	0.00537884	0.00595629	0.00618196	0.00520834	0.0058949	0.00451803	0.00517154	0.0030936	0.00102711	0.00412059	0.00334704	0.00182796	-0.00045836	0	0
0.140625	0.00761044	0.00448114	0.00549988	0.00647789	0.00555074	0.0046494	0.00603175	-0.000797749	0.0057677	0.00623298	0.00629091	0.00529784	0.00602293	0.00435185	0.0051477	0.00303268	0.000622153	0.00389016	0.00297338	0.00183654	-0.000401139	0	0
0.142578	0.00559354	0.00458306	0.00621542	0.00721997	0.00609171	0.00491834	0.00646496	-0.000851989	0.00594103	0.00626361	0.00612617	0.0051505	0.00582433	0.00388968	0.00468898	0.00269449	0.000208497	0.0032506	0.00226432	0.00161517	-0.00038898	0	0
0.144531	0.00330794	0.00439054	0.0065013	0.00750154	0.00631332	0.00495827	0.00660992	-0.00094676	0.00584018	0.00601017	0.00565577	0.00475207	0.00528502	0.00315011	0.00382376	0.00209951	-0.00020659	0.0022366	0.00126052	0.0011723	-0.000432372	0	0
0.146484	0.000851274	0.00387329	0.00626579	0.00721866	0.00613964	0.00471115	0.0063951	-0.00109148	0.00542104	0.00544536	0.00486279	0.00410226	0.00441647	0.00217998	0.00262785	0.00130045	-0.000616431	0.000932932	4.27365e-05	0.000548422	-0.000532269	0	0
0.148438	-0.00167155	0.00302845	0.00546806	0.00631994	0.00552452	0.00413728	0.00577152	-0.00128734	0.00465918	0.00455737	0.00374603	0.00321516	0.00325823	0.00104749	0.00120878	0.00037539	-0.00101578	-0.000536203	-0.00127864	-0.000188529	-0.000680685	0	0
0.150391	-0.00415325	0.0018819	0.0041253	0.00481421	0.0044601	0.00322509	0.00472128	-0.00152528	0.00355566	0.00335252	0.00232506	0.00211883	0.0018692	-0.00016582	-0.000302076	-0.000585318	-0.00140035	-0.00202632	-0.00257856	-0.000954509	-0.000861287	0	0
0.152344	-0.00648856	0.000487268	0.00231226	0.00277334	0.00298035	0.00199449	0.00326192	-0.00178826	0.00213838	0.00185907	0.000639915	0.000853717	0.000325441	-0.0013752	-0.0017736	-0.00148869	-0.00176489	-0.0033915	-0.00373507	-0.0016613	-0.00105381	0	0
0.154297	-0.00858033	-0.00107867	0.000152975	0.000324607	0.00115895	0.00049746	0.00144827	-0.00205171	0.000462174	0.000125766	-0.00124907	-0.000530213	-0.00129199	-0.00250399	-0.00308895	-0.00225484	-0.00210392	-0.00450802	-0.00464678	-0.00223118	-0.00123858	0	0
0.15625	-0.0103437	-0.00272346	-0.00219348	-0.00236273	-0.000897169	-0.00118697	-0.000632048	-0.00228882	-0.00139594	-0.0017786	-0.00326204	-0.00197679	-0.00290489	-0.00349271	-0.00415993	-0.00282705	-0.0024097	-0.00529122	-0.00524837	-0.00260866	-0.00139892	0	0
0.158203	-0.0117114	-0.00434852	-0.0045518	-0.0050965	-0.00305891	-0.00295901	-0.00286448	-0.00247335	-0.00334263	-0.00377011	-0.00530815	-0.0034273	-0.00444317	-0.00430465	-0.00494075	-0.00317967	-0.00267565	-0.00570917	-0.00551921	-0.00277019	-0.00152636	0	0
0.160156	-0.0126351	-0.00585878	-0.00675046	-0.00768256	-0.00518656	-0.00470936	-0.0051192	-0.00258422	-0.00527477	-0.00575387	-0.00729012	-0.00482374	-0.0058527	-0.00492895	-0.00542712	-0.00331962	-0.00289369	-0.00578511	-0.00548685	-0.00272781	-0.00162137	0	0
0.162109	-0.0130906	-0.00717103	-0.00864093	-0.00994617	-0.00714552	-0.00632906	-0.00726247	-0.00260973	-0.00709009	-0.00763118	-0.00910926	-0.00611189	-0.00709748	-0.00537777	-0.00565839	-0.00328434	-0.00305724	-0.00559402	-0.00522155	-0.00252748	-0.00169396	0	0
0.164062	-0.0130768	-0.00822252	-0.0101126	-0.0117495	-0.00881791	-0.00772119	-0.00916815	-0.00254714	-0.0086937	-0.00930607	-0.010675	-0.00724328	-0.0081563	-0.00568187	-0.00570297	-0.00313413	-0.00316119	-0.00524879	-0.0048247	-0.00224167	-0.00176191	0	0
0.166016	-0.0126154	-0.00897396	-0.011102	-0.0130036	-0.0101135	-0.00880849	-0.0107299	-0.00240672	-0.0100054	-0.010692	-0.0119085	-0.00817704	-0.00902224	-0.00588024	-0.00564694	-0.0029403	-0.00320172	-0.00488007	-0.00441176	-0.00195748	-0.00184834	0	0
0.167969	-0.0117512	-0.00941169	-0.0115958	-0.0136741	-0.0109763	-0.00954151	-0.0118685	-0.00220799	-0.0109644	-0.0117173	-0.0127494	-0.0088802	-0.00969553	-0.00601172	-0.0055778	-0.00277269	-0.00317836	-0.00461376	-0.00409341	-0.00176185	-0.00197566	0	0
0.169922	-0.0105457	-0.00954586	-0.0116267	-0.0137794	-0.0113872	-0.00989902	-0.0125365	-0.00197899	-0.0115333	-0.0123302	-0.0131598	-0.00932866	-0.0101774	-0.00610542	-0.00556636	-0.00268698	-0.00309384	-0.00454986	-0.0039559	-0.00172728	-0.00216234	0	0
0.171875	-0.00907505	-0.00940633	-0.0112633	-0.0133826	-0.0113612	-0.00988781	-0.0127207	-0.00175166	-0.0116969	-0.0125027	-0.0131228	-0.00950643	-0.0104671	-0.00617301	-0.00565553	-0.00271392	-0.00295341	-0.00474119	-0.00404668	-0.00189823	-0.00241792	0	0
0.173828	-0.00742269	-0.00903589	-0.010597	-0.0125782	-0.0109434	-0.00953984	-0.0124401	-0.00155818	-0.0114635	-0.0122296	-0.0126448	-0.0094066	-0.010556	-0.00620568	-0.00585055	-0.00285506	-0.00276518	-0.00518537	-0.00436568	-0.0022831	-0.00274086	0	0
0.175781	-0.00567675	-0.00848418	-0.00972675	-0.0114778	-0.0101981	-0.00890398	-0.0117409	-0.00142658	-0.0108606	-0.0115302	-0.011754	-0.00903091	-0.010428	-0.00617385	-0.00611949	-0.00308001	-0.00253963	-0.00582194	-0.00486356	-0.00285137	-0.00311673	0	0
0.177734	-0.00392139	-0.007801	-0.0087449	-0.0101934	-0.00920224	-0.00803971	-0.010689	-0.00137758	-0.00993121	-0.0104463	-0.0104983	-0.00839055	-0.0100629	-0.00603354	-0.00639677	-0.00333273	-0.00228894	-0.00654101	-0.00544953	-0.0035376	-0.00352049	0	0
0.179688	-0.00223422	-0.00703049	-0.00772573	-0.00882465	-0.00803459	-0.00700963	-0.00936389	-0.00142241	-0.00872993	-0.00903821	-0.00893855	-0.00750655	-0.00943947	-0.00573349	-0.00659561	-0.00354075	-0.00202644	-0.00719976	-0.00600529	-0.00425011	-0.00391853	0	0
0.181641	-0.000682712	-0.006208	-0.00671881	-0.00744951	-0.00676727	-0.00587296	-0.00784957	-0.00156128	-0.00732028	-0.00738049	-0.00714779	-0.00641051	-0.00854516	-0.00522673	-0.00662422	-0.0036267	-0.0017668	-0.00764656	-0.00640446	-0.00488538	-0.00427437	0	0
0.183594	0.000679851	-0.00535899	-0.00574715	-0.00611919	-0.00546193	-0.00468075	-0.00622976	-0.00178516	-0.00576949	-0.00555909	-0.00520802	-0.00514454	-0.00738096	-0.00448155	-0.00640345	-0.00352299	-0.00152373	-0.00774598	-0.00653446	-0.00534487	-0.00455475	0	0
0.185547	0.00181305	-0.00449932	-0.00481066	-0.00485885	-0.00416517	-0.00347483	-0.00458109	-0.00207722	-0.00414622	-0.00366402	-0.00320244	-0.00376123	-0.00597	-0.00349224	-0.0058794	-0.00318503	-0.00131202	-0.00740314	-0.00631618	-0.00555032	-0.00473356	0	0
0.1875	0.00269186	-0.00363845	-0.00389338	-0.00367272	-0.00291049	-0.00228691	-0.00297165	-0.00241554	-0.00251913	-0.00178611	-0.00121522	-0.00232226	-0.00436091	-0.00228453	-0.00504112	-0.00260043	-0.00114441	-0.00658393	-0.00571978	-0.00545782	-0.00479794	0	0
0.189453	0.00330269	-0.00278318	-0.0029732	-0.00255185	-0.00171947	-0.00114131	-0.00145876	-0.00277674	-0.000953913	-1.23978e-05	0.000669241	-0.000896186	-0.00262737	-0.000919104	-0.00392294	-0.00179374	-0.00103331	-0.00532377	-0.0047729	-0.00506592	-0.00475037	0	0
