0.0429688	0.00464284	-0.000998855	-0.00141704	-0.00047642	-0.00112712	-0.000612974	-0.00122178	-0.00180721	-0.00105834	-0.00095439	-0.00177622	-0.00178325	-0.002047	-0.00169122	-0.00341961	-0.000994086	-0.000833511	-0.00376189	-0.00370574	-0.00282174	-0.00192606	0	0
0.0449219	0.00343573	-0.00068903	-0.000938982	-0.000101566	-0.000971198	-0.00054276	-0.00141966	-0.00177526	-0.00108111	-0.00122714	-0.00232267	-0.00223368	-0.00244947	-0.0021261	-0.00363113	-0.00111377	-0.000952244	-0.00396085	-0.00385046	-0.00296891	-0.00188541	0	0
0.046875	0.00191796	-0.000438929	-0.000469029	0.000220537	-0.000781298	-0.0004915	-0.00151491	-0.00174856	-0.000980377	-0.0013659	-0.00262451	-0.00249356	-0.00265637	-0.0023073	-0.00360286	-0.00108516	-0.00113761	-0.0039103	-0.00375748	-0.00294471	-0.00186098	0	0
0.0488281	8.03471e-05	-0.000288248	-5.86808e-05	0.000459135	-0.000558734	-0.000440717	-0.00144982	-0.00172782	-0.000719786	-0.00129676	-0.00259042	-0.00248951	-0.00260234	-0.00219381	-0.00331986	-0.000899911	-0.00141478	-0.00359964	-0.00342143	-0.0027467	-0.00184476	0	0
0.0507812	-0.0020628	-0.000264287	0.000248671	0.000593305	-0.000309229	-0.000374913	-0.00119328	-0.00171411	-0.000290275	-0.000982046	-0.00218105	-0.00218964	-0.00226334	-0.00178993	-0.00280404	-0.000573039	-0.00179029	-0.00305605	-0.00287259	-0.0023939	-0.00182843	0	0
0.0527344	-0.00446212	-0.00037694	0.000422448	0.000611365	-4.49419e-05	-0.000287294	-0.000748754	-0.00170815	0.000279188	-0.000430346	-0.00142384	-0.00161195	-0.00166476	-0.00114644	-0.00211297	-0.000141144	-0.00225127	-0.00234056	-0.00217193	-0.00192541	-0.00180185	0	0
0.0546875	-0.00702715	-0.00061965	0.000446945	0.000509441	0.000211954	-0.000184655	-0.000161052	-0.0017091	0.00092268	0.00029707	-0.000415564	-0.000826478	-0.00088191	-0.000355005	-0.00133424	0.000341654	-0.00276423	-0.00154245	-0.00140399	-0.00139481	-0.00175703	0	0
0.0566406	-0.00962269	-0.000969768	0.000320882	0.000289083	0.000430107	-9.04799e-05	0.000487804	-0.00171459	0.00153983	0.0010922	0.000689507	5.24521e-05	-3.22163e-05	0.000461698	-0.000574768	0.000810742	-0.00328028	-0.00076592	-0.000665903	-0.00086391	-0.00168955	0	0
0.0585938	-0.0120749	-0.00139272	5.53429e-05	-4.54783e-05	0.00056982	-4.13656e-05	0.0010848	-0.00172102	0.00200999	0.00181317	0.00169921	0.000880897	0.000739917	0.00116754	5.29587e-05	0.00119996	-0.00374305	-0.000118494	-5.37634e-05	-0.000395656	-0.00159919	0	0
0.0605469	-0.0141823	-0.00184715	-0.000329167	-0.000488997	0.000587821	-8.38041e-05	0.00150537	-0.00172305	0.00220871	0.00230384	0.00241017	0.00150627	0.00128423	0.00163233	0.000445902	0.00144935	-0.00409603	0.000303507	0.000348985	-4.5836e-05	-0.00149083	0	0
0.0625	-0.015735	-0.00229144	-0.000806779	-0.00103503	0.000443578	-0.000265121	0.00162959	-0.00171494	0.00202942	0.00242186	0.00264382	0.0017907	0.00146756	0.00175083	0.000525281	0.00151443	-0.00429142	0.000429392	0.000483334	0.000142932	-0.00137401	0	0
0.0644531	-0.0165365	-0.0026871	-0.00134861	-0.00167465	0.000107527	-0.000623465	0.00136626	-0.0016911	0.00140274	0.00206041	0.0022738	0.0016343	0.00119668	0.00146067	0.000248477	0.00137186	-0.00429523	0.00022161	0.000322044	0.000145912	-0.00126123	0	0
0.0664062	-0.016428	-0.00300467	-0.00192493	-0.00239259	-0.00043118	-0.00117731	0.00067091	-0.00164759	0.000314474	0.00117278	0.00125384	0.000993848	0.000436246	0.000753522	-0.000383332	0.0010227	-0.00409329	-0.000316143	-0.000126481	-4.05908e-05	-0.00116622	0	0
0.0683594	-0.0153122	-0.00322366	-0.00250569	-0.00316435	-0.001158	-0.00191772	-0.000441432	-0.00158191	-0.00118482	-0.000213146	-0.000369549	-0.000106335	-0.000780642	-0.000320792	-0.00132284	0.00049448	-0.00369012	-0.00113988	-0.000819385	-0.00039947	-0.00110185	0	0
0.0703125	-0.0131712	-0.00333464	-0.00306046	-0.00395268	-0.00202894	-0.00280273	-0.00188994	-0.001495	-0.00297904	-0.00199175	-0.00245333	-0.00157136	-0.00235114	-0.00165737	-0.00248022	-0.000162721	-0.00310838	-0.00216758	-0.00168312	-0.000894547	-0.00107777	0	0
0.0722656	-0.0100771	-0.00333655	-0.00355771	-0.00470632	-0.00297117	-0.00375724	-0.00353384	-0.0013907	-0.00489497	-0.00398922	-0.00477457	-0.00324589	-0.00411154	-0.00310767	-0.00373241	-0.000880837	-0.00238359	-0.00328827	-0.00262356	-0.00147438	-0.00109828	0	0
0.0742188	-0.00619161	-0.00323439	-0.00396425	-0.0053612	-0.00388789	-0.00468087	-0.00518572	-0.00127578	-0.00672138	-0.00597692	-0.0070529	-0.00493014	-0.00585558	-0.00449789	-0.00493647	-0.00158191	-0.00155878	-0.0043751	-0.00353563	-0.00207835	-0.00116169	0	0
0.0761719	-0.00175798	-0.0030371	-0.00424582	-0.0058443	-0.00466788	-0.00545621	-0.00663447	-0.00115848	-0.00823355	-0.00770688	-0.00898767	-0.00640607	-0.00735924	-0.00564897	-0.00594619	-0.00218546	-0.000679016	-0.00529706	-0.0043155	-0.00264245	-0.00125933	0	0
0.078125	0.0029192	-0.00275409	-0.00436848	-0.00608152	-0.0051986	-0.00596559	-0.0076735	-0.0010494	-0.00922287	-0.00893831	-0.0103006	-0.00746524	-0.00840972	-0.00640142	-0.00662915	-0.00261867	0.000212789	-0.00593495	-0.00487173	-0.00310588	-0.00137591	0	0
0.0800781	0.00750196	-0.00239384	-0.00430146	-0.00600678	-0.00538099	-0.0061065	-0.00812829	-0.000958323	-0.00952637	-0.00947499	-0.0107698	-0.00793725	-0.00883372	-0.006634	-0.00688265	-0.00282359	0.00108004	-0.00619364	-0.00513566	-0.00341749	-0.00149274	0	0
0.0820312	0.0116494	-0.00196362	-0.00402135	-0.00557226	-0.00514328	-0.00580835	-0.00788355	-0.000893831	-0.00905037	-0.00919175	-0.0102658	-0.00771439	-0.00852177	-0.00628209	-0.00664598	-0.00276387	0.00189102	-0.00601363	-0.00506806	-0.00354064	-0.00158978	0	0
0.0839844	0.0150512	-0.00146937	-0.0035165	-0.00475764	-0.00445497	-0.00504422	-0.00690186	-0.000861526	-0.00778627	-0.00805688	-0.00877285	-0.00676727	-0.00744441	-0.00534427	-0.0059083	-0.0024296	0.00261831	-0.00537741	-0.00466228	-0.00345635	-0.00164783	0	0
0.0859375	0.0174565	-0.000918388	-0.0027912	-0.00357813	-0.00333214	-0.00383997	-0.0052315	-0.000864387	-0.0058161	-0.00613713	-0.00639009	-0.00515091	-0.00565861	-0.00388479	-0.00471067	-0.00183666	0.00323701	-0.00431156	-0.00394571	-0.00316566	-0.00165188	0	0
0.0878906	0.0186965	-0.000319958	-0.00186867	-0.0020861	-0.00184047	-0.00227296	-0.00300419	-0.000901461	-0.003304	-0.00359225	-0.00332713	-0.0030002	-0.00330311	-0.00202668	-0.00314212	-0.00102794	0.00372088	-0.00288665	-0.00297523	-0.0026899	-0.00159395	0	0
0.0898438	0.018698	0.000311017	-0.000791937	-0.00037086	-8.9407e-05	-0.000466347	-0.000420451	-0.000968575	-0.000478745	-0.000659704	0.000126362	-0.000513375	-0.000583291	6.33001e-05	-0.00133057	-6.78301e-05	0.00404072	-0.00120997	-0.0018326	-0.00206786	-0.00147414	0	0
0.0917969	0.0174849	0.000953794	0.000377595	0.00144899	0.00177813	0.00142395	0.00227439	-0.0010587	0.00239384	0.00237799	0.00363183	0.00207013	0.00225227	0.00219345	0.000570267	0.000963211	0.00416422	0.000583649	-0.000616252	-0.00135398	-0.00130081	0	0
0.09375	0.0151726	0.00158072	0.00156429	0.00323665	0.00360143	0.00322795	0.00482106	-0.00116336	0.00504243	0.00522447	0.0068469	0.00449985	0.00494029	0.00416899	0.00239676	0.00197542	0.0040586	0.00234365	0.000568926	-0.00061214	-0.00109124	0	0
0.0957031	0.0119488	0.00215888	0.00268462	0.00485075	0.00522077	0.00478029	0.00697684	-0.00127256	0.00722373	0.00760937	0.0094645	0.00654298	0.00723247	0.00581217	0.00399166	0.00287867	0.0036943	0.00391817	0.00161868	8.89897e-05	-0.000867963	0	0
0.0976562	0.00805342	0.00265145	0.00365484	0.00616068	0.00649512	0.00594068	0.00854611	-0.00137734	0.00874984	0.00931692	0.0112488	0.00801122	0.00892274	0.00698161	0.00521919	0.00358903	0.00305295	0.00516593	0.00244033	0.000682414	-0.00065589	0	0
0.0996094	0.00375259	0.00302219	0.00439951	0.00706053	0.00731683	0.0066092	0.00940073	-0.00146949	0.00950766	0.0102088	0.0120606	0.00878012	0.00986783	0.00758541	0.00597748	0.00403738	0.00213265	0.00597119	0.00296015	0.00110966	-0.000479817	0	0
0.101562	-0.000686049	0.00323772	0.00485849	0.00747967	0.00762367	0.00673783	0.00949299	-0.00154245	0.00946951	0.0102396	0.0118682	0.00880039	0.0100001	0.00758612	0.00620699	0.00417542	0.000956416	0.00625157	0.00312793	0.00132477	-0.000360847	0	0
0.103516	-0.00501299	0.00327158	0.0049932	0.00738901	0.00740123	0.00633025	0.00885534	-0.00159121	0.00868869	0.00945163	0.0107424	0.0080986	0.00932962	0.00700271	0.00589426	0.00397885	-0.000424862	0.00596893	0.00292253	0.00130123	-0.000311613	0	0
0.105469	-0.00901043	0.00310791	0.00478926	0.0068019	0.0066824	0.00544083	0.00758994	-0.00161183	0.00728679	0.00796485	0.00883985	0.00676852	0.00793821	0.00590253	0.00507109	0.0034498	-0.00193036	0.00512981	0.00235218	0.00103289	-0.000336409	0	0
0.107422	-0.0125015	0.00274324	0.0042572	0.00576872	0.00553858	0.00416183	0.00584936	-0.0016017	0.00543177	0.00595427	0.00637698	0.00495446	0.00596415	0.00439143	0.0038096	0.00261843	-0.00345433	0.00378788	0.00145543	0.000537038	-0.00042963	0	0
0.109375	-0.0153489	0.0021863	0.00342965	0.0043692	0.00406623	0.00260949	0.00381029	-0.0015583	0.00331211	0.00361991	0.00359654	0.00283074	0.0035833	0.0025996	0.00221367	0.00153852	-0.00487244	0.00203943	0.00029695	-0.000146985	-0.000575066	0	0
0.111328	-0.0174539	0.00145864	0.00235701	0.00270051	0.00237489	0.000908136	0.00165033	-0.0014782	0.00110912	0.00116396	0.000733852	0.000578821	0.000986904	0.000665307	0.000408515	0.000285864	-0.00605547	1.4782e-05	-0.00103658	-0.000961483	-0.000750184	0	0
0.113281	-0.0187467	0.000592709	0.00110146	0.000865281	0.00057137	-0.000827432	-0.000477076	-0.00135946	-0.00102186	-0.00123954	-0.00200725	-0.00163311	-0.00163826	-0.00127482	-0.00147095	-0.00104988	-0.00688124	-0.00213122	-0.00244319	-0.00183374	-0.000927329	0	0
0.115234	-0.0191818	-0.000371337	-0.000268817	-0.00103801	-0.00124955	-0.00250125	-0.00245667	-0.00119841	-0.00296938	-0.00345612	-0.00447273	-0.00366539	-0.0041268	-0.00309992	-0.00329114	-0.00237	-0.00725222	-0.00423229	-0.00381303	-0.00268394	-0.00107813	0	0
0.117188	-0.0187337	-0.00138617	-0.00168449	-0.00292265	-0.00301218	-0.00404346	-0.00421822	-0.000992894	-0.00466883	-0.00540042	-0.00657034	-0.00541651	-0.00634512	-0.00471044	-0.00492983	-0.00357664	-0.00710714	-0.00612402	-0.00503755	-0.00343192	-0.00117743	0	0
0.119141	-0.0173949	-0.00240266	-0.00307903	-0.0047161	-0.0046593	-0.00541067	-0.00573421	-0.000742078	-0.00609827	-0.00703406	-0.00825763	-0.0068239	-0.00819607	-0.00603104	-0.00628398	-0.00457788	-0.00643241	-0.00765955	-0.00601816	-0.00400525	-0.00120652	0	0
0.121094	-0.0151818	-0.00336897	-0.00438976	-0.00635898	-0.00615096	-0.00657988	-0.00700831	-0.000448704	-0.00726593	-0.00835204	-0.00953436	-0.00786018	-0.00961718	-0.00701106	-0.00727531	-0.00529814	-0.00526452	-0.00871885	-0.00667334	-0.00434673	-0.00115573	0	0
0.123047	-0.0121409	-0.00423479	-0.00555801	-0.00779974	-0.00745296	-0.00754011	-0.00805664	-0.000119209	-0.00819242	-0.00936747	-0.0104225	-0.00852293	-0.0105745	-0.00761998	-0.00785303	-0.00568187	-0.00368965	-0.00922191	-0.00694692	-0.00441992	-0.00102532	0	0
0.125	-0.00835967	-0.004951	-0.00652796	-0.00898927	-0.00853181	-0.00827992	-0.00889254	0.000235558	-0.00889397	-0.010093	-0.0109432	-0.00882357	-0.0110547	-0.007846	-0.00799462	-0.00569952	-0.00183606	-0.00913155	-0.0068115	-0.00421321	-0.000826478	0	0
0.126953	-0.00397468	-0.00547135	-0.00724518	-0.00987512	-0.00934494	-0.00877917	-0.00950825	0.000598907	-0.00936401	-0.0105245	-0.0111039	-0.00877643	-0.0110557	-0.00768936	-0.00770427	-0.00534856	0.000140905	-0.00845957	-0.00627244	-0.00374115	-0.000578642	0	0
0.128906	0.000823975	-0.00575411	-0.00765666	-0.0103971	-0.00983608	-0.00900209	-0.00986588	0.00094974	-0.00956762	-0.0106328	-0.0108862	-0.00839037	-0.0105809	-0.00716054	-0.00701003	-0.00465453	0.00207388	-0.00726092	-0.00536513	-0.0030427	-0.000306249	0	0
0.130859	0.00579274	-0.00576353	-0.00771195	-0.0104892	-0.00993884	-0.00889683	-0.00989676	0.00126469	-0.00943947	-0.0103624	-0.0102451	-0.00766575	-0.00963661	-0.00627959	-0.00596002	-0.00366724	0.00380468	-0.00563037	-0.00415468	-0.00217652	-3.71933e-05	0	0
0.132812	0.0106441	-0.00547326	-0.00736716	-0.0100844	-0.0095799	-0.00840199	-0.00950968	0.00151837	-0.00889432	-0.00964117	-0.00911975	-0.00659621	-0.00823288	-0.00507486	-0.00461799	-0.00245762	0.00519872	-0.00369203	-0.00272655	-0.0012154	0.000202537	0	0
0.134766	0.0150639	-0.00486922	-0.00659078	-0.00912559	-0.00869453	-0.00745678	-0.00860822	0.00168753	-0.00784373	-0.008394	-0.0074513	-0.00517613	-0.00638939	-0.00358641	-0.003059	-0.00111008	0.00616074	-0.00158679	-0.00118136	-0.000237346	0.000392556	0	0
0.136719	0.0187367	-0.00395298	-0.00537145	-0.00757843	-0.00723994	-0.00601864	-0.00711381	0.00175309	-0.00621986	-0.00656724	-0.00520396	-0.00341111	-0.00414295	-0.00186753	-0.00136486	0.000285268	0.00664198	0.000539184	0.000376344	0.000682533	0.000519156	0	0
0.138672	0.0213754	-0.00274658	-0.00372583	-0.00544679	-0.0052129	-0.00407791	-0.00499094	0.00170386	-0.00399828	-0.00415158	-0.00238967	-0.001329	-0.00155614	1.27554e-05	0.000379622	0.00163817	0.00664282	0.00254893	0.00184578	0.00147951	0.000577569	0	0
0.140625	0.022752	-0.00129318	-0.00170538	-0.00278467	-0.00266325	-0.00167489	-0.00226772	0.00153708	-0.00121796	-0.00119829	0.000914097	0.00100958	0.00127622	0.00196886	0.00209008	0.0028677	0.00620818	0.0043236	0.00313962	0.00210601	0.000573039	0	0
0.142578	0.0227271	0.000339508	0.000599563	0.000295401	0.000298381	0.00109255	0.000948906	0.00126123	0.00200582	0.00216651	0.00455523	0.00350577	0.00422409	0.00390148	0.00368595	0.00390661	0.00541782	0.00577223	0.00419015	0.00253499	0.000517368	0	0
0.144531	0.0212686	0.00206232	0.00306052	0.00362176	0.0034982	0.00406623	0.00447154	0.000895381	0.00548065	0.00574327	0.00830746	0.00602287	0.00712481	0.00569928	0.00509289	0.00470591	0.00437307	0.00683403	0.00495231	0.00276142	0.000428915	0	0
0.146484	0.018463	0.00376809	0.00551635	0.00697082	0.00671065	0.00703716	0.00804126	0.000466585	0.00894928	0.00927091	0.0118873	0.00839317	0.00979167	0.00724804	0.00624529	0.00523591	0.0031817	0.00748038	0.00540578	0.00279909	0.000327468	0	0
0.148438	0.0145125	0.00533795	0.00778437	0.0100845	0.0096761	0.00976062	0.0113522	1.00136e-05	0.0121109	0.0124485	0.0149798	0.0104314	0.0120282	0.00843847	0.00708805	0.00548613	0.00194442	0.00771201	0.00555241	0.00267786	0.00023222	0	0
0.150391	0.00971735	0.00665247	0.00967604	0.0126934	0.0121255	0.0119835	0.0140821	-0.000437379	0.0146562	0.0149727	0.017272	0.0119542	0.0136464	0.00917625	0.00757866	0.00546277	0.000744224	0.00755131	0.00541264	0.00243556	0.000157952	0	0
0.152344	0.00444841	0.00760031	0.0110159	0.014546	0.0138129	0.0134721	0.0159343	-0.000838637	0.0163041	0.0165687	0.0184975	0.0128015	0.0144874	0.00939143	0.00768846	0.00518596	-0.000359893	0.00703728	0.00501883	0.00211221	0.000113368	0	0
0.154297	-0.000890255	0.00809067	0.011661	0.0154384	0.014545	0.0140429	0.0166746	-0.00116229	0.0168388	0.0170317	0.0184669	0.0128567	0.0144411	0.00904751	0.00740401	0.00468349	-0.00133491	0.00621641	0.00440907	0.00174296	9.94205e-05	0	0
0.15625	-0.00590324	0.00806457	0.0115188	0.0152407	0.0142078	0.013589	0.0161668	-0.00138474	0.0161405	0.0162542	0.0171013	0.0120651	0.0134614	0.00814617	0.00672829	0.00398827	-0.00216877	0.00513709	0.00362265	0.00135303	0.00011003	0	0
0.158203	-0.0102416	0.00749999	0.01056	0.0139163	0.0127846	0.0120974	0.0143931	-0.00149405	0.0142078	0.0142457	0.0144477	0.0104439	0.0115767	0.0067296	0.00568128	0.00313544	-0.00286484	0.00384545	0.00269443	0.000955403	0.000133276	0	0
0.160156	-0.0136377	0.00641894	0.00882599	0.0115314	0.0103637	0.00965595	0.0114644	-0.00148952	0.0111614	0.0111384	0.0106814	0.00808543	0.00889075	0.00487816	0.00430053	0.00215828	-0.00343168	0.00238383	0.00165522	0.000550091	0.000153899	0	0
0.162109	-0.0159273	0.00488532	0.00642684	0.00825095	0.00712979	0.00644863	0.00761092	-0.00138259	0.00723588	0.00717306	0.00608659	0.00515044	0.00557694	0.00270498	0.00264113	0.00109076	-0.00387549	0.000792384	0.000530899	0.000127792	0.000156522	0	0
0.164062	-0.0170572	0.00300062	0.00353238	0.00432378	0.00334847	0.00273597	0.00315726	-0.0011946	0.00275385	0.00267744	0.00103354	0.00185263	0.00186324	0.000347853	0.000774801	-3.33786e-05	-0.00419188	-0.000887275	-0.000653386	-0.000325799	0.000128388	0	0
0.166016	-0.0170805	0.000895143	0.000355929	5.68032e-05	-0.000666142	-0.00117207	-0.00151289	-0.000953794	-0.00190759	-0.00197339	-0.00406647	-0.00156152	-0.00198838	-0.00204384	-0.00121142	-0.00117838	-0.00436532	-0.00260675	-0.0018695	-0.000822186	6.25849e-05	0	0
0.167969	-0.0161393	-0.00128448	-0.00286737	-0.00421774	-0.00458384	-0.00495243	-0.00600302	-0.000691652	-0.00636208	-0.00639629	-0.00880766	-0.00483894	-0.005706	-0.00431907	-0.0032178	-0.00230384	-0.00436938	-0.00430679	-0.00308156	-0.00136536	-4.00543e-05	0	0
0.169922	-0.014434	-0.0033884	-0.00590459	-0.00817871	-0.00809705	-0.00830245	-0.00994778	-0.00043869	-0.0102555	-0.0102458	-0.0128279	-0.00774509	-0.00903302	-0.00633729	-0.00513574	-0.0033623	-0.00417089	-0.00591302	-0.00424147	-0.0019449	-0.00017035	0	0
0.171875	-0.0121922	-0.00527823	-0.00854754	-0.011548	-0.0109528	-0.0109758	-0.0130532	-0.000220895	-0.0133034	-0.0132473	-0.0158522	-0.0100859	-0.0117504	-0.00797856	-0.00685285	-0.00430107	-0.00374103	-0.00733674	-0.0052886	-0.0025332	-0.000311852	0	0
0.173828	-0.00963497	-0.00683904	-0.010632	-0.0141178	-0.0129784	-0.012805	-0.0151269	-5.68628e-05	-0.0153207	-0.0152256	-0.0177138	-0.0117254	-0.0136946	-0.00915074	-0.008259	-0.00506175	-0.00306273	-0.00847781	-0.00615013	-0.00308579	-0.000442147	0	0
0.175781	-0.00694954	-0.00798631	-0.0120505	-0.0157663	-0.0140939	-0.0137149	-0.0160929	4.37498e-05	-0.0162313	-0.016115	-0.0183644	-0.0125936	-0.0147679	-0.0097934	-0.00925393	-0.00558531	-0.0021404	-0.00923347	-0.00674725	-0.00354469	-0.000537157	0	0
0.177734	-0.00427008	-0.00867236	-0.012757	-0.0164617	-0.0143119	-0.0137244	-0.0159891	8.13007e-05	-0.0160699	-0.0159559	-0.017868	-0.0126873	-0.0149418	-0.00988066	-0.00975461	-0.00581622	-0.00100744	-0.00950766	-0.00700223	-0.00384504	-0.000573277	0	0
0.179688	-0.00167024	-0.00888515	-0.0127639	-0.0162547	-0.0137267	-0.012934	-0.0149502	6.40154e-05	-0.0149641	-0.014878	-0.0163822	-0.0120634	-0.0142531	-0.00941968	-0.00970337	-0.00571132	0.000275135	-0.00922537	-0.00685012	-0.00392371	-0.000532269	0	0
