0.0917969	0.00289184	3.38554e-05	0.000642508	0.000925779	5.00679e-06	0.00102341	0.000902355	-0.00291723	0.00139523	0.00117528	0.00145924	0.000335217	0.00102198	0.00103855	6.05583e-05	0.000916362	0.000882566	-0.000338078	-0.00178847	-0.00182086	-0.00224972	0	0
0.09375	0.00261754	0.000603199	0.00129636	0.00168151	0.000822783	0.00175595	0.00174838	-0.00297126	0.00233674	0.00207698	0.00249469	0.00095582	0.00190902	0.00156903	0.000656724	0.00133705	0.00040102	0.000318766	-0.00132602	-0.00150794	-0.00225151	0	0
0.0957031	0.00208062	0.00112891	0.00188066	0.00236166	0.00159931	0.00240386	0.0024997	-0.00301355	0.00313556	0.0028553	0.00336385	0.00148082	0.00266373	0.00198483	0.00111401	0.00163829	-0.000180781	0.000818729	-0.000991195	-0.00125468	-0.00221741	0	0
0.0976562	0.00129455	0.00159943	0.0023969	0.00296217	0.00230753	0.00294495	0.00313079	-0.00303432	0.00375926	0.00347245	0.0040195	0.00188589	0.00324702	0.00226068	0.00140178	0.0017994	-0.000813186	0.00113177	-0.00080809	-0.00108203	-0.00215447	0	0
0.0996094	0.000291407	0.0020026	0.00284311	0.00347465	0.00291646	0.00335789	0.00361693	-0.00302655	0.00418448	0.00389826	0.00442398	0.0021534	0.00362909	0.0023787	0.00150228	0.00181091	-0.00144625	0.00124145	-0.000788689	-0.00100374	-0.00207627	0	0
0.101562	-0.000877857	0.00232458	0.00321072	0.00388348	0.00339293	0.00362599	0.00393569	-0.00298744	0.00439692	0.00411189	0.00455379	0.00227118	0.00379097	0.00233054	0.00141346	0.00167483	-0.00203347	0.00114512	-0.000931472	-0.00102487	-0.00200021	0	0
0.103516	-0.00214559	0.00254929	0.00348262	0.00416505	0.00370395	0.00373518	0.00406611	-0.00291893	0.00439107	0.00410104	0.00439847	0.00223231	0.00372481	0.0021143	0.00114799	0.0014047	-0.00253779	0.000855446	-0.00122193	-0.0011414	-0.00194526	0	0
0.105469	-0.00343215	0.00265968	0.00363368	0.00428891	0.00381839	0.00367486	0.00399148	-0.00282747	0.00416887	0.00386429	0.00396311	0.00203681	0.00343502	0.00173879	0.000730872	0.00102305	-0.00293243	0.000398397	-0.00163373	-0.00134084	-0.00192952	0	0
0.107422	-0.00465262	0.0026381	0.00363328	0.00422245	0.00371158	0.00343895	0.00370097	-0.00272363	0.00373852	0.00340974	0.00326836	0.00168943	0.00293624	0.00121975	0.000198841	0.000560164	-0.00320369	-0.000190735	-0.00213122	-0.00160357	-0.00196552	0	0
0.109375	-0.00572461	0.00247061	0.00344971	0.00393516	0.00336885	0.00302792	0.00319183	-0.00262043	0.00311601	0.00275576	0.00234866	0.00120139	0.00225413	0.000581026	-0.000405192	5.07832e-05	-0.00334984	-0.000870228	-0.00267237	-0.00190526	-0.00205958	0	0
0.111328	-0.00657666	0.00214648	0.00305596	0.00340533	0.00278938	0.00244915	0.0024721	-0.00253159	0.00232279	0.00193	0.00125122	0.000589132	0.00142241	-0.000146866	-0.00103652	-0.000469208	-0.00337929	-0.00159359	-0.00321314	-0.00221932	-0.00220895	0	0
0.113281	-0.00715566	0.00166333	0.00243524	0.00262529	0.00198698	0.00171876	0.00156242	-0.00246987	0.001387	0.000968933	3.3021e-05	-0.00012517	0.000481486	-0.000929594	-0.00165188	-0.000965714	-0.00330913	-0.00231552	-0.00371069	-0.00252008	-0.00240266	0	0
0.115234	-0.0074333	0.0010277	0.00158654	0.00160599	0.000992775	0.00086081	0.000495911	-0.00244501	0.000344157	-8.46386e-05	-0.00124288	-0.000912905	-0.000523686	-0.00172782	-0.00221467	-0.00140947	-0.00316077	-0.00299478	-0.00412756	-0.00278515	-0.00262105	0	0
0.117188	-0.00740844	0.000255585	0.000527591	0.000379324	-0.000147581	-9.05991e-05	-0.000681758	-0.00246212	-0.000764966	-0.00118315	-0.0025115	-0.0017426	-0.00154555	-0.00250435	-0.00269806	-0.00177795	-0.00295871	-0.0035975	-0.00443506	-0.0029974	-0.00284004	0	0
0.119141	-0.00710821	-0.000626206	-0.000703469	-0.00100291	-0.00137627	-0.00109589	-0.00191569	-0.00252137	-0.00189459	-0.00227737	-0.00371087	-0.00257778	-0.0025382	-0.00322056	-0.00308549	-0.00205743	-0.00272667	-0.00409961	-0.00461504	-0.00314677	-0.00303161	0	0
0.121094	-0.00658381	-0.00158203	-0.00204995	-0.00247216	-0.00262809	-0.00211024	-0.0031445	-0.00261709	-0.00299633	-0.00331903	-0.0047859	-0.00338364	-0.00345874	-0.00384474	-0.00337315	-0.0022428	-0.00248623	-0.00448799	-0.00466171	-0.00323042	-0.00317085	0	0
0.123047	-0.00590479	-0.00256944	-0.00344042	-0.00394857	-0.00383532	-0.00308633	-0.00430602	-0.00273886	-0.00402105	-0.00426412	-0.0056932	-0.00412273	-0.00426996	-0.00435042	-0.00356686	-0.00233811	-0.00225508	-0.00475979	-0.00458148	-0.00325233	-0.00323737	0	0
0.125	-0.0051502	-0.00354266	-0.00479491	-0.00534862	-0.00493538	-0.00398016	-0.00534236	-0.00287253	-0.00492334	-0.00507629	-0.00640309	-0.00476384	-0.00494349	-0.00471997	-0.00368094	-0.00235415	-0.00204724	-0.00492311	-0.00439206	-0.00322235	-0.00321841	0	0
0.126953	-0.00439912	-0.00445437	-0.00603235	-0.00659305	-0.00587404	-0.00475156	-0.00620443	-0.0030022	-0.00566375	-0.00572705	-0.00690222	-0.00528121	-0.00545955	-0.00494409	-0.00373411	-0.00230789	-0.00187242	-0.00499344	-0.00411996	-0.00315398	-0.00311208	0	0
0.128906	-0.00372124	-0.00526142	-0.00707833	-0.00761449	-0.00661075	-0.00536931	-0.0068565	-0.00311208	-0.00621271	-0.00620055	-0.00719213	-0.005656	-0.00581074	-0.00502419	-0.0037477	-0.00221908	-0.00173628	-0.00499201	-0.00379774	-0.00306264	-0.0029273	0	0
0.130859	-0.00316912	-0.00592577	-0.00787213	-0.00836343	-0.00712276	-0.00581324	-0.00727969	-0.00318843	-0.00655293	-0.00648999	-0.00728881	-0.00587916	-0.00599885	-0.00497174	-0.00374007	-0.00210774	-0.00164139	-0.00494099	-0.00346035	-0.00296348	-0.00268304	0	0
0.132812	-0.00277233	-0.00641811	-0.00837202	-0.00881195	-0.0074023	-0.00607324	-0.00747079	-0.00322181	-0.0066793	-0.00660086	-0.00721824	-0.00595212	-0.00603592	-0.00480366	-0.00372458	-0.00199276	-0.00158721	-0.00486231	-0.00314155	-0.00286928	-0.00240636	0	0
0.134766	-0.00253671	-0.00671911	-0.00855863	-0.00895482	-0.00745845	-0.00615132	-0.00744283	-0.00320765	-0.00660133	-0.00654483	-0.00701332	-0.00588369	-0.00594187	-0.00454545	-0.00370789	-0.00188798	-0.00157088	-0.00477362	-0.00287008	-0.0027892	-0.00212812	0	0
0.136719	-0.0024448	-0.00681949	-0.00843526	-0.0088079	-0.00731182	-0.00605869	-0.0072208	-0.00314716	-0.00633836	-0.00634086	-0.00670683	-0.00569105	-0.00574088	-0.00422239	-0.00368822	-0.00180221	-0.00158727	-0.0046854	-0.00266689	-0.00272804	-0.00187981	0	0
0.138672	-0.00246155	-0.00672102	-0.00802596	-0.00840354	-0.00699186	-0.00581336	-0.00683761	-0.00304714	-0.00591862	-0.00600922	-0.00632811	-0.00539398	-0.00545871	-0.00386047	-0.00365758	-0.00173736	-0.00162929	-0.00460005	-0.00254342	-0.00268582	-0.00168908	0	0
0.140625	-0.00254107	-0.00643396	-0.00737132	-0.00778556	-0.00653076	-0.0054369	-0.006329	-0.00291884	-0.00537491	-0.00557005	-0.00589824	-0.00501657	-0.00511968	-0.00348163	-0.00360096	-0.00168908	-0.00168812	-0.00451183	-0.00249991	-0.00265869	-0.00157559	0	0
0.142578	-0.00263536	-0.00597703	-0.00652321	-0.00700283	-0.00596058	-0.00495255	-0.0057286	-0.00277656	-0.00473988	-0.00504053	-0.00542855	-0.00457907	-0.00474238	-0.00310183	-0.00350082	-0.00164753	-0.00175405	-0.00440812	-0.00252619	-0.00263962	-0.00154841	0	0
0.144531	-0.00270218	-0.00537443	-0.00553854	-0.00610316	-0.0053091	-0.0043813	-0.00506383	-0.00263566	-0.00404406	-0.00443304	-0.00491786	-0.00409746	-0.0043385	-0.00272942	-0.00333858	-0.00159848	-0.00181675	-0.00427103	-0.00260302	-0.00261965	-0.00160515	0	0
0.146484	-0.00271243	-0.00465536	-0.00447372	-0.00512898	-0.00459778	-0.00374079	-0.00435334	-0.00251085	-0.00331092	-0.00375569	-0.00435698	-0.00358486	-0.0039115	-0.00236464	-0.00309896	-0.00152564	-0.0018664	-0.00407982	-0.00270402	-0.00258934	-0.00173211	0	0
0.148438	-0.00265354	-0.00385129	-0.00338025	-0.00411481	-0.00384259	-0.00304544	-0.00360739	-0.00241369	-0.00255716	-0.00301242	-0.00372958	-0.0030458	-0.00345743	-0.00200129	-0.00277221	-0.00141335	-0.00189459	-0.00381398	-0.00279948	-0.00254041	-0.00190496	0	0
0.150391	-0.00253087	-0.00299585	-0.00230163	-0.00308651	-0.00305486	-0.00230634	-0.0028286	-0.00235179	-0.00179243	-0.00220716	-0.00301862	-0.0024817	-0.00296557	-0.00162625	-0.00235605	-0.00124872	-0.00189608	-0.0034585	-0.00285941	-0.00246638	-0.00209475	0	0
0.152344	-0.00236499	-0.00212348	-0.00127241	-0.00206286	-0.00224411	-0.00153399	-0.00201583	-0.00232747	-0.00102139	-0.00134397	-0.00221241	-0.00189137	-0.00242376	-0.00122666	-0.00185704	-0.00102365	-0.00186878	-0.00300431	-0.00285774	-0.00236315	-0.0022682	0	0
0.154297	-0.0021866	-0.00126684	-0.000318632	-0.00105858	-0.00142074	-0.000740051	-0.00116843	-0.00233781	-0.000246406	-0.000433922	-0.00130975	-0.00127363	-0.00182009	-0.000791311	-0.00129104	-0.000736654	-0.00181478	-0.00245476	-0.00277507	-0.00222996	-0.00239491	0	0
0.15625	-0.00202882	-0.000458717	0.000540257	-8.84533e-05	-0.000599861	5.87702e-05	-0.00029099	-0.00237507	0.00052762	0.000504613	-0.000323892	-0.000631809	-0.00114942	-0.000313759	-0.000681996	-0.000394404	-0.00174052	-0.00182104	-0.00260174	-0.00206888	-0.00245082	0	0
0.158203	-0.00191981	0.000270367	0.0012891	0.000829875	0.000196218	0.000841379	0.000602186	-0.00242752	0.00129044	0.00144291	0.000713348	2.31266e-05	-0.00041616	0.000202656	-6.03199e-05	-1.06096e-05	-0.00165522	-0.00112891	-0.00233945	-0.00188461	-0.00242102	0	0
0.160156	-0.00187552	0.000893593	0.00191477	0.00167286	0.000938177	0.00157845	0.00148523	-0.00248155	0.00202394	0.00234067	0.00175238	0.00067234	0.000362515	0.000743389	0.000538349	0.000393093	-0.00157022	-0.000411987	-0.00200137	-0.00168395	-0.00230169	0	0
0.162109	-0.00189507	0.00138795	0.00240432	0.00241047	0.00159037	0.00223494	0.0023194	-0.00252289	0.00269997	0.00314891	0.00272858	0.00128627	0.00115526	0.00128222	0.00107801	0.000790179	-0.00149685	0.000286341	-0.00161168	-0.00147536	-0.00210047	0	0
0.164062	-0.00195867	0.00173593	0.00274481	0.00300694	0.00211298	0.0027715	0.00305563	-0.00253892	0.00328112	0.00381351	0.00356793	0.00182748	0.001917	0.00178313	0.00152314	0.00115043	-0.00144392	0.000919342	-0.00120324	-0.0012683	-0.00183606	0	0
0.166016	-0.00203001	0.00192666	0.00292383	0.00342542	0.00246608	0.0031482	0.00363892	-0.00251979	0.00372493	0.00427866	0.00419509	0.00225306	0.00259423	0.0022006	0.00184262	0.00144368	-0.00141639	0.00144053	-0.000814378	-0.00107247	-0.00153518	0	0
0.167969	-0.00206178	0.00195694	0.00293183	0.00363064	0.00261724	0.00332928	0.00401431	-0.00246006	0.00398731	0.00449455	0.00454128	0.00252008	0.00312722	0.00248861	0.00201166	0.00164187	-0.00141293	0.00180793	-0.000484854	-0.000897586	-0.00122821	0	0
0.169922	-0.00200379	0.00183189	0.00276472	0.00359678	0.00254321	0.00328898	0.0041346	-0.00235894	0.0040288	0.00442457	0.00455582	0.00258827	0.00345898	0.00260282	0.00201404	0.00172305	-0.00142652	0.0019877	-0.00025177	-0.000752717	-0.000946403	0	0
0.171875	-0.00181288	0.00156581	0.00242683	0.00331163	0.0022378	0.0030154	0.00396782	-0.00222066	0.00382185	0.00404966	0.00421083	0.00243092	0.00354195	0.00250793	0.00184381	0.00167346	-0.00144416	0.00196123	-0.000144899	-0.000645876	-0.000717402	0	0
0.173828	-0.00146216	0.00117958	0.00193365	0.00278175	0.00171351	0.00251472	0.0035032	-0.00205356	0.00335574	0.00337446	0.00351071	0.00203633	0.00334525	0.00218582	0.00150502	0.00148946	-0.00144851	0.001724	-0.000183195	-0.000583589	-0.000561118	0	0
0.175781	-0.000949562	0.000701666	0.00131282	0.00203389	0.00100243	0.00181305	0.00275552	-0.00186953	0.00264156	0.00242937	0.00249195	0.00141263	0.00286126	0.0016346	0.00101388	0.0011788	-0.00142139	0.00129032	-0.00037232	-0.000570327	-0.0004884	0	0
0.177734	-0.000301957	0.000164986	0.000604063	0.00111586	0.00015521	0.000955224	0.00176692	-0.00168249	0.00171459	0.0012697	0.00122309	0.000590563	0.0021081	0.000878096	0.000396252	0.000760734	-0.00134635	0.000689507	-0.000702471	-0.000607908	-0.000498652	0	0
