0.0214844	-0.0109878	-0.00154948	-0.000249803	-0.00118792	-4.13656e-05	-0.000867844	-0.0015769	-0.00262499	-0.00237083	-0.00300956	-0.00466606	-0.00436199	-0.0070419	-0.0086745	-0.00695786	-0.00569022	-0.00367177	-0.00945246	-0.00736356	-0.00418323	-0.00312662	0	0
0.0234375	-0.0103322	-0.00163102	-0.000249803	-0.0015372	-0.000732541	-0.00184834	-0.00292313	-0.0026021	-0.00411582	-0.00494862	-0.00682207	-0.00611538	-0.00932062	-0.0104467	-0.00860453	-0.00689673	-0.00308406	-0.0113615	-0.00916874	-0.00511271	-0.00334251	0	0
0.0253906	-0.00884974	-0.00190413	-0.000742972	-0.00246179	-0.00195491	-0.00324035	-0.00463068	-0.00252461	-0.00607181	-0.00698614	-0.00896301	-0.0076983	-0.0111528	-0.0115849	-0.00959328	-0.00749993	-0.00248837	-0.0123128	-0.0102257	-0.0056296	-0.00344729	0	0
0.0273438	-0.00674129	-0.00235677	-0.00168639	-0.00386477	-0.00357699	-0.0048914	-0.00651395	-0.00241613	-0.00801516	-0.00889754	-0.0108403	-0.00894397	-0.0123438	-0.0119747	-0.00982592	-0.00744748	-0.00196445	-0.0122209	-0.0104634	-0.0056982	-0.00343513	0	0
0.0292969	-0.00429463	-0.0029366	-0.00295591	-0.00554752	-0.00538182	-0.00658154	-0.00832486	-0.00230742	-0.00969076	-0.0104423	-0.0122075	-0.00971228	-0.0127681	-0.0115875	-0.00930876	-0.00677919	-0.00157523	-0.0111527	-0.00993025	-0.00535274	-0.00332093	0	0
0.03125	-0.00184929	-0.00356197	-0.00436795	-0.00724471	-0.00709832	-0.00805783	-0.00979149	-0.00223148	-0.0108488	-0.0113995	-0.0128565	-0.00990909	-0.0123846	-0.0104847	-0.00814915	-0.00562	-0.00136042	-0.00931334	-0.00878286	-0.00468796	-0.00313795	0	0
0.0332031	0.000246048	-0.00413704	-0.00571102	-0.00866842	-0.00844812	-0.00907516	-0.0106601	-0.00221705	-0.0112865	-0.011601	-0.0126506	-0.00949913	-0.0112419	-0.0088048	-0.00653577	-0.00415635	-0.00133336	-0.00701129	-0.00725842	-0.00384349	-0.00293016	0	0
0.0351562	0.00168347	-0.00456882	-0.00678235	-0.00955951	-0.00919342	-0.00943875	-0.01074	-0.00228512	-0.0108836	-0.0109644	-0.0115503	-0.0085125	-0.0094721	-0.00674438	-0.00470841	-0.00260854	-0.00148201	-0.00460732	-0.00563192	-0.00297767	-0.00274599	0	0
0.0371094	0.00223839	-0.00478399	-0.00742251	-0.00973368	-0.00917888	-0.00903916	-0.00994134	-0.00244403	-0.00962734	-0.00950813	-0.00962544	-0.00704467	-0.00727287	-0.00453043	-0.00292051	-0.00119424	-0.00177252	-0.00245667	-0.00417352	-0.00224286	-0.00262761	0	0
0.0390625	0.0018034	-0.00474322	-0.00754303	-0.00911689	-0.0083636	-0.00787663	-0.00829411	-0.00268745	-0.00762153	-0.0073576	-0.0070542	-0.00524592	-0.00488439	-0.00239038	-0.00140184	-9.69172e-05	-0.00215757	-0.000854254	-0.00310338	-0.00175899	-0.00260592	0	0
0.0410156	0.000403762	-0.00444806	-0.00714022	-0.00776005	-0.00682986	-0.0060662	-0.00595462	-0.00299454	-0.00508142	-0.00473499	-0.00410483	-0.00330549	-0.00255936	-0.000522494	-0.000326067	0.000560999	-0.00258327	8.9407e-06	-0.00255847	-0.00159568	-0.00269318	0	0
0.0429688	-0.00180125	-0.00393927	-0.00629592	-0.00583565	-0.00477755	-0.00382447	-0.00318789	-0.00333202	-0.00230598	-0.00193477	-0.00110464	-0.00142938	-0.000533164	0.000924587	0.000210881	0.00073278	-0.00299716	7.11679e-05	-0.00257444	-0.00176263	-0.002882	0	0
0.0449219	-0.00454295	-0.00329304	-0.005162	-0.00361121	-0.00249267	-0.0014416	-0.000333667	-0.00365829	0.000359774	0.000715733	0.00160117	0.000183523	0.00100186	0.00186789	0.000199556	0.00045085	-0.00335693	-0.000596881	-0.0030843	-0.0022096	-0.00314772	0	0
0.046875	-0.00747657	-0.00260353	-0.00393456	-0.00140738	-0.000305414	0.000763178	0.00224113	-0.00393033	0.00257373	0.00289965	0.00369477	0.00136435	0.00191766	0.00229371	-0.000288337	-0.00018394	-0.00363207	-0.00181019	-0.00393438	-0.00283784	-0.00345075	0	0
0.0488281	-0.0102321	-0.00197029	-0.00281942	0.000453949	0.00146317	0.00248849	0.00419545	-0.00411022	0.00404596	0.0043509	0.00492883	0.00199574	0.00216153	0.00225008	-0.00111809	-0.00102365	-0.00380802	-0.00330734	-0.00491536	-0.00351858	-0.0037452	0	0
0.0507812	-0.0124644	-0.00147927	-0.00199693	0.00170195	0.00255227	0.00349808	0.00526583	-0.00417042	0.00458121	0.00489569	0.00516105	0.00202364	0.00175792	0.00183439	-0.00211862	-0.00189948	-0.00388408	-0.0047971	-0.00580108	-0.00411725	-0.00398684	0	0
0.0527344	-0.0139014	-0.00118887	-0.00159162	0.00216174	0.00280261	0.00365889	0.00530791	-0.00409913	0.0041101	0.00447917	0.00437501	0.00146425	0.000801325	0.00117183	-0.00311318	-0.00265348	-0.00387001	-0.0060122	-0.00639045	-0.00451708	-0.00413954	0	0
0.0546875	-0.0143816	-0.00112116	-0.00165147	0.00178158	0.00218487	0.00296247	0.00431776	-0.00390303	0.00270152	0.00316906	0.00268386	0.000400722	-0.00055927	0.000394821	-0.00394896	-0.00316226	-0.00378335	-0.00675261	-0.00654209	-0.00464064	-0.00418353	0	0
0.0566406	-0.0138719	-0.00125837	-0.00214189	0.000643373	0.00080359	0.00152647	0.00243711	-0.00360751	0.000554323	0.00115228	0.000316188	-0.00102758	-0.00214091	-0.000377893	-0.00452039	-0.00335848	-0.00364327	-0.00691867	-0.00620031	-0.00446236	-0.00411761	0	0
0.0585938	-0.0124696	-0.00154793	-0.00295287	-0.00105345	-0.00111854	-0.000421166	-6.87838e-05	-0.0032531	-0.0020299	-0.00129104	-0.00241428	-0.00264382	-0.00375029	-0.00105536	-0.00478238	-0.00323761	-0.00346696	-0.00652385	-0.00540364	-0.004013	-0.00395942	0	0
0.0605469	-0.0103827	-0.00191355	-0.00392032	-0.00302339	-0.00327682	-0.00257838	-0.00284851	-0.00289047	-0.00468898	-0.003829	-0.00515107	-0.004255	-0.00520632	-0.00158453	-0.00475222	-0.00285459	-0.00326669	-0.00568783	-0.00427616	-0.0033738	-0.00374353	0	0
0.0625	-0.00789344	-0.00226963	-0.00485593	-0.00494456	-0.00533199	-0.00461602	-0.00551593	-0.00257325	-0.00705433	-0.00612116	-0.00754309	-0.00567615	-0.00635964	-0.00195086	-0.00449997	-0.00231171	-0.0030489	-0.00461125	-0.00300574	-0.00266206	-0.00351405	0	0
0.0644531	-0.00531507	-0.00253701	-0.00558037	-0.00650883	-0.00696683	-0.00622702	-0.00770867	-0.00235081	-0.00880146	-0.00786614	-0.00929203	-0.00675184	-0.00710633	-0.00217271	-0.00413024	-0.00173473	-0.0028137	-0.00353444	-0.00180912	-0.00200897	-0.00331891	0	0
0.0664062	-0.00294185	-0.00265861	-0.00595647	-0.0074755	-0.00793469	-0.00717652	-0.00914001	-0.00226057	-0.00969839	-0.00884533	-0.0101918	-0.00737429	-0.00739586	-0.00229084	-0.0037581	-0.00124931	-0.00255847	-0.0026921	-0.00089407	-0.00153697	-0.00320005	0	0
0.0683594	-0.00100648	-0.00260937	-0.00591135	-0.00770724	-0.00809968	-0.00733471	-0.00964105	-0.00232291	-0.00963712	-0.00894856	-0.0101545	-0.00749338	-0.00723085	-0.0023551	-0.00348482	-0.000956178	-0.0022794	-0.0022682	-0.000419855	-0.00133699	-0.00318658	0	0
0.0703125	3.20673e-05	-0.00202036	-0.00469071	-0.00616932	-0.00640786	-0.00567961	-0.00807059	-0.00256133	-0.00764346	-0.0073483	-0.00850905	-0.00692153	-0.00700298	-0.00309515	-0.00451794	-0.00188255	-0.00165451	-0.00421441	-0.00192869	-0.0022682	-0.0035311	0	0
0.0722656	0.00100613	-0.00201809	-0.00440943	-0.00561559	-0.00558317	-0.00476062	-0.00706244	-0.0028491	-0.00609803	-0.0059433	-0.00682431	-0.00600839	-0.00583348	-0.00287616	-0.00423235	-0.00182331	-0.00151873	-0.00433731	-0.00215089	-0.00249898	-0.00365806	0	0
0.0742188	0.00145769	-0.00197792	-0.00396919	-0.0047164	-0.00440073	-0.0034982	-0.00558341	-0.00323176	-0.0041914	-0.00416851	-0.00477656	-0.00483882	-0.00444609	-0.00261819	-0.00396237	-0.00183332	-0.00139403	-0.00461709	-0.0025928	-0.00285101	-0.00383866	0	0
0.0761719	0.00149429	-0.0019182	-0.00343812	-0.00362766	-0.00304818	-0.00208569	-0.00386536	-0.00366592	-0.00218463	-0.00226879	-0.00264593	-0.00356233	-0.00301117	-0.00237453	-0.0037244	-0.00188506	-0.00125957	-0.00499201	-0.00317931	-0.00326651	-0.00405109	0	0
0.078125	0.00127435	-0.00186145	-0.00289428	-0.00252545	-0.00172985	-0.000729442	-0.00215602	-0.00409949	-0.000335693	-0.000486612	-0.00070098	-0.00232434	-0.00168517	-0.00218105	-0.0035159	-0.00193584	-0.00110054	-0.00536883	-0.00380933	-0.00367379	-0.00426662	0	0
0.0800781	0.000970006	-0.00182593	-0.00241011	-0.00157642	-0.000632763	0.000385165	-0.000682235	-0.0044806	0.00113845	0.000971794	0.000838868	-0.00124681	-0.000591546	-0.00205457	-0.00331965	-0.00193751	-0.000914812	-0.00564528	-0.00437164	-0.00399864	-0.00445497	0	0
0.0820312	0.00072813	-0.00182259	-0.00203884	-0.000908732	0.000102997	0.0011214	0.000384688	-0.00476336	0.00209332	0.00196433	0.00183159	-0.00041455	0.000192404	-0.00199246	-0.00311002	-0.00184596	-0.000713229	-0.00572646	-0.00476384	-0.00417638	-0.00458658	0	0
0.0839844	0.000639439	-0.00185096	-0.00180328	-0.000591159	0.000406623	0.0014118	0.000951886	-0.00491452	0.00247049	0.00242758	0.00222772	0.000132501	0.00064081	-0.0019778	-0.00286168	-0.00163293	-0.000519156	-0.00554395	-0.00491023	-0.00416362	-0.00463867	0	0
0.0859375	0.000715494	-0.00189674	-0.00169277	-0.000623941	0.000286341	0.001266	0.00101447	-0.00491929	0.00230408	0.00238252	0.00207053	0.000399113	0.000775754	-0.00198543	-0.00255775	-0.00129211	-0.000364661	-0.00507236	-0.00477505	-0.00394511	-0.00459802	0	0
0.0878906	0.000884056	-0.00193715	-0.00166577	-0.000940084	-0.000174403	0.000766039	0.000652194	-0.00478065	0.00170588	0.00192165	0.00148192	0.000427485	0.000658005	-0.00198972	-0.00219643	-0.000843048	-0.00028491	-0.00433564	-0.00436819	-0.00353748	-0.0044632	0	0
0.0898438	0.000998497	-0.00194168	-0.00165963	-0.0014199	-0.000834942	5.05447e-05	9.53674e-06	-0.00452185	0.000845909	0.00118756	0.00063692	0.000285685	0.000371546	-0.00197256	-0.0017944	-0.000331044	-0.000313044	-0.003407	-0.00374627	-0.00298774	-0.00424433	0	0
0.0917969	0.000863552	-0.0018822	-0.00160468	-0.00191677	-0.00152194	-0.000712037	-0.000731349	-0.00418103	-8.2016e-05	0.000349522	-0.000269227	5.25117e-05	6.64592e-06	-0.0019269	-0.00138697	0.000180483	-0.000472546	-0.00240064	-0.00300395	-0.00236636	-0.00396204	0	0
0.09375	0.000273108	-0.00173795	-0.0014416	-0.00228488	-0.00206316	-0.00135362	-0.00138521	-0.00380635	-0.000893831	-0.000431776	-0.0010552	-0.000198662	-0.000356853	-0.00186086	-0.00102374	0.000617146	-0.000772595	-0.00145447	-0.00225997	-0.00175738	-0.0036453	0	0
0.0957031	-0.000947595	-0.0015043	-0.00113684	-0.00240993	-0.00231922	-0.0017364	-0.0017972	-0.00344837	-0.00144553	-0.00102806	-0.00158418	-0.000412166	-0.000662565	-0.0017966	-0.000761479	0.00090754	-0.00120604	-0.000710845	-0.00163865	-0.0012452	-0.00332546	0	0
0.0976562	-0.00290132	-0.00119662	-0.000694275	-0.00223315	-0.00221097	-0.0017786	-0.00187206	-0.0031532	-0.00165939	-0.00136757	-0.0017857	-0.000559986	-0.000885785	-0.0017643	-0.000654668	0.000992894	-0.00174677	-0.000292659	-0.00125027	-0.00090313	-0.00303411	0	0
0.0996094	-0.00558805	-0.00085175	-0.000161111	-0.00176597	-0.00173473	-0.00146961	-0.00158954	-0.00295579	-0.0015347	-0.00144219	-0.00166562	-0.000644147	-0.0010353	-0.00179851	-0.000745833	0.000839353	-0.00235438	-0.000284791	-0.00117433	-0.000781	-0.00279808	0	0
0.101562	-0.00888693	-0.000525951	0.000374675	-0.00109291	-0.00096786	-0.000874162	-0.00101054	-0.00287473	-0.00114393	-0.00130796	-0.00130309	-0.000695646	-0.00114909	-0.00192952	-0.001057	0.000443459	-0.00297654	-0.000718474	-0.00144649	-0.000898421	-0.00263429	0	0
0.103516	-0.0125608	-0.000289083	0.000795543	-0.000360131	-5.74589e-05	-0.00012207	-0.000267029	-0.00291097	-0.000622272	-0.0010736	-0.000835128	-0.000766218	-0.00128478	-0.00217748	-0.00158408	-0.000165224	-0.00355601	-0.00156438	-0.00205183	-0.00124091	-0.00255024	0	0
0.105469	-0.0162743	-0.000214338	0.0009709	0.000247478	0.000802755	0.000612259	0.000460029	-0.00304651	-0.000144243	-0.000877619	-0.000431746	-0.000917256	-0.00150716	-0.00254488	-0.00229499	-0.00092721	-0.00403726	-0.00273597	-0.00292742	-0.00176281	-0.0025419	0	0
0.107422	-0.0196351	-0.000368357	0.000779033	0.000536919	0.00140381	0.00113738	0.000970483	-0.00324917	0.000112057	-0.000863552	-0.000265718	-0.00120729	-0.00187415	-0.00301671	-0.0031324	-0.0017606	-0.00437343	-0.00409925	-0.0039705	-0.00239301	-0.00259554	0	0
0.109375	-0.0222414	-0.000799417	0.000128806	0.000341058	0.00155509	0.001279	0.00108016	-0.0034765	-8.34465e-06	-0.00115514	-0.000482023	-0.00167906	-0.0024251	-0.00356007	-0.00402007	-0.00257277	-0.00453067	-0.00549221	-0.00505316	-0.0030461	-0.00268853	0	0
0.111328	-0.023736	-0.00152802	-0.00102115	-0.000450253	0.00112033	0.000908017	0.000651717	-0.00368261	-0.000607014	-0.00182915	-0.00117181	-0.00235009	-0.00317127	-0.00412595	-0.00487289	-0.00327253	-0.00449193	-0.00674713	-0.00604272	-0.00363433	-0.00279522	0	0
0.113281	-0.023859	-0.00253975	-0.00264943	-0.00186634	4.12464e-05	-3.3021e-05	-0.000377774	-0.0038265	-0.0017128	-0.00290203	-0.00235496	-0.00320721	-0.00409245	-0.00465977	-0.00560793	-0.00378406	-0.00425911	-0.00771487	-0.00681853	-0.00408036	-0.00288928	0	0
0.115234	-0.0224853	-0.0037843	-0.00466847	-0.00384343	-0.00164747	-0.00151896	-0.00198483	-0.00387597	-0.00327373	-0.0043242	-0.00397391	-0.00420582	-0.00513765	-0.0051049	-0.00615624	-0.00405777	-0.00384915	-0.00828528	-0.00729203	-0.00432807	-0.00294816	0	0
0.117188	-0.0196471	-0.00517833	-0.00693005	-0.00622904	-0.00381827	-0.00343955	-0.00405645	-0.00381374	-0.00516343	-0.00598383	-0.00589946	-0.00527436	-0.0062317	-0.00541377	-0.00647193	-0.00407636	-0.00329304	-0.00840378	-0.00741637	-0.0043506	-0.00295603	0	0
0.119141	-0.0155367	-0.00661302	-0.00924098	-0.00879848	-0.00626552	-0.0056144	-0.00640476	-0.0036397	-0.00719595	-0.00772166	-0.00794762	-0.0063231	-0.00728497	-0.0055536	-0.00653824	-0.00385797	-0.00262976	-0.00807691	-0.0071944	-0.00415289	-0.00290632	0	0
0.121094	-0.0104845	-0.0079664	-0.0113854	-0.011283	-0.00873244	-0.00781357	-0.00879145	-0.00336921	-0.00915217	-0.00935388	-0.00990456	-0.00725597	-0.00820589	-0.00551105	-0.00636941	-0.00345159	-0.00190151	-0.00737178	-0.00667608	-0.00377053	-0.00280249	0	0
0.123047	-0.00492179	-0.00911713	-0.0131523	-0.0134066	-0.0109458	-0.00979102	-0.0109588	-0.00303161	-0.0108104	-0.0106969	-0.0115559	-0.00798267	-0.0089125	-0.00529432	-0.00600728	-0.00292969	-0.0011493	-0.00640333	-0.00594866	-0.00326335	-0.00265574	0	0
0.125	0.000670552	-0.00995815	-0.0143619	-0.0149249	-0.0126544	-0.0113178	-0.0126652	-0.00266552	-0.0119781	-0.0115948	-0.0127155	-0.00843042	-0.00934297	-0.00493014	-0.00551423	-0.00237656	-0.000408769	-0.00531697	-0.00512362	-0.00270593	-0.0024848	0	0
0.126953	0.00581968	-0.0104102	-0.0148893	-0.0156575	-0.0136619	-0.0122129	-0.0137181	-0.0023123	-0.0125179	-0.0119367	-0.0132497	-0.00855279	-0.00946233	-0.00445974	-0.00496307	-0.00187528	0.000291109	-0.00426531	-0.00431716	-0.00217587	-0.00231183	0	0
0.128906	0.0101155	-0.0104302	-0.0146796	-0.0155143	-0.0138557	-0.0123683	-0.013999	-0.00200939	-0.0123653	-0.0116754	-0.013094	-0.0083347	-0.00926468	-0.00393152	-0.00442484	-0.00149417	0.000927925	-0.00338483	-0.0036335	-0.0017423	-0.00215864	0	0
0.130859	0.0132555	-0.0100147	-0.0137544	-0.0145053	-0.0132183	-0.0117618	-0.0134776	-0.00178611	-0.0115352	-0.0108287	-0.0122582	-0.00779271	-0.00877136	-0.0033915	-0.00395778	-0.00127685	0.00148523	-0.00277531	-0.00314784	-0.0014559	-0.00204372	0	0
0.132812	0.0150723	-0.00920045	-0.0122066	-0.0127385	-0.0118282	-0.0104585	-0.0122123	-0.00165987	-0.0101166	-0.00947642	-0.0108225	-0.00697106	-0.0080249	-0.00287783	-0.00359786	-0.0012356	0.00194955	-0.0024848	-0.00289464	-0.00134128	-0.00197899	0	0
0.134766	0.0155432	-0.00805616	-0.0101862	-0.0104008	-0.0098455	-0.00859845	-0.0103396	-0.00163209	-0.00825882	-0.00774431	-0.0089228	-0.00593424	-0.00708085	-0.00241351	-0.00335363	-0.00134969	0.00230765	-0.00250399	-0.00286436	-0.00139451	-0.00196767	0	0
0.136719	0.01478	-0.00667357	-0.00787765	-0.00773084	-0.00748599	-0.00637519	-0.00805104	-0.00169241	-0.00614524	-0.00578547	-0.00673001	-0.00475746	-0.00599799	-0.00200295	-0.00320509	-0.00157011	0.00254452	-0.00276721	-0.00300503	-0.00158399	-0.00200343	0	0
0.138672	0.0129997	-0.00515461	-0.00547481	-0.00498164	-0.00498831	-0.00400674	-0.00556552	-0.00181794	-0.00396848	-0.00375915	-0.00442552	-0.00351685	-0.00483033	-0.00163317	-0.00310799	-0.00182581	0.00264227	-0.0031662	-0.00323164	-0.00185686	-0.00207317	0	0
0.140625	0.0104866	-0.00359905	-0.00315481	-0.00238633	-0.00257969	-0.00170493	-0.00309789	-0.00197947	-0.00190067	-0.00180602	-0.00217764	-0.00227952	-0.00362051	-0.00127792	-0.00300169	-0.00203705	0.00258052	-0.00356638	-0.00344086	-0.00214684	-0.00215542	0	0
0.142578	0.00754654	-0.00209332	-0.00105649	-0.000126481	-0.000445127	0.00035274	-0.00083065	-0.00214565	-7.39098e-05	-3.50475e-05	-0.000122152	-0.00109857	-0.002397	-0.000902653	-0.00282031	-0.00212812	0.00233948	-0.00383008	-0.00352788	-0.0023852	-0.00222731	0	0
0.144531	0.00446308	-0.0007025	0.000732839	0.0016886	0.00129378	0.00204349	0.00110602	-0.00228858	0.00143456	0.00148964	0.00165019	-8.58307e-06	-0.00117517	-0.000473738	-0.00250489	-0.00203979	0.00190341	-0.00383842	-0.00340474	-0.0025112	-0.00226533	0	0
0.146484	0.00146556	0.000532627	0.00218272	0.00302863	0.00258958	0.00331104	0.00264513	-0.00238764	0.00260592	0.00274873	0.00309771	0.000973284	3.89814e-05	3.21865e-05	-0.00201508	-0.00173855	0.00126576	-0.00351262	-0.00301397	-0.00248152	-0.00224984	0	0
0.148438	-0.00129282	0.00159502	0.00331324	0.00393784	0.00346661	0.00416374	0.00378287	-0.00243235	0.00347352	0.00376272	0.00422334	0.00184363	0.00124168	0.000622272	-0.00133786	-0.00122452	0.000434637	-0.00282586	-0.00234103	-0.0022766	-0.00216854	0	0
0.150391	-0.00373924	0.00248599	0.00418198	0.00451493	0.00400484	0.00466394	0.0045675	-0.00242317	0.004107	0.00457811	0.00506314	0.00260723	0.00242445	0.00128257	-0.000492513	-0.000530124	-0.000564218	-0.00181007	-0.00141501	-0.0019033	-0.00201774	0	0
0.152344	-0.00587142	0.00321686	0.00486368	0.00488687	0.00431645	0.00490868	0.00507963	-0.00237048	0.00459218	0.00524855	0.00567035	0.00326955	0.00356692	0.00197601	0.000469714	0.000281572	-0.0016849	-0.000552297	-0.000307679	-0.00139391	-0.00180399	0	0
0.154297	-0.00773311	0.00380075	0.00542921	0.00517642	0.00451851	0.00500453	0.00541091	-0.00229156	0.00500941	0.00582266	0.00609796	0.00383091	0.00463226	0.00264525	0.00147045	0.00112689	-0.00286102	0.000817299	0.000876188	-0.000801206	-0.00154269	0	0
0.15625	-0.0093857	0.00424349	0.00592524	0.00547361	0.00470495	0.00504386	0.00563836	-0.00220704	0.00541067	0.00632286	0.00638328	0.00428063	0.00556627	0.00321865	0.00241345	0.00191236	-0.00401044	0.00214314	0.00201428	-0.000190616	-0.00125682	0	0
0.158203	-0.0108764	0.00453937	0.00636077	0.00581408	0.00492418	0.00508463	0.00580764	-0.00213659	0.00580859	0.00674033	0.00653716	0.00459641	0.00629991	0.00362027	0.00319749	0.00254691	-0.00504184	0.00326729	0.00298297	0.000368953	-0.000974298	0	0
0.160156	-0.0122124	0.00466681	0.00670153	0.00616789	0.0051688	0.00513732	0.00592077	-0.00209451	0.0061686	0.00702882	0.00654011	0.00474417	0.00675601	0.00377905	0.00372899	0.0029552	-0.00586212	0.00405002	0.00367498	0.000814378	-0.000723362	0	0
0.162109	-0.0133462	0.00459301	0.00687349	0.00644267	0.00537431	0.00516284	0.00593483	-0.00208724	0.00641274	0.00711536	0.00634539	0.00468326	0.00685894	0.00364041	0.00393572	0.00308776	-0.00638711	0.00439119	0.00401306	0.0010972	-0.000530481	0	0
0.164062	-0.0141737	0.00427854	0.00677621	0.00650036	0.00543082	0.00507998	0.0057714	-0.00211191	0.0064342	0.00690675	0.00588916	0.00437331	0.00654608	0.00317407	0.00377619	0.00292659	-0.00655234	0.00424206	0.00396097	0.00118917	-0.000414968	0	0
0.166016	-0.0145462	0.00368714	0.00630254	0.00618136	0.00520647	0.00478351	0.00533164	-0.00215721	0.00611806	0.00631237	0.00510528	0.00378197	0.00577888	0.00238097	0.00324571	0.00248635	-0.00632083	0.0036124	0.00352705	0.00108504	-0.000388741	0	0
0.167969	-0.0142963	0.00279677	0.00536191	0.00533974	0.00457346	0.00416529	0.00452065	-0.00220454	0.00536156	0.0052619	0.00394256	0.00289398	0.00455239	0.0012939	0.00237766	0.0018127	-0.00568902	0.00256777	0.00276196	0.000802279	-0.000451922	0	0
0.169922	-0.0132692	0.00160837	0.00390363	0.00387466	0.00343907	0.00313997	0.00327003	-0.00223243	0.00409937	0.00372267	0.00238094	0.00171757	0.00290135	-2.25306e-05	0.00123945	0.000974298	-0.00469041	0.00121832	0.00175047	0.000377119	-0.00059545	0	0
0.171875	-0.0113596	0.000153542	0.00193489	0.00175834	0.00176895	0.00166821	0.00155854	-0.00222003	0.00232315	0.00171661	0.00044395	0.000288963	0.000901014	-0.00148082	-7.59065e-05	5.29289e-05	-0.00339293	-0.000295877	0.000599146	-0.000141144	-0.000799775	0	0
0.173828	-0.00854182	-0.0015018	-0.000469565	-0.000946164	-0.000394702	-0.000228405	-0.000573754	-0.00215113	9.17912e-05	-0.000677109	-0.00179498	-0.00132674	-0.00133604	-0.00297654	-0.00146076	-0.00086689	-0.00189304	-0.00182557	-0.000579238	-0.000697851	-0.00103986	0	0
0.175781	-0.00489116	-0.00325942	-0.00316697	-0.00408292	-0.00292945	-0.00246024	-0.00301886	-0.00201797	-0.00246978	-0.00331974	-0.00421392	-0.0030387	-0.00366876	-0.00440228	-0.00280571	-0.00170934	-0.000308156	-0.00323153	-0.00167918	-0.00124073	-0.00128567	0	0
0.177734	-0.000592828	-0.00499785	-0.0059588	-0.00741351	-0.00564122	-0.00487423	-0.00561023	-0.00182283	-0.00517535	-0.00602746	-0.00665133	-0.00473762	-0.00593957	-0.00565612	-0.00401142	-0.00241518	0.00123692	-0.00440121	-0.00261748	-0.00172538	-0.00150681	0	0
