0.0625	-0.0471359	-0.00394917	-0.00373653	-0.00292933	-0.0016048	-0.000606418	-0.000553012	0.00131071	0.0152571	0.0145278	0.0166159	0.0122749	0.00113696	0.0017854	0.00113814	0.000257492	-0.00248575	0.00249672	0.00241196	0.00235093	0.00412452	0	0
0.0644531	-0.047248	-0.00394332	-0.00395003	-0.0031631	-0.00191712	-0.000800252	-0.000922322	0.0012747	0.0151279	0.0142097	0.0163472	0.0119015	0.000735253	0.00141287	0.000939727	0.000142455	-0.00268161	0.00205064	0.0021975	0.00209147	0.00403154	0	0
0.0664062	-0.0474584	-0.0038898	-0.00409445	-0.0034073	-0.00220299	-0.00097549	-0.00124645	0.00122476	0.014994	0.0138927	0.0161111	0.011529	0.000362262	0.00103283	0.000752702	6.84261e-05	-0.00284255	0.00164175	0.00200057	0.001894	0.00391304	0	0
0.0683594	-0.0477936	-0.00378692	-0.00414932	-0.00363457	-0.00243366	-0.00111759	-0.00149131	0.00116813	0.0148588	0.0136063	0.0159328	0.0111974	6.25551e-05	0.000693202	0.000604212	5.09024e-05	-0.00295949	0.00132096	0.00184691	0.00177807	0.00378215	0	0
0.0703125	-0.0482663	-0.00363791	-0.0041019	-0.00381798	-0.00258648	-0.00121188	-0.00163186	0.00111091	0.0147289	0.0133748	0.01583	0.0109414	-0.000129014	0.00043273	0.000513181	9.5129e-05	-0.0030309	0.00112188	0.00175464	0.00174987	0.00365269	0	0
0.0722656	-0.0488721	-0.00344908	-0.00394911	-0.00393379	-0.0026468	-0.00124633	-0.00165367	0.00105727	0.0146157	0.0132184	0.0158126	0.010785	-0.00019142	0.000277758	0.00048849	0.00019455	-0.00306344	0.00105691	0.00173092	0.00180244	0.00353706	0	0
0.0742188	-0.0495906	-0.00322962	-0.00369835	-0.00396448	-0.00260901	-0.00121164	-0.0015552	0.00101042	0.0145336	0.0131471	0.0158823	0.0107402	-0.000119165	0.000238776	0.000528634	0.000334382	-0.00307024	0.00111699	0.00177288	0.00191754	0.00344515	0	0
0.0761719	-0.0503862	-0.00299025	-0.00336745	-0.00390047	-0.00247777	-0.001104	-0.00134635	0.000970483	0.0144989	0.0131664	0.0160313	0.0108052	7.73966e-05	0.000311613	0.000622585	0.000491381	-0.0030669	0.00127363	0.00186741	0.00206894	0.00338197	0	0
0.078125	-0.0512128	-0.00274503	-0.00298309	-0.00374287	-0.00226474	-0.000925064	-0.00104856	0.000935793	0.014526	0.0132709	0.0162444	0.0109658	0.000374138	0.000476956	0.000752524	0.000639796	-0.00307	0.00148523	0.00199449	0.00222707	0.00334883	0	0
0.0800781	-0.052019	-0.00250697	-0.00257871	-0.00350273	-0.00199091	-0.000683904	-0.000691295	0.000904679	0.0146257	0.0134494	0.0165005	0.0111971	0.000736579	0.000704885	0.000896886	0.000755787	-0.00309253	0.0017029	0.00212979	0.00236398	0.00334203	0	0
0.0820312	-0.0527529	-0.00228941	-0.00219128	-0.00320196	-0.0016818	-0.000397563	-0.000309825	0.000874877	0.014799	0.013685	0.0167747	0.0114668	0.00112441	0.0009588	0.00103383	0.000819802	-0.00314069	0.00188076	0.00225067	0.00245732	0.00335443	0	0
0.0839844	-0.0533693	-0.00210488	-0.00185752	-0.00286984	-0.00136685	-8.92878e-05	5.8651e-05	0.000845671	0.0150373	0.0139527	0.0170407	0.0117396	0.00149649	0.00119925	0.00114422	0.000821471	-0.00321352	0.00197995	0.00233781	0.00249356	0.00337756	0	0
0.0859375	-0.0538347	-0.00196397	-0.00161007	-0.00254136	-0.0010767	0.000212193	0.000378013	0.000817299	0.0153196	0.0142264	0.017271	0.0119812	0.00181548	0.00139058	0.00121407	0.000759602	-0.00330102	0.00197732	0.00237858	0.00246978	0.00340235	0	0
0.0878906	-0.0541294	-0.00187409	-0.00147417	-0.002253	-0.000839114	0.00047493	0.000617981	0.000792861	0.0156146	0.0144777	0.017442	0.0121626	0.00205202	0.00150359	0.0012359	0.000643373	-0.00338566	0.00186634	0.00236952	0.00239265	0.00342047	0	0
0.0898438	-0.0542527	-0.00184143	-0.00146493	-0.00203884	-0.000678897	0.000668883	0.000756621	0.000777245	0.0158842	0.0146794	0.0175338	0.012263	0.0021873	0.00152004	0.00120874	0.000488997	-0.00344455	0.00165892	0.00231528	0.00227696	0.00342715	0	0
0.0917969	-0.0542207	-0.00186765	-0.00158548	-0.00192654	-0.000613213	0.000767589	0.000782132	0.000775814	0.0160863	0.0148089	0.0175343	0.0122718	0.00221464	0.00143278	0.00113767	0.00031805	-0.00345492	0.00138116	0.00222707	0.00214231	0.00342047	0	0
0.09375	-0.0540658	-0.00195134	-0.00182694	-0.00193459	-0.000652552	0.000753999	0.00069499	0.000793815	0.0161839	0.0148489	0.0174382	0.01219	0.00213934	0.00124848	0.00103195	0.000154018	-0.00339556	0.0010705	0.00212097	0.00200963	0.00340235	0	0
0.0957031	-0.053834	-0.00208783	-0.00216907	-0.00206923	-0.000797272	0.000620842	0.000506759	0.000834584	0.0161483	0.0147913	0.0172503	0.0120285	0.00197721	0.000984669	0.000903293	1.75238e-05	-0.00325382	0.000768304	0.00201476	0.00189698	0.0033772	0	0
0.0976562	-0.0535793	-0.00227022	-0.00258303	-0.0023241	-0.00104034	0.000374675	0.000240445	0.000898957	0.0159668	0.014637	0.016984	0.0118077	0.00175197	0.000668526	0.000763774	-7.67708e-05	-0.00302732	0.000513434	0.00192392	0.00181735	0.00335276	0	0
0.0996094	-0.0533601	-0.00248814	-0.00303447	-0.00268078	-0.00136483	3.49283e-05	-7.36713e-05	0.000983596	0.0156444	0.0143995	0.0166612	0.0115537	0.00149195	0.000332594	0.00062409	-0.000121593	-0.00272596	0.000337601	0.00185966	0.00177616	0.00333595	0	0
0.101562	-0.0532329	-0.00273001	-0.00348732	-0.003111	-0.0017482	-0.000368476	-0.00040102	0.00108159	0.0152062	0.0141001	0.0163097	0.0112953	0.00122662	1.09673e-05	0.00049226	-0.000118613	-0.00237298	0.000259399	0.00182676	0.00177181	0.00333345	0	0
0.103516	-0.0532477	-0.00298321	-0.00390851	-0.00358021	-0.00216389	-0.000797272	-0.000706196	0.00118148	0.0146937	0.0137665	0.0159609	0.0110601	0.000982642	-0.000263453	0.000372842	-7.78437e-05	-0.00200236	0.000282884	0.00182366	0.00179565	0.0033505	0	0
0.105469	-0.0534422	-0.00323546	-0.00427097	-0.00405139	-0.00258195	-0.00121021	-0.000959158	0.00127041	0.0141608	0.0134337	0.0156467	0.0108719	0.000781178	-0.000464678	0.000267029	-1.56164e-05	-0.00165546	0.000397205	0.00184178	0.00183493	0.00338745	0	0
0.107422	-0.053841	-0.00347567	-0.00455701	-0.00448966	-0.00297558	-0.00156856	-0.00113714	0.00133455	0.0136666	0.0131342	0.0153937	0.0107468	0.000635281	-0.000576138	0.000172883	4.78029e-05	-0.00137496	0.000578761	0.00186837	0.00187492	0.003443	0	0
0.109375	-0.05445	-0.00369453	-0.00475991	-0.00486672	-0.00332105	-0.00184119	-0.00123	0.00136101	0.0132666	0.0128968	0.0152218	0.0106916	0.000548437	-0.000592232	8.5935e-05	9.21488e-05	-0.00120091	0.000794172	0.0018878	0.00190228	0.00351095	0	0
0.111328	-0.0552583	-0.00388551	-0.00488433	-0.00516427	-0.00360274	-0.00200915	-0.00124145	0.00134182	0.0130036	0.0127409	0.0151396	0.0107034	0.000514567	-0.000520349	0	9.91821e-05	-0.00116217	0.00100636	0.00188506	0.00190657	0.00358272	0	0
0.113281	-0.0562379	-0.00404501	-0.00494492	-0.00537556	-0.00381255	-0.00206971	-0.00118768	0.00127327	0.0129017	0.0126748	0.0151441	0.0107696	0.000518575	-0.000378728	-9.18061e-05	5.66244e-05	-0.00127459	0.00117898	0.00184774	0.00188255	0.00364876	0	0
0.115234	-0.0573457	-0.00417304	-0.00496408	-0.00550634	-0.00395238	-0.00203538	-0.00109768	0.00115883	0.0129626	0.0126941	0.015218	0.0108693	0.000538543	-0.000196576	-0.00019668	-4.17233e-05	-0.00153494	0.00127983	0.00176823	0.0018301	0.0036993	0	0
0.117188	-0.0585283	-0.00427151	-0.00496843	-0.00557274	-0.00403333	-0.00193477	-0.00100899	0.00100839	0.0131623	0.0127795	0.0153339	0.0109763	0.000548229	-7.7486e-06	-0.00032115	-0.000193954	-0.00192273	0.00128686	0.00164485	0.00175381	0.00372636	0	0
0.119141	-0.0597248	-0.00434506	-0.00498483	-0.0055995	-0.00407338	-0.00180638	-0.000962496	0.00083828	0.0134561	0.0128996	0.0154564	0.0110622	0.000520661	0.000149965	-0.000470862	-0.000391483	-0.00239992	0.00118852	0.00148165	0.00166124	0.00372422	0	0
0.121094	-0.0608743	-0.0043993	-0.00503615	-0.00561452	-0.00409579	-0.00169516	-0.000996828	0.000667691	0.0137846	0.0130184	0.0155463	0.0111001	0.000431776	0.000242591	-0.000649601	-0.000620723	-0.0029161	0.000984907	0.00128841	0.00156116	0.00369143	0	0
0.123047	-0.0619209	-0.00443983	-0.00513798	-0.00564522	-0.00412476	-0.00164449	-0.00114119	0.000518441	0.0140829	0.0130956	0.015568	0.0110687	0.00026387	0.000242352	-0.000859052	-0.000864625	-0.00341308	0.000687957	0.00107872	0.00146145	0.00363052	0	0
0.125	-0.0628191	-0.00447083	-0.0052959	-0.00571376	-0.00418234	-0.00168979	-0.00141311	0.000409484	0.01429	0.013098	0.0154951	0.0109553	8.89599e-06	0.000133753	-0.00109768	-0.00110459	-0.00383437	0.000318766	0.00086844	0.00136745	0.00354707	0	0
0.126953	-0.0635388	-0.00449514	-0.0055047	-0.00583291	-0.00428402	-0.00185215	-0.00180936	0.000356674	0.0143601	0.0130007	0.0153141	0.0107583	-0.000329718	-8.53539e-05	-0.0013603	-0.00132322	-0.00413084	-9.35793e-05	0.000673413	0.00128138	0.00345099	0	0
0.128906	-0.0640689	-0.00451231	-0.00574833	-0.00600356	-0.00443709	-0.00213408	-0.00230956	0.00036788	0.014271	0.012795	0.015029	0.0104883	-0.000735968	-0.000400662	-0.00163728	-0.00150597	-0.00426745	-0.000517488	0.000507832	0.0012024	0.0033524	0	0
0.130859	-0.064419	-0.0045203	-0.00600207	-0.0062145	-0.00463736	-0.00251877	-0.00287318	0.000443935	0.0140274	0.0124905	0.0146635	0.0101679	-0.00118198	-0.000783324	-0.00191446	-0.00164199	-0.00422907	-0.000918508	0.000383019	0.00112754	0.0032624	0	0
0.132812	-0.0646181	-0.00451398	-0.00623578	-0.00644302	-0.00487053	-0.00296974	-0.0034461	0.000576258	0.0136626	0.0121148	0.0142586	0.00982982	-0.00163028	-0.00119233	-0.00217319	-0.00172508	-0.004022	-0.00126469	0.000306726	0.00105351	0.00318968	0	0
0.134766	-0.0647123	-0.00448787	-0.00641808	-0.00665885	-0.00511229	-0.00343609	-0.00396347	0.000748873	0.0132351	0.0117114	0.0138674	0.00951362	-0.00203739	-0.00157773	-0.00239165	-0.0017519	-0.00367296	-0.00152755	0.000282049	0.000978529	0.00314105	0	0
0.136719	-0.0647595	-0.00443566	-0.00652087	-0.00682783	-0.00533283	-0.00385904	-0.00436091	0.000941038	0.0128183	0.0113337	0.0135503	0.00926131	-0.00235872	-0.00188839	-0.00254634	-0.00172341	-0.00322807	-0.00168419	0.000308871	0.000904024	0.00311899	0	0
0.138672	-0.0648223	-0.00435328	-0.00652367	-0.00691819	-0.00549984	-0.00418031	-0.00458038	0.00112951	0.0124925	0.0110373	0.0133657	0.00911236	-0.00255394	-0.00207698	-0.00261499	-0.0016427	-0.00274408	-0.00171876	0.000383377	0.00083524	0.00312245	0	0
0.140625	-0.0649606	-0.00423896	-0.00641701	-0.00690544	-0.00558376	-0.00435042	-0.00458062	0.00129092	0.0123284	0.0108736	0.013361	0.00909811	-0.00259277	-0.00210702	-0.00257936	-0.00151503	-0.00228274	-0.00162518	0.000499249	0.000781357	0.00314653	0	0
0.142578	-0.0652227	-0.00409579	-0.00620484	-0.00677752	-0.0055635	-0.00433588	-0.00434244	0.00140667	0.0123799	0.0108802	0.0135651	0.00923765	-0.00245959	-0.0019592	-0.00242889	-0.00134742	-0.00190258	-0.00140595	0.000647068	0.000754416	0.00318336	0	0
0.144531	-0.0656396	-0.00393057	-0.00590488	-0.00653791	-0.00542951	-0.00412738	-0.00387454	0.00146449	0.0126704	0.0110741	0.013983	0.00953329	-0.00215702	-0.00163496	-0.0021635	-0.00114882	-0.00164986	-0.0010736	0.000816226	0.000766754	0.00322306	0	0
0.146484	-0.066218	-0.00375605	-0.00554729	-0.00620675	-0.00518739	-0.00374043	-0.00321329	0.00146079	0.0131904	0.0114472	0.0145905	0.00996977	-0.00170746	-0.00115788	-0.0017958	-0.000929236	-0.00155318	-0.000651598	0.000993609	0.000828445	0.00325549	0	0
0.148438	-0.0669405	-0.00358748	-0.00517154	-0.00581992	-0.00485873	-0.00321591	-0.00242114	0.00139928	0.0138949	0.0119662	0.0153365	0.0105138	-0.00115223	-0.000571847	-0.00135179	-0.00070107	-0.00161982	-0.000172019	0.00116575	0.000944495	0.00327206	0	0
0.150391	-0.0677638	-0.00344372	-0.00482199	-0.00542462	-0.00447941	-0.00261617	-0.00158036	0.00129294	0.0147091	0.0125761	0.0161471	0.0111169	-0.000548199	6.07967e-05	-0.00086987	-0.000478625	-0.00183415	0.000324726	0.00131726	0.00111192	0.0032655	0	0
0.152344	-0.0686256	-0.00334311	-0.00454271	-0.00507492	-0.00409615	-0.00201702	-0.000783563	0.00115883	0.0155379	0.0132029	0.0169315	0.0117189	3.76403e-05	0.00066781	-0.000398055	-0.000277996	-0.00216103	0.000793457	0.00143242	0.00131893	0.00323188	0	0
0.154297	-0.0694492	-0.00330305	-0.00437146	-0.00482422	-0.00376117	-0.00149894	-0.000123858	0.00101626	0.0162771	0.0137668	0.0175967	0.0122558	0.000535443	0.00117421	1.08927e-05	-0.000115871	-0.00254881	0.00118649	0.00149596	0.00154525	0.00317085	0	0
0.15625	-0.0701567	-0.00333488	-0.00433531	-0.00471789	-0.00352669	-0.00113642	0.000317454	0.000885606	0.0168303	0.0141897	0.0180538	0.0126649	0.00088048	0.00151157	0.000305191	-8.82149e-06	-0.00293875	0.00145948	0.00149465	0.00176316	0.0030849	0	0
0.158203	-0.0706761	-0.00344515	-0.00444615	-0.00478774	-0.00343645	-0.000988126	0.000480175	0.000781775	0.0171204	0.0144069	0.0182343	0.0128937	0.0010211	0.00162673	0.000440702	2.87294e-05	-0.00327158	0.00157499	0.00141859	0.00194162	0.00297976	0	0
0.160156	-0.0709532	-0.00363159	-0.0046992	-0.00504607	-0.00352132	-0.00108874	0.000333667	0.00071466	0.017102	0.0143735	0.018096	0.0129053	0.000925437	0.0014888	0.000387177	-1.32322e-05	-0.00349712	0.00150716	0.00126231	0.0020504	0.00286233	0	0
0.162109	-0.0709606	-0.0038842	-0.00507268	-0.00548351	-0.00379324	-0.00144422	-0.000120163	0.000687003	0.016767	0.014076	0.0176306	0.0126839	0.00058569	0.00109327	0.000133231	-0.000138521	-0.00358105	0.00124669	0.00102794	0.00206476	0.00274026	0	0
0.164062	-0.0706998	-0.00418532	-0.00553036	-0.0060693	-0.00424397	-0.00202954	-0.00084424	0.000693798	0.016148	0.0135298	0.0168672	0.0122371	2.02358e-05	0.000464678	-0.000310689	-0.000342965	-0.00350797	0.000801563	0.000723839	0.00196993	0.00262094	0	0
0.166016	-0.0702056	-0.00451148	-0.00602543	-0.00675493	-0.00484467	-0.00279391	-0.00177312	0.000724673	0.0153127	0.0127795	0.0158668	0.0115964	-0.000728428	-0.00034678	-0.000912145	-0.000615239	-0.00328672	0.000198722	0.000367403	0.00176483	0.00250983	0	0
0.167969	-0.0695394	-0.00483572	-0.00650659	-0.00747919	-0.00554955	-0.00366461	-0.00281954	0.000765204	0.0143541	0.0118949	0.0147173	0.0108133	-0.00159791	-0.00127041	-0.00161941	-0.000934839	-0.0029459	-0.000517368	-1.81198e-05	0.00146228	0.00241137	0	0
0.169922	-0.0687841	-0.00513089	-0.00692397	-0.00817603	-0.00630033	-0.00455785	-0.00388503	0.000800014	0.0133802	0.0109582	0.0135229	0.00995445	-0.00251344	-0.0022229	-0.002367	-0.00127614	-0.00253212	-0.00128984	-0.000404239	0.00108957	0.00232697	0	0
0.171875	-0.0680298	-0.00537395	-0.00723577	-0.00878286	-0.00703406	-0.00538874	-0.00487256	0.000816107	0.0124956	0.0100572	0.0123899	0.0090943	-0.00339678	-0.00311911	-0.00308354	-0.00161004	-0.00210142	-0.00205398	-0.000760913	0.000684261	0.00225592	0	0
0.173828	-0.0673637	-0.00554645	-0.00741372	-0.00924861	-0.00769079	-0.00608337	-0.0056982	0.000805497	0.0117915	0.0092721	0.0114157	0.0083065	-0.0041756	-0.00388134	-0.00370049	-0.00190699	-0.00171185	-0.00274611	-0.00106037	0.000289738	0.00219619	0	0
0.175781	-0.0668559	-0.00563908	-0.00744641	-0.00954002	-0.00821984	-0.00658584	-0.00630045	0.000765443	0.0113299	0.00866628	0.0106759	0.00765556	-0.00479217	-0.00444889	-0.00416119	-0.00214207	-0.0014149	-0.00330913	-0.00127983	-5.14984e-05	0.00214481	0	0
0.177734	-0.0665481	-0.00565183	-0.00734118	-0.00964582	-0.00858784	-0.00686753	-0.00664723	0.000700831	0.0111398	0.0082767	0.0102165	0.00718975	-0.00521	-0.00478518	-0.00442842	-0.00229764	-0.00124776	-0.00370097	-0.00140643	-0.00030309	0.00209796	0	0
0.179688	-0.066448	-0.00559354	-0.0071227	-0.00957716	-0.00877964	-0.00692749	-0.00673831	0.000623345	0.011211	0.00811267	0.0100486	0.00693583	-0.00541759	-0.0048815	-0.00448941	-0.00236607	-0.00122786	-0.0038991	-0.00143802	-0.000441849	0.00205362	0	0
0.181641	-0.0665234	-0.00548184	-0.00682953	-0.0093658	-0.00880182	-0.00679135	-0.00660408	0.000548244	0.0115013	0.00815487	0.0101488	0.00689656	-0.00542866	-0.00475693	-0.00435767	-0.00235152	-0.00135028	-0.00390315	-0.00138509	-0.000460267	0.00201046	0	0
0.183594	-0.0667094	-0.00533795	-0.00650895	-0.00905854	-0.00867891	-0.00650823	-0.00629771	0.000492454	0.0119413	0.00836039	0.0104651	0.00705183	-0.00527893	-0.00445449	-0.00407098	-0.00226879	-0.00158727	-0.00373578	-0.00126934	-0.000368655	0.00196874	0	0
0.185547	-0.066914	-0.00518608	-0.00620958	-0.00871021	-0.00844955	-0.0061394	-0.0058893	0.000471711	0.0124482	0.00867009	0.0109243	0.00736171	-0.00501978	-0.00403404	-0.00368591	-0.00214148	-0.00189292	-0.0034368	-0.00112104	-0.000193059	0.00193059	0	0
