0.0488281	0.000272393	-0.000389218	-0.000799194	-0.00103867	-0.000764728	-0.001459	-0.00120437	0.000478506	-0.000838041	-0.00163591	-0.00140619	-0.000959158	-0.00184417	-0.00159842	-0.00182986	-0.00109553	-0.00131726	-0.00246	-0.00244486	-0.0011788	-0.000691891	0	0
0.0507812	0.00258565	-0.000274301	-0.000914037	-0.0011338	-0.00132251	-0.00217569	-0.00213635	0.000587821	-0.00170159	-0.0027914	-0.00258684	-0.0021196	-0.00291538	-0.00233734	-0.00266171	-0.00145364	-0.000631571	-0.00291491	-0.00277036	-0.00134659	-0.000861049	0	0
0.0527344	0.00482476	-9.75728e-05	-0.000917524	-0.00117666	-0.00179172	-0.00274932	-0.00296509	0.00067687	-0.00260234	-0.00374687	-0.00358152	-0.00323012	-0.00382257	-0.0029062	-0.00326967	-0.00171518	9.7394e-05	-0.00312793	-0.00291884	-0.00143486	-0.00099206	0	0
0.0546875	0.00676811	0.000116706	-0.000816092	-0.00116026	-0.00211298	-0.00310206	-0.00358081	0.000728011	-0.00339329	-0.0043714	-0.00424528	-0.00412279	-0.00442886	-0.00323069	-0.00357676	-0.00185084	0.000790834	-0.00307274	-0.00286955	-0.00143725	-0.00106895	0	0
0.0566406	0.0082134	0.000345647	-0.000618249	-0.00106949	-0.00223172	-0.00317287	-0.00388706	0.000727296	-0.0039227	-0.00456512	-0.00446486	-0.00464246	-0.00462699	-0.00325888	-0.00353885	-0.00184298	0.00136733	-0.00275147	-0.00262272	-0.00135469	-0.00108266	0	0
0.0585938	0.00900412	0.000570476	-0.000333987	-0.000884771	-0.0021075	-0.00292766	-0.00381494	0.00066638	-0.00405931	-0.00427318	-0.00417638	-0.00467223	-0.00435114	-0.00296986	-0.00315142	-0.00168896	0.00175381	-0.002195	-0.00219971	-0.00119561	-0.00103307	0	0
0.0605469	0.00904715	0.000777841	2.49594e-05	-0.000586748	-0.0017221	-0.00236571	-0.0033344	0.000545621	-0.00371599	-0.00349689	-0.00337505	-0.00415474	-0.00359297	-0.00237858	-0.00245094	-0.00140202	0.00189447	-0.00145864	-0.00164056	-0.000975192	-0.000926256	0	0
0.0625	0.00832498	0.000959635	0.000444047	-0.000163615	-0.00108349	-0.00152171	-0.00246251	0.00037241	-0.00286889	-0.00229585	-0.00212407	-0.00310537	-0.00240517	-0.00153577	-0.00151086	-0.00100982	0.00175834	-0.000617266	-0.000999868	-0.000713766	-0.000777006	0	0
0.0644531	0.00689864	0.00111258	0.000904493	0.000383615	-0.000229359	-0.000465989	-0.00126421	0.000161886	-0.00156665	-0.000783443	-0.000543594	-0.00161448	-0.000897884	-0.000523686	-0.000435352	-0.000552297	0.00134516	0.000243366	-0.000340641	-0.000435174	-0.00060308	0	0
0.0664062	0.00490284	0.00123596	0.00138194	0.00103521	0.000773311	0.000703216	0.000152707	-6.48499e-05	7.15256e-05	0.000884295	0.0011971	0.000161082	0.000772953	0.000552416	0.000653028	-7.7486e-05	0.000686884	0.00103378	0.000271916	-0.000164688	-0.000425696	0	0
0.0683594	0.00253069	0.00133008	0.00184583	0.00175112	0.00183523	0.00186944	0.00164783	-0.000284314	0.00186729	0.00252748	0.00290418	0.00201705	0.00242209	0.00157672	0.00162911	0.000363469	-0.000155568	0.00167209	0.000778496	7.30157e-05	-0.000265241	0	0
0.0703125	1.29938e-05	0.00139385	0.00225998	0.00247288	0.00285244	0.00291121	0.00306451	-0.000473142	0.00360727	0.00396395	0.00437999	0.00372896	0.00386167	0.00243562	0.00237846	0.00072217	-0.00109732	0.00209129	0.00113118	0.000255644	-0.000139475	0	0
0.0722656	-0.00240791	0.00142443	0.00258464	0.00312686	0.00371766	0.0037154	0.0042485	-0.00061214	0.00507092	0.00503147	0.00545073	0.00508296	0.0049212	0.00303257	0.00281215	0.000957489	-0.00203955	0.0022462	0.00129944	0.000366092	-6.1512e-05	0	0
0.0742188	-0.00450504	0.00141597	0.0027799	0.00363439	0.00433207	0.00419247	0.00506675	-0.000688672	0.00606322	0.00560844	0.00598621	0.00590605	0.00547338	0.00329971	0.00287747	0.00104213	-0.0028801	0.00211972	0.0012725	0.000393689	-3.76701e-05	0	0
0.0761719	-0.00609171	0.00136101	0.00281043	0.00392056	0.00462055	0.004287	0.0054245	-0.000697136	0.00644183	0.00562906	0.00591922	0.006091	0.0054493	0.00320673	0.00256634	0.000964522	-0.00352526	0.00172371	0.0010618	0.000335693	-6.85453e-05	0	0
0.078125	-0.00704169	0.00125182	0.0026506	0.00392634	0.00453854	0.00398529	0.00527704	-0.000642061	0.00614083	0.00509155	0.00525284	0.00561246	0.00484776	0.00276524	0.00191164	0.000731945	-0.0039022	0.00109881	0.000698328	0.000197947	-0.0001477	0	0
0.0800781	-0.00730097	0.00108278	0.0022895	0.00361776	0.00408053	0.00331676	0.00463724	-0.000535488	0.00518107	0.00405788	0.00405979	0.00453073	0.00373673	0.00202745	0.000988722	0.00036931	-0.00396645	0.000309169	0.000229537	-5.90086e-06	-0.000263453	0	0
0.0820312	-0.00689232	0.000852227	0.00173475	0.0029943	0.00328207	0.00235343	0.00357234	-0.000395417	0.00366902	0.00264633	0.00247359	0.00298405	0.00224304	0.00108004	-9.77516e-05	-8.32081e-05	-0.00370836	-0.000561953	-0.000286222	-0.000254393	-0.000400662	0	0
0.0839844	-0.00590897	0.00056529	0.00101448	0.00209117	0.00221622	0.00119841	0.00219822	-0.000243902	0.00178313	0.00101662	0.000671387	0.00116897	0.000537395	3.26633e-05	-0.00122452	-0.00057435	-0.00315464	-0.00142455	-0.000786722	-0.000521421	-0.000542283	0	0
0.0859375	-0.00449991	0.000233889	0.000176825	0.00097841	0.000986457	-2.32458e-05	0.000664115	-0.000102401	-0.000250697	-0.000651717	-0.00115061	-0.000687152	-0.00118828	-0.000994742	-0.00226593	-0.00104725	-0.00236559	-0.00218904	-0.00121361	-0.000778258	-0.000672817	0	0
0.0878906	-0.00285077	-0.000122011	-0.000713363	-0.000245571	-0.000286341	-0.00118244	-0.000865579	1.00136e-05	-0.00219023	-0.00218093	-0.00279927	-0.00235817	-0.00274539	-0.00188816	-0.00311041	-0.00144815	-0.00142789	-0.00277746	-0.00151885	-0.000997543	-0.000778079	0	0
0.0898438	-0.00115931	-0.00047636	-0.00158027	-0.00146484	-0.00147617	-0.002159	-0.002231	7.95126e-05	-0.00381005	-0.0034169	-0.00411034	-0.00364983	-0.0039742	-0.00255281	-0.00367212	-0.0017308	-0.000445008	-0.00313365	-0.0016709	-0.00115579	-0.000849366	0	0
0.0917969	0.000389099	-0.000799537	-0.00234483	-0.00255954	-0.00246859	-0.00285709	-0.00329721	9.94205e-05	-0.00493252	-0.00424695	-0.00496674	-0.00442612	-0.00476074	-0.00292563	-0.00390363	-0.00186241	0.000475287	-0.00322819	-0.00165868	-0.00123733	-0.000882149	0	0
0.09375	0.00164235	-0.00106126	-0.00293363	-0.00342053	-0.00317252	-0.00321543	-0.00396681	7.12872e-05	-0.00545013	-0.00461209	-0.00530982	-0.00462562	-0.00504994	-0.00298154	-0.00379801	-0.00182962	0.0012337	-0.0030638	-0.00149286	-0.00123632	-0.000877619	0	0
0.0957031	0.00249875	-0.00123465	-0.00328752	-0.00396311	-0.00353193	-0.00321507	-0.00419331	2.98023e-06	-0.0053401	-0.00451195	-0.00514555	-0.00426736	-0.00485134	-0.00273621	-0.00339079	-0.00163901	0.0017519	-0.0026722	-0.00120407	-0.00115758	-0.000842333	0	0
0.0976562	0.00291467	-0.00129992	-0.00336922	-0.00413764	-0.00353026	-0.00287783	-0.0039835	-9.26256e-05	-0.00466156	-0.00400031	-0.00453973	-0.00344387	-0.0042336	-0.00224245	-0.00275421	-0.00131571	0.00198042	-0.0021143	-0.000838995	-0.00101644	-0.000786662	0	0
0.0996094	0.00290585	-0.00124758	-0.0031683	-0.00393593	-0.0031929	-0.00226343	-0.00339305	-0.000200033	-0.00354528	-0.00317669	-0.00360394	-0.00230458	-0.00330973	-0.00158215	-0.00198507	-0.000901699	0.00190496	-0.00146723	-0.000454307	-0.000837207	-0.000724077	0	0
0.101562	0.00253916	-0.00107944	-0.00270328	-0.00339204	-0.00258017	-0.00146019	-0.00251806	-0.000303507	-0.00217068	-0.00216866	-0.00247931	-0.00103074	-0.00222397	-0.000853539	-0.00119257	-0.0004493	0.00154734	-0.000819564	-0.000108659	-0.00064981	-0.000668168	0	0
0.103516	0.00192022	-0.000810206	-0.00201999	-0.00257772	-0.00178075	-0.000573158	-0.00148046	-0.000391245	-0.000737309	-0.00111496	-0.00131607	0.000192732	-0.00112486	-0.000157952	-0.000483513	-1.4782e-05	0.000962615	-0.000255227	0.000145435	-0.000485539	-0.000632167	0	0
0.105469	0.00117469	-0.000464976	-0.00118688	-0.0015924	-0.000898004	0.000291109	-0.000410318	-0.000454068	0.00056386	-0.000145555	-0.000252724	0.00120461	-0.000147343	0.000413775	5.26905e-05	0.000349402	0.000230908	0.000154674	0.000268698	-0.000372589	-0.000625968	0	0
0.107422	0.000427961	-7.73072e-05	-0.000287101	-0.000550568	-3.65973e-05	0.00103664	0.000570297	-0.000490308	0.00157952	0.000634909	0.000599623	0.00188997	0.000603914	0.000794649	0.000355959	0.000601411	-0.000552177	0.000363588	0.00024128	-0.000331938	-0.000656247	0	0
0.109375	-0.000211716	0.000314891	0.000590794	0.000433266	0.000709772	0.00159013	0.0013622	-0.000502825	0.00221288	0.00115788	0.00117278	0.00219381	0.00107026	0.000948429	0.000400782	0.000715137	-0.00128925	0.00035429	6.55055e-05	-0.000373781	-0.000722885	0	0
0.111328	-0.000669241	0.000673413	0.00136308	0.00125849	0.00126958	0.00190687	0.00190067	-0.000499487	0.00243366	0.00139773	0.00144386	0.00212523	0.00123954	0.000873923	0.00020051	0.000685215	-0.00189185	0.000142157	-0.000233471	-0.000495613	-0.000822186	0	0
0.113281	-0.000908613	0.000964582	0.00196014	0.00185072	0.00160122	0.00197673	0.00215995	-0.00048995	0.00227761	0.00137115	0.00143504	0.00175089	0.00114751	0.000603318	-0.000196457	0.000525355	-0.00229216	-0.000227451	-0.000611722	-0.000681758	-0.000944138	0	0
0.115234	-0.0009377	0.00116259	0.00233392	0.00216919	0.00169504	0.00181949	0.00215328	-0.000484586	0.00183392	0.00113058	0.00120473	0.00117978	0.000864029	0.00019604	-0.000715733	0.000267982	-0.00245166	-0.00068593	-0.00101173	-0.000905752	-0.00107586	0	0
0.117188	-0.000801444	0.00125253	0.00246242	0.00220942	0.00157166	0.00148153	0.00192606	-0.000491261	0.0012275	0.00075233	0.000836611	0.000541925	0.000482321	-0.000271618	-0.00126767	-4.11272e-05	-0.00236416	-0.00115156	-0.00137091	-0.00113332	-0.00120103	0	0
0.119141	-0.000571728	0.00123119	0.00235094	0.00200135	0.00127637	0.0010258	0.00154781	-0.00051403	0.000594139	0.000323415	0.000423908	-3.46303e-05	0.000100851	-0.000718355	-0.0017612	-0.000350237	-0.00205553	-0.00154042	-0.0016306	-0.00132757	-0.00130308	0	0
0.121094	-0.000332832	0.0011068	0.00202966	0.00160158	0.000870943	0.000522017	0.0010972	-0.000551939	5.6386e-05	-7.35521e-05	5.126e-05	-0.000445187	-0.000194788	-0.00107032	-0.00211668	-0.000608206	-0.00158024	-0.00178194	-0.00174487	-0.00145483	-0.0013665	0	0
0.123047	-0.000165701	0.000897646	0.00154858	0.00108427	0.000422239	3.57628e-05	0.000651002	-0.000598788	-0.000295281	-0.000371695	-0.000212431	-0.000625134	-0.000343323	-0.00127286	-0.00227833	-0.000772119	-0.00101209	-0.00182736	-0.00168782	-0.00148922	-0.00137913	0	0
0.125	-0.000133753	0.000628591	0.000969984	0.000527978	-7.03335e-06	-0.000379801	0.000273228	-0.000643849	-0.000417471	-0.000531316	-0.000329494	-0.000558078	-0.00031805	-0.001297	-0.00222158	-0.000814199	-0.000433683	-0.00165844	-0.00145817	-0.00141746	-0.00133383	0	0
0.126953	-0.000270844	0.000328124	0.00035999	4.88758e-06	-0.000366926	-0.000689864	3.69549e-06	-0.000675082	-0.000316978	-0.000541329	-0.000292778	-0.000275761	-0.000129223	-0.00114465	-0.00195575	-0.000724912	7.39098e-05	-0.00129056	-0.0010801	-0.00124121	-0.00122929	0	0
0.128906	-0.0005759	2.44975e-05	-0.000219703	-0.000429511	-0.000626087	-0.000882864	-0.000141382	-0.000679612	-4.63724e-05	-0.000420809	-0.000126839	0.000150293	0.000180006	-0.000846386	-0.00152397	-0.000516176	0.000444412	-0.000772834	-0.000600815	-0.000977933	-0.00106978	0	0
0.130859	-0.00101233	-0.000257552	-0.000718981	-0.000742495	-0.000774264	-0.000965834	-0.000172853	-0.000647664	0.000309348	-0.000213146	0.000119448	0.000623822	0.000540257	-0.000456452	-0.000993252	-0.00021708	0.000631928	-0.000178337	-8.45194e-05	-0.000658333	-0.000865936	0	0
0.132812	-0.00151408	-0.000499308	-0.00110421	-0.000926375	-0.000821352	-0.000964165	-0.000122666	-0.000574946	0.000650167	2.3365e-05	0.000382185	0.00104252	0.000871181	-4.3869e-05	-0.000447273	0.000128508	0.00061965	0.000403166	0.00039655	-0.000322878	-0.000634193	0	0
0.134766	-0.00199735	-0.000689507	-0.00136049	-0.000997007	-0.000792146	-0.000912428	-3.57628e-05	-0.00046277	0.000881553	0.000226498	0.000594854	0.00131688	0.00109458	0.000318825	2.88486e-05	0.000469327	0.000418544	0.000881493	0.000772476	-1.57356e-05	-0.00039351	0	0
0.136719	-0.00237346	-0.000824094	-0.00149113	-0.000988007	-0.000721455	-0.00084877	3.74317e-05	-0.000319123	0.000932574	0.0003407	0.000699997	0.00138575	0.00114727	0.000567019	0.000359774	0.000753999	6.62804e-05	0.00117791	0.000985563	0.000221193	-0.000163794	0	0
0.138672	-0.00256467	-0.000905991	-0.00151481	-0.000942767	-0.000646234	-0.000807166	5.24521e-05	-0.000158906	0.000768423	0.00032568	0.000656843	0.0012269	0.000992775	0.000653803	0.000491619	0.000939131	-0.00037992	0.00123817	0.000999749	0.000354767	3.48091e-05	0	0
0.140625	-0.00251758	-0.000942945	-0.00146054	-0.000905752	-0.000597715	-0.000811219	-2.36034e-05	-4.76837e-07	0.000398397	0.000164866	0.000449657	0.000859797	0.00062561	0.000557423	0.000400066	0.000995517	-0.000851631	0.00104153	0.000805855	0.000365019	0.000186205	0	0
0.142578	-0.00221276	-0.000945866	-0.00136199	-0.00091368	-0.000597835	-0.000870466	-0.000205398	0.000136137	-0.000128627	-0.00013423	8.9407e-05	0.000341117	7.48634e-05	0.000284255	9.17912e-05	0.000912786	-0.00128019	0.000605166	0.00042367	0.000249028	0.00027895	0	0
0.144531	-0.00166976	-0.000925779	-0.00125154	-0.000989318	-0.000653982	-0.000980377	-0.000487089	0.00023222	-0.000731587	-0.000540614	-0.000389576	-0.000246108	-0.00060463	-0.000131965	-0.000392675	0.000700951	-0.0016067	-1.84774e-05	-9.95994e-05	2.09808e-05	0.000308037	0	0
0.146484	-0.000946403	-0.000892699	-0.00115534	-0.00113714	-0.000759363	-0.00112331	-0.000845432	0.000273705	-0.00131392	-0.0010047	-0.000933409	-0.000807762	-0.00133657	-0.000635624	-0.000989437	0.000388861	-0.00178981	-0.000747442	-0.000696719	-0.000289381	0.000274301	0	0
0.148438	-0.000129938	-0.000853896	-0.00108969	-0.00134426	-0.000895143	-0.0012728	-0.00124359	0.000253201	-0.00177932	-0.00146794	-0.00147939	-0.00125557	-0.00203729	-0.00115782	-0.00161815	1.97887e-05	-0.00181139	-0.00148332	-0.00128847	-0.000641346	0.000186682	0	0
0.150391	0.000674248	-0.000812769	-0.00105964	-0.00158161	-0.00103402	-0.00139892	-0.00163615	0.000172734	-0.00205171	-0.00186992	-0.0019629	-0.001522	-0.0026288	-0.00162637	-0.00219393	-0.000354648	-0.00167942	-0.00212502	-0.00179631	-0.000989139	5.75781e-05	0	0
0.152344	0.00135756	-0.000770211	-0.00105917	-0.00181091	-0.00114596	-0.00147474	-0.00197816	4.12464e-05	-0.00208592	-0.0021596	-0.00232911	-0.00157169	-0.00304794	-0.00197697	-0.00264192	-0.000682712	-0.00142419	-0.00258374	-0.00215268	-0.00128824	-9.59635e-05	0	0
0.154297	0.00182569	-0.000723541	-0.00107363	-0.00199091	-0.00120306	-0.00148034	-0.00223267	-0.000124097	-0.0018779	-0.00230074	-0.00253892	-0.00140664	-0.00325727	-0.00216299	-0.00290632	-0.000919938	-0.00109434	-0.00279725	-0.00231194	-0.00150251	-0.000255585	0	0
0.15625	0.00201166	-0.000669599	-0.00108306	-0.00208479	-0.0011847	-0.00140691	-0.00237346	-0.000301242	-0.00146401	-0.00227869	-0.00257468	-0.00106463	-0.00324941	-0.0021615	-0.00295687	-0.00103545	-0.000747442	-0.00273931	-0.00225681	-0.00160891	-0.000404477	0	0
0.158203	0.00188804	-0.000604331	-0.00106634	-0.00206673	-0.00108218	-0.00125909	-0.00239158	-0.000466108	-0.000913739	-0.00209999	-0.00244045	-0.000611663	-0.00304413	-0.00197697	-0.0027957	-0.00101757	-0.00044167	-0.002424	-0.00200152	-0.00160086	-0.000528216	0	0
0.160156	0.00147069	-0.000525415	-0.00100511	-0.00192606	-0.000898242	-0.00105262	-0.00229263	-0.000596881	-0.000318289	-0.00179243	-0.00216174	-0.000129461	-0.00268674	-0.00163984	-0.0024538	-0.000874043	-0.000225067	-0.00190461	-0.0015893	-0.0014888	-0.000617623	0	0
0.162109	0.000819087	-0.000432491	-0.000887126	-0.00166857	-0.000647306	-0.000811696	-0.00209618	-0.000675201	0.000227213	-0.00139821	-0.00177956	0.000299007	-0.00223923	-0.00120157	-0.00198674	-0.000630856	-0.000130057	-0.00126457	-0.00108707	-0.00129813	-0.000668883	0	0
0.164062	2.71797e-05	-0.000327647	-0.000708356	-0.00131595	-0.000352979	-0.000565767	-0.00183189	-0.000691772	0.000638127	-0.000968575	-0.00134325	0.000604808	-0.00176716	-0.0007267	-0.00146556	-0.000328064	-0.000166059	-0.000606656	-0.000574112	-0.00106478	-0.000683784	0	0
0.166016	-0.000787854	-0.00021565	-0.000473559	-0.000901461	-4.3273e-05	-0.000342846	-0.00153267	-0.000645757	0.000857711	-0.0005548	-0.000903606	0.000744194	-0.00133395	-0.000282466	-0.000963449	-1.35899e-05	-0.000319719	-3.51667e-05	-0.000131071	-0.000828564	-0.000670314	0	0
0.167969	-0.00150454	-0.000102639	-0.000195667	-0.000464976	0.00025332	-0.000164509	-0.00122869	-0.000544667	0.000864267	-0.000201344	-0.000504494	0.000705957	-0.000986576	7.13468e-05	-0.000547409	0.000265241	-0.00055635	0.000359297	0.000172853	-0.000627577	-0.000638366	0	0
0.169922	-0.00201213	3.8147e-06	0.000106275	-4.6432e-05	0.000512838	-4.33922e-05	-0.000943899	-0.000405431	0.000675797	6.12736e-05	-0.000178814	0.000512749	-0.000751019	0.000292003	-0.000266075	0.000468969	-0.00082612	0.000514984	0.000291526	-0.000490546	-0.000600815	0	0
0.171875	-0.00222921	9.67383e-05	0.000409789	0.000320017	0.000718594	2.02656e-05	-0.000691414	-0.000249267	0.000345349	0.00022006	5.67436e-05	0.000216216	-0.00062871	0.000359833	-0.000142813	0.000572205	-0.00107229	0.000408947	0.000208139	-0.000433266	-0.000569105	0	0
0.173828	-0.00211596	0.000170231	0.000692092	0.00061065	0.00086391	3.8743e-05	-0.000472188	-0.00010097	-4.8399e-05	0.000280261	0.000203609	-0.000112504	-0.000598669	0.000281334	-0.0001719	0.00056839	-0.00124073	6.14524e-05	-6.05583e-05	-0.00045532	-0.000553012	0	0
0.175781	-0.00168109	0.000220537	0.00093285	0.000814259	0.000951409	3.23057e-05	-0.000277638	1.63317e-05	-0.000415444	0.000264049	0.000278234	-0.000395715	-0.000619411	8.85725e-05	-0.000320435	0.00046885	-0.00128865	-0.000464559	-0.000466943	-0.000540376	-0.000557661	0	0
0.177734	-0.000982881	0.000246465	0.00111663	0.000933409	0.000992298	2.86102e-05	-9.04799e-05	8.38041e-05	-0.000670791	0.000206113	0.000309229	-0.000562787	-0.000638723	-0.000166833	-0.000533104	0.000303388	-0.00119185	-0.00107598	-0.00093919	-0.000659049	-0.000582933	0	0
0.179688	-0.000121236	0.000249505	0.00123408	0.000981808	0.00100243	5.50747e-05	0.000108838	8.98838e-05	-0.000748515	0.000148416	0.000330448	-0.000562519	-0.000602484	-0.000421524	-0.000744581	0.00011313	-0.000951052	-0.00165927	-0.00139236	-0.000774503	-0.000624061	0	0
