0.0488281	0.00202954	0.00301206	0.00338757	0.00421667	0.0034852	0.00217986	0.00228047	0.000816822	0.0024147	0.00207019	0.00228183	0.00154895	0.00159085	0.000255585	0.00135228	0.000230074	0.000630856	8.35657e-05	0.00134218	0.000218511	0.00027597	0	0
0.0507812	0.0015384	0.00292933	0.00339901	0.00409174	0.00343585	0.0020051	0.00208139	0.000906825	0.00206232	0.00162911	0.00185427	0.00117993	0.00121742	-4.45843e-05	0.00113392	0.000157118	0.000927567	-0.000102758	0.00133538	0.000184059	0.000187993	0	0
0.0527344	0.000967741	0.00271118	0.00324678	0.00375926	0.00320232	0.00173688	0.00181973	0.000975966	0.00171876	0.00116563	0.00140712	0.000822246	0.000857413	-0.00031662	0.000928789	0.000111699	0.00116467	-0.000232339	0.0012964	0.000178218	5.74589e-05	0	0
0.0546875	0.000398755	0.00234854	0.00289398	0.00318944	0.00274944	0.00134301	0.00146294	0.00102556	0.00136375	0.000671864	0.000921294	0.000477552	0.000498772	-0.000558376	0.0007402	8.53539e-05	0.00130427	-0.000307202	0.00122023	0.000188351	-9.82285e-05	0	0
0.0566406	-9.31025e-05	0.00185168	0.00233066	0.00238466	0.00207341	0.000813246	0.000993371	0.00105679	0.000980616	0.000146389	0.000386149	0.000147998	0.000130951	-0.000766993	0.000571787	6.92606e-05	0.00131822	-0.000330925	0.00110817	0.000203848	-0.000256896	0	0
0.0585938	-0.000450373	0.00125074	0.00157779	0.00138354	0.00120676	0.000163317	0.000414371	0.00107229	0.000559092	-0.000401735	-0.000195429	-0.00016135	-0.000251293	-0.000938654	0.000426382	5.67436e-05	0.00119305	-0.000308752	0.000965357	0.00021565	-0.000395298	0	0
0.0605469	-0.000644565	0.00059247	0.000686049	0.000257254	0.000214338	-0.000569582	-0.000248075	0.00107324	0.000103235	-0.000952005	-0.000804543	-0.000442922	-0.000645876	-0.00106931	0.000305712	4.26769e-05	0.000932097	-0.000246882	0.000800371	0.000217438	-0.000491619	0	0
0.0625	-0.000678182	-6.53267e-05	-0.000269592	-0.000897527	-0.000811815	-0.00132394	-0.000945807	0.00106013	-0.000369787	-0.00147295	-0.00140716	-0.000686467	-0.00104153	-0.0011549	0.000209212	2.3365e-05	0.000557184	-0.000155449	0.000623584	0.000206351	-0.000529885	0	0
0.0644531	-0.000583768	-0.000661135	-0.00120103	-0.00197208	-0.0017674	-0.00202894	-0.00161541	0.00103271	-0.000831366	-0.00192714	-0.00195834	-0.000880539	-0.0014199	-0.00119138	0.000134081	-2.6226e-06	0.0001055	-4.64916e-05	0.000445366	0.000183225	-0.000501156	0	0
0.0664062	-0.000416994	-0.00114083	-0.00201929	-0.00286233	-0.00255132	-0.00260997	-0.00218821	0.000989676	-0.00124574	-0.00227499	-0.00240856	-0.00101465	-0.0017572	-0.00117695	7.45058e-05	-3.54052e-05	-0.000373363	6.63996e-05	0.000275016	0.000150561	-0.000405431	0	0
0.0683594	-0.000244498	-0.00146282	-0.00264782	-0.0034821	-0.00308001	-0.0030055	-0.00260067	0.000929236	-0.00157642	-0.00248384	-0.00271179	-0.00108111	-0.00202793	-0.00111234	2.31862e-05	-7.37906e-05	-0.000824809	0.000168085	0.000119448	0.000114202	-0.000251889	0	0
0.0703125	-0.000131249	-0.00160718	-0.0030337	-0.00377882	-0.00330126	-0.00317216	-0.00280488	0.000849843	-0.00179052	-0.00252986	-0.00283292	-0.00107688	-0.00220883	-0.00099957	-2.7597e-05	-0.000115156	-0.00119495	0.000245214	-1.62125e-05	8.04663e-05	-5.6982e-05	0	0
0.0722656	-0.000128388	-0.00157607	-0.00315499	-0.00373852	-0.00320244	-0.00309539	-0.00277841	0.000751376	-0.00186801	-0.00240874	-0.00275446	-0.00100499	-0.00228268	-0.000843883	-8.42214e-05	-0.000155449	-0.00143933	0.000288486	-0.000128269	5.72205e-05	0.00015676	0	0
0.0742188	-0.000261903	-0.00139546	-0.00302368	-0.0033915	-0.00281274	-0.00279307	-0.00252748	0.000635028	-0.00180292	-0.00213218	-0.00248024	-0.00087446	-0.00224096	-0.000651717	-0.000150025	-0.000190377	-0.00152814	0.000294566	-0.000213265	5.22137e-05	0.000365257	0	0
0.0761719	-0.000528932	-0.00110853	-0.00268227	-0.00280452	-0.00219893	-0.00230956	-0.00208819	0.000504136	-0.00160718	-0.00173068	-0.00203596	-0.000699759	-0.00208485	-0.000429988	-0.000223756	-0.000213385	-0.00145173	0.000267267	-0.000268221	7.20024e-05	0.000544906	0	0
0.078125	-0.000896215	-0.000771284	-0.00219643	-0.00207233	-0.00145507	-0.00171328	-0.00152063	0.00036478	-0.00130677	-0.00124812	-0.00146671	-0.000498831	-0.00182635	-0.000185966	-0.000299186	-0.000219345	-0.00122142	0.000218034	-0.000288844	0.000122309	0.000677943	0	0
0.0800781	-0.00130582	-0.000441551	-0.00164396	-0.00130212	-0.000688314	-0.00108337	-0.000900865	0.000223279	-0.000940323	-0.000737906	-0.000831053	-0.000291348	-0.00148612	7.27177e-05	-0.000365734	-0.000202417	-0.000868678	0.00016439	-0.00027132	0.000205636	0.000751972	0	0
0.0820312	-0.00168538	-0.000170708	-0.00110179	-0.000597119	-2.26498e-06	-0.000499249	-0.00030911	8.86917e-05	-0.000552177	-0.000253916	-0.000193432	-9.55462e-05	-0.00109178	0.00033927	-0.000410199	-0.000159264	-0.000441432	0.000126243	-0.000212431	0.000321269	0.000763297	0	0
0.0839844	-0.00195944	4.29153e-06	-0.000633657	-4.19617e-05	0.000518441	-2.81334e-05	0.000182867	-3.15905e-05	-0.000185251	0.000157118	0.000384554	7.33137e-05	-0.00067395	0.000606656	-0.000418752	-8.92878e-05	3.33786e-06	0.000123382	-0.000110745	0.000464559	0.000717163	0	0
0.0859375	-0.00206435	6.61612e-05	-0.000281811	0.000310659	0.000819921	0.000285387	0.000522614	-0.000129938	0.000124216	0.000461578	0.000852123	0.000205338	-0.00026387	0.000866294	-0.000380814	4.52995e-06	0.000406265	0.00017035	3.09944e-05	0.000626564	0.000625849	0	0
0.0878906	-0.00195754	1.91927e-05	-6.04391e-05	0.000445604	0.00088644	0.000424147	0.000684261	-0.000201464	0.000352859	0.000642776	0.00117561	0.000296593	0.000110626	0.00110841	-0.000291109	0.000113726	0.000715494	0.00027287	0.000204563	0.000794053	0.00050652	0	0
0.0898438	-0.00162578	-0.000110984	4.42863e-05	0.000386	0.000741363	0.000402689	0.000671983	-0.000244141	0.000491142	0.00070405	0.00134219	0.000348985	0.000426829	0.00132167	-0.000152707	0.000227094	0.000893712	0.000424743	0.000395894	0.00094986	0.000378847	0	0
0.0917969	-0.00108767	-0.000284314	6.87242e-05	0.000187159	0.000440717	0.000259399	0.00051856	-0.00025928	0.000545979	0.000665903	0.00136013	0.00036931	0.000669301	0.0014919	2.26498e-05	0.000328422	0.000922441	0.000607967	0.000585556	0.00107598	0.000261307	0	0
0.09375	-0.00039053	-0.000452042	6.3777e-05	-7.53403e-05	6.29425e-05	5.22137e-05	0.000278831	-0.000250936	0.000534773	0.000561237	0.00125617	0.00036788	0.000830412	0.00160408	0.000214934	0.000401139	0.000806451	0.00079453	0.000750065	0.00115395	0.000169873	0	0
0.0957031	0.000396729	-0.000566959	8.32081e-05	-0.000319362	-0.000305414	-0.000153542	1.88351e-05	-0.000225782	0.000484228	0.000431538	0.00106989	0.00035584	0.000909805	0.00164306	0.00039807	0.000428081	0.000572681	0.000949502	0.000864506	0.00116897	0.000114202	0	0
0.0976562	0.00119674	-0.000590563	0.000172675	-0.000472069	-0.000585198	-0.000298262	-0.000195861	-0.000191927	0.000423193	0.000317097	0.000847131	0.00034368	0.000913978	0.00159693	0.000543982	0.000396967	0.000265598	0.00103772	0.000907183	0.00111139	9.63211e-05	0	0
0.0996094	0.00193346	-0.000500441	0.000359476	-0.000481844	-0.000718951	-0.000336409	-0.000310063	-0.000157952	0.000376463	0.000248671	0.000632197	0.000339746	0.000854313	0.00145733	0.000627071	0.000301361	-5.94854e-05	0.00102997	0.000862956	0.000979781	0.000113845	0	0
0.101562	0.00254595	-0.000294328	0.000646651	-0.000329852	-0.000677943	-0.000246048	-0.000291228	-0.000131488	0.000359297	0.00024724	0.000461653	0.000348747	0.000746191	0.00122452	0.000629157	0.00014329	-0.000343442	0.000910163	0.000727654	0.000781655	0.000156999	0	0
0.103516	0.00299609	9.77516e-06	0.00101137	-3.03984e-05	-0.000468373	-3.24249e-05	-0.000133872	-0.000117898	0.000377417	0.000315189	0.000359267	0.00037235	0.000606954	0.000907898	0.000543505	-6.47306e-05	-0.000533819	0.000679135	0.000509739	0.000534177	0.000213385	0	0
0.105469	0.00327313	0.000376463	0.00140822	0.000370622	-0.000128269	0.000273943	0.000141025	-0.000119805	0.000424623	0.000440598	0.000334173	0.000409305	0.000454962	0.000526309	0.000377536	-0.0003016	-0.000591993	0.000357866	0.000232577	0.000263453	0.000269413	0	0
0.107422	0.00339282	0.000758648	0.00177747	0.000804782	0.000280142	0.000623226	0.000488877	-0.000136733	0.00048542	0.000597954	0.000381321	0.000457227	0.000308514	0.000109673	0.000153393	-0.000537992	-0.000499606	-1.38283e-05	-6.86646e-05	1.3113e-06	0.000313282	0	0
0.109375	0.00339067	0.00110567	0.00205553	0.00119472	0.000683188	0.000955582	0.00085032	-0.000164509	0.000540733	0.000755548	0.000484616	0.000513673	0.000185192	-0.000305057	-9.44734e-05	-0.000740409	-0.000262499	-0.000380516	-0.000350237	-0.000218391	0.00033617	0	0
0.111328	0.00331247	0.00137198	0.00218695	0.00146759	0.00100863	0.00121212	0.00116277	-0.000197172	0.000571012	0.000881195	0.000621781	0.000577927	0.000101089	-0.000676513	-0.000323266	-0.000876188	9.10759e-05	-0.000680685	-0.000564814	-0.000363708	0.000335217	0	0
0.113281	0.0032028	0.00152409	0.00213629	0.0015707	0.0012002	0.00134635	0.00137246	-0.000226736	0.00056386	0.000950098	0.000769719	0.000651598	6.99162e-05	-0.000963807	-0.000488073	-0.000916719	0.000512838	-0.000854731	-0.000670195	-0.000410199	0.000312328	0	0
0.115234	0.00309336	0.0015465	0.00189459	0.0014801	0.00122809	0.00133467	0.00144422	-0.00024569	0.00051713	0.00094986	0.000909775	0.00073868	0.000102282	-0.00113237	-0.000549078	-0.000844359	0.000942111	-0.000854611	-0.000634432	-0.000345111	0.000275016	0	0
0.117188	0.0029943	0.00144374	0.00148374	0.00120759	0.00109363	0.00117922	0.0013684	-0.00024724	0.000440836	0.000883102	0.00103118	0.000845075	0.000204623	-0.00115764	-0.000478417	-0.000654817	0.00131392	-0.000654101	-0.000443935	-0.000169754	0.000233293	0	0
0.119141	0.00288975	0.00123882	0.000953913	0.000798464	0.00083065	0.00090909	0.00116396	-0.000226974	0.000356674	0.000769854	0.00113265	0.000976443	0.000377953	-0.00103116	-0.000265926	-0.000360489	0.00156832	-0.000255346	-0.000105977	9.93013e-05	0.00019908	0	0
0.121094	0.00273919	0.000970006	0.00037694	0.000325322	0.000497937	0.000576973	0.000874519	-0.000183463	0.000294685	0.000641346	0.00122097	0.00113606	0.000616312	-0.000761867	7.76649e-05	1.16825e-05	0.00165892	0.000309944	0.000347733	0.000429869	0.000183821	0	0
0.123047	0.00248456	0.000681877	-0.00016588	-0.000126958	0.0001688	0.000246286	0.00056076	-0.000118732	0.000286102	0.00053525	0.00130805	0.00132257	0.000906825	-0.000376821	0.000519991	0.000419378	0.00156009	0.000980139	0.000865936	0.00077939	0.000195026	0	0
0.125	0.00206149	0.000419259	-0.000596344	-0.000473499	-8.36849e-05	-1.71661e-05	0.000288248	-3.77893e-05	0.000356913	0.000487804	0.00140566	0.00152731	0.00122774	8.11815e-05	0.00101024	0.000812769	0.0012697	0.00167227	0.00138116	0.00109828	0.000235558	0	0
0.126953	0.00141394	0.000217676	-0.000853121	-0.00064683	-0.000200391	-0.000158548	0.000116229	5.16176e-05	0.000520945	0.000525475	0.00152008	0.00173366	0.00155026	0.000556707	0.00148481	0.00113857	0.000811338	0.0022918	0.00181854	0.00133717	0.00030303	0	0
0.128906	0.00050807	9.77516e-05	-0.000903606	-0.00061059	-0.000149131	-0.000147104	8.27312e-05	0.000140429	0.000772476	0.000657082	0.00164726	0.00191677	0.00183934	0.000989437	0.0018754	0.0013479	0.000228763	0.00274467	0.00210643	0.00145364	0.000389457	0	0
0.130859	-0.000654578	6.06775e-05	-0.000750542	-0.000368476	6.61612e-05	1.7643e-05	0.000197649	0.000218391	0.00108385	0.000867367	0.0017696	0.00204492	0.00205642	0.00132108	0.00211805	0.00140214	-0.000417471	0.00295293	0.00218546	0.00141883	0.000482559	0	0
0.132812	-0.00203061	8.78572e-05	-0.000432611	3.51667e-05	0.000405192	0.000303507	0.000436902	0.000277281	0.0014081	0.00112176	0.00185578	0.00208312	0.00216275	0.00150144	0.00216278	0.00128126	-0.00106013	0.002864	0.00201929	0.00122106	0.000567675	0	0
0.134766	-0.00353312	0.000144839	-2.15173e-05	0.000519037	0.000794291	0.000649452	0.00074482	0.000310302	0.00168061	0.00136161	0.00186333	0.00199723	0.00212353	0.00149715	0.00198036	0.000984192	-0.00163257	0.00246239	0.00159907	0.000868797	0.000629902	0	0
0.136719	-0.00503898	0.000185847	0.000389099	0.000976443	0.00113857	0.000969887	0.00104082	0.000313044	0.00182986	0.00151753	0.00174436	0.00175858	0.00191295	0.00129366	0.00156748	0.000531673	-0.00207829	0.00177097	0.000947952	0.000391364	0.000656843	0	0
0.138672	-0.00640118	0.000162721	0.000697613	0.00129163	0.0013355	0.00117445	0.0012325	0.000284314	0.00178528	0.00151825	0.00145341	0.00135034	0.00151747	0.000899911	0.000948429	-3.63588e-05	-0.00235641	0.00085175	0.000118017	-0.000165582	0.000639796	0	0
0.140625	-0.00746667	3.38554e-05	0.000809908	0.00135934	0.00129318	0.00117707	0.00123084	0.000225902	0.00149274	0.00130153	0.000956446	0.000770569	0.000939965	0.000345945	0.000172138	-0.000665069	-0.00244713	-0.000203609	-0.00081408	-0.000744939	0.000577331	0	0
0.142578	-0.00809813	-0.000229836	0.000655055	0.00110102	0.000946879	0.000914574	0.000965357	0.00014174	0.000923157	0.000826359	0.000239402	3.63588e-05	0.000201166	-0.000319362	-0.000692874	-0.00129139	-0.00235212	-0.00128329	-0.00175679	-0.00128579	0.000472426	0	0
0.144531	-0.00819314	-0.000635505	0.00019747	0.000481367	0.000271916	0.000357389	0.000399828	3.77893e-05	8.24928e-05	8.22544e-05	-0.00068517	-0.000816286	-0.000660777	-0.00103486	-0.00156742	-0.00185263	-0.00209367	-0.00227213	-0.00261593	-0.00173044	0.000335455	0	0
0.146484	-0.00770092	-0.00116932	-0.000555754	-0.000484943	-0.000707746	-0.000481129	-0.000459433	-7.90358e-05	-0.000988245	-0.000901937	-0.00177462	-0.00173336	-0.00159091	-0.00173378	-0.00237069	-0.00229347	-0.00170898	-0.00306511	-0.00330472	-0.00203311	0.000180602	0	0
0.148438	-0.00663245	-0.00179434	-0.00155336	-0.00173104	-0.00192082	-0.00154519	-0.0015589	-0.000202417	-0.00220966	-0.00206304	-0.00295733	-0.0026477	-0.00252283	-0.00235116	-0.00303054	-0.00257361	-0.00124586	-0.00358224	-0.003757	-0.00216472	2.49147e-05	0	0
0.150391	-0.00506353	-0.00245619	-0.00270551	-0.0031445	-0.0032537	-0.00273967	-0.00280356	-0.000326276	-0.00347376	-0.00330281	-0.00413775	-0.00348431	-0.00338352	-0.00283206	-0.00349146	-0.00267112	-0.000754833	-0.00377774	-0.00393331	-0.00211787	-0.000114322	0	0
0.152344	-0.0031265	-0.00308955	-0.00389463	-0.00458121	-0.00456583	-0.00394082	-0.00406599	-0.000445604	-0.00465512	-0.00450158	-0.00520587	-0.00416875	-0.00410056	-0.00313604	-0.00372064	-0.00258601	-0.000282645	-0.00364673	-0.00382721	-0.00190556	-0.000222206	0	0
0.154297	-0.000996351	-0.0036267	-0.00498986	-0.00588381	-0.00570571	-0.00501442	-0.00520158	-0.000556707	-0.00562525	-0.00553036	-0.00604947	-0.0046351	-0.00460875	-0.0032413	-0.0037106	-0.00233769	0.00013268	-0.00322342	-0.00346363	-0.00156093	-0.000287652	0	0
0.15625	0.00112867	-0.00400674	-0.00586498	-0.00690174	-0.0065335	-0.005831	-0.00607026	-0.00065732	-0.00626993	-0.00626755	-0.00656801	-0.00483358	-0.00485724	-0.00314605	-0.00347814	-0.00196207	0.000464916	-0.00257468	-0.00289512	-0.0011301	-0.000306249	0	0
0.158203	0.00305319	-0.00418389	-0.00641412	-0.00751209	-0.0069375	-0.00628448	-0.00655353	-0.000745893	-0.00650406	-0.00661564	-0.00668575	-0.0047369	-0.00481516	-0.00286651	-0.00306049	-0.00150573	0.000701547	-0.00178981	-0.00219357	-0.000666499	-0.000277996	0	0
0.160156	0.00460696	-0.00413275	-0.00656533	-0.00763464	-0.00685167	-0.00630665	-0.00657213	-0.000821352	-0.00628352	-0.00651264	-0.00636265	-0.00434375	-0.0044744	-0.00243306	-0.00250897	-0.00101817	0.000842333	-0.000967145	-0.00143957	-0.000223994	-0.000209928	0	0
0.162109	0.00566471	-0.00385213	-0.00628972	-0.00724268	-0.00626278	-0.00587749	-0.00609791	-0.000882626	-0.00561261	-0.0059433	-0.005601	-0.00368029	-0.00385219	-0.00188673	-0.00188112	-0.000545144	0.000896811	-0.000198841	-0.000710964	0.000152469	-0.000113606	0	0
0.164062	0.00616014	-0.00336361	-0.00560415	-0.00636518	-0.00521302	-0.00502586	-0.00515819	-0.000928164	-0.00454378	-0.00494123	-0.00444737	-0.00279713	-0.00298899	-0.00127161	-0.00123325	-0.000123262	0.000879526	0.000441432	-7.36713e-05	0.000430703	-2.74181e-06	0	0
0.166016	0.00609195	-0.00270867	-0.00456774	-0.00508261	-0.0037955	-0.00382781	-0.00383294	-0.000956416	-0.00317192	-0.00358558	-0.00298829	-0.00176477	-0.00194472	-0.000631094	-0.00061357	0.000224829	0.000807762	0.000907063	0.000427961	0.00059545	0.000107169	0	0
0.167969	0.00551844	-0.00194299	-0.00327379	-0.00351489	-0.00214016	-0.00239682	-0.00224411	-0.000965118	-0.00162411	-0.00199485	-0.0013416	-0.000666201	-0.000793934	-3.21865e-06	-5.79655e-05	0.000491977	0.000697017	0.00118291	0.000772953	0.000649691	0.000202417	0	0
0.169922	0.00454819	-0.00112784	-0.00183725	-0.00180507	-0.000397563	-0.000866413	-0.000540495	-0.000952721	-4.33922e-05	-0.000308037	0.000356823	0.000412405	0.000381649	0.000582457	0.000412345	0.000683904	0.000558138	0.00128484	0.00096643	0.000611067	0.000272155	0	0
0.171875	0.00332117	-0.000324368	-0.00037986	-0.000101447	0.00127971	0.000623703	0.00112236	-0.000917196	0.00142956	0.0013268	0.00196791	0.00138968	0.00150061	0.00110483	0.000789791	0.000818014	0.000398636	0.00125325	0.0010339	0.000508785	0.000309587	0	0
0.173828	0.00198686	0.000414491	0.000983	0.00146055	0.00275517	0.0019486	0.00260139	-0.000858426	0.00267148	0.00277424	0.00336522	0.00219816	0.00248879	0.00155199	0.00107762	0.000916362	0.000220537	0.00114346	0.00101507	0.000376821	0.000312686	0	0
0.175781	0.000685334	0.00104821	0.00215572	0.00277305	0.00392413	0.00300884	0.00378299	-0.000777006	0.00359201	0.0039227	0.00444797	0.00278896	0.00328571	0.001917	0.00128597	0.00100112	2.36034e-05	0.00101423	0.000955343	0.000248551	0.000284314	0	0
0.177734	-0.00047338	0.00155103	0.0030694	0.00376451	0.00472188	0.00374317	0.00459588	-0.000675917	0.00414228	0.00469875	0.00515112	0.00313681	0.00384825	0.00219703	0.00142658	0.00108945	-0.000191092	0.000915647	0.000896692	0.00014925	0.000230193	0	0
0.179688	-0.00141978	0.0019114	0.00368643	0.00440431	0.00512755	0.00412965	0.00501513	-0.000558972	0.0043149	0.00507188	0.00545008	0.00323951	0.00415391	0.00239027	0.00150856	0.0011884	-0.000420928	0.000880718	0.00086987	9.35793e-05	0.000158429	0	0
0.181641	-0.00212932	0.00213039	0.00399911	0.00469887	0.00516093	0.00418639	0.00506198	-0.000432849	0.00414681	0.00505424	0.00536025	0.00311601	0.00419998	0.00249314	0.00153571	0.00129378	-0.000658631	0.000918508	0.000889301	8.36849e-05	7.87973e-05	0	0
0.183594	-0.00262165	0.00221765	0.004026	0.00468481	0.00487423	0.00396299	0.00479519	-0.000302911	0.00370359	0.00469565	0.0049313	0.00280178	0.00400192	0.00250041	0.00150517	0.00139117	-0.000891328	0.00101435	0.000951409	0.000108004	2.38419e-07	0	0
