0.0214844	-0.00192308	-0.000340998	-0.000305355	-0.00130069	-0.00104642	-0.000851274	-0.00195932	-0.000524282	-0.00199676	-0.00117326	-0.00174069	-0.00151616	-0.00228193	-0.00132263	-0.000591315	-0.00118864	-0.000116587	-0.000954509	-0.00115263	-0.00130045	-0.000516176	0	0
0.0234375	-0.0016793	-0.000289202	-0.000265419	-0.00119519	-0.000989676	-0.000544786	-0.00177133	-0.000414371	-0.00164557	-0.000743628	-0.00131202	-0.000935316	-0.00163901	-0.000844836	9.0152e-07	-0.000827074	-0.000132799	-0.000423312	-0.000744462	-0.00104624	-0.000297666	0	0
0.0253906	-0.00142324	-0.000253737	-0.000237763	-0.00103503	-0.000891328	-0.000202537	-0.00147617	-0.00028348	-0.00122952	-0.00026989	-0.000800371	-0.000296116	-0.000905499	-0.000323057	0.000561684	-0.00043571	-0.000133753	0.000123382	-0.000290453	-0.00074923	-6.81877e-05	0	0
0.0273438	-0.00115812	-0.00021565	-0.000204921	-0.000804484	-0.000734687	0.000166893	-0.00107658	-0.000145078	-0.000777245	0.000211954	-0.000242233	0.000342429	-0.000146747	0.000192642	0.00103737	-5.13792e-05	-0.000112295	0.000627279	0.000163972	-0.000439167	0.000146747	0	0
0.0292969	-0.000883937	-0.000154674	-0.000151753	-0.000497341	-0.000511646	0.000550508	-0.000588417	-1.35899e-05	-0.000315785	0.000670195	0.000322104	0.000923812	0.00057213	0.000656962	0.00138708	0.000293374	-6.40154e-05	0.00103724	0.000575304	-0.000145793	0.000323892	0	0
0.03125	-0.000599146	-5.40018e-05	-6.75917e-05	-0.000118613	-0.000223279	0.000931978	-3.83854e-05	9.78708e-05	0.000131488	0.00107884	0.000851631	0.00140136	0.00119349	0.00103426	0.00158752	0.000573039	1.32322e-05	0.00131655	0.000906706	0.000104964	0.000445843	0	0
0.0332031	-0.000301242	9.71556e-05	5.09024e-05	0.00031507	0.000118613	0.00129104	0.000536084	0.000179172	0.000545621	0.00142312	0.00131035	0.00174361	0.00167331	0.00130188	0.00163537	0.000771523	0.000116825	0.00144649	0.00113279	0.000293195	0.000503302	0	0
0.0351562	1.13249e-05	0.000300527	0.000199199	0.000776708	0.000491381	0.00160694	0.00109172	0.000224113	0.000913978	0.00169539	0.00166798	0.00193602	0.00198546	0.00145173	0.0015468	0.000883818	0.000241041	0.00142884	0.0012418	0.000407159	0.00049603	0	0
0.0371094	0.000338316	0.000548422	0.000365049	0.00123185	0.000864744	0.00185978	0.00158274	0.000231504	0.00122797	0.00189781	0.00190473	0.00198269	0.0021231	0.00148821	0.00135432	0.000914812	0.000376701	0.00128508	0.00123709	0.000444472	0.000432253	0	0
0.0390625	0.000676394	0.000823677	0.000531048	0.0016433	0.00120556	0.00203192	0.0019666	0.000204563	0.00148189	0.00203586	0.00201225	0.00190341	0.00209786	0.00142801	0.00110161	0.000877738	0.000513315	0.00105119	0.00113475	0.000411332	0.000327587	0	0
0.0410156	0.0010184	0.00110227	0.000677139	0.00197506	0.00148082	0.00211215	0.00220895	0.000150204	0.00167322	0.00211859	0.0019927	0.00172925	0.00193666	0.00129402	0.000836723	0.000792027	0.000639319	0.000773668	0.000962377	0.000321805	0.000202656	0	0
0.0429688	0.00135291	0.00135642	0.00078401	0.0021978	0.00166142	0.00209582	0.00228858	7.90358e-05	0.00179899	0.00215364	0.00185847	0.00149739	0.00167689	0.00111389	0.000604935	0.000679135	0.000743866	0.000500917	0.000753105	0.000195563	7.9155e-05	0	0
0.0449219	0.00166523	0.00155854	0.00083673	0.00229192	0.00172877	0.00198531	0.00219941	2.38419e-06	0.00185668	0.00214338	0.00163007	0.00124508	0.00136037	0.000913858	0.000442177	0.000559568	0.000818729	0.000277638	0.000541568	5.51343e-05	-2.24113e-05	0	0
0.046875	0.00193822	0.00168532	0.000827521	0.00225067	0.00167584	0.00179136	0.00195205	-6.86646e-05	0.00184298	0.00208783	0.00133276	0.00100482	0.00102772	0.000715613	0.000369996	0.000451207	0.000858426	0.000136614	0.00035888	-7.69496e-05	-8.63075e-05	0	0
0.0488281	0.00215328	0.00172132	0.000756741	0.00208026	0.00150681	0.00153065	0.00157273	-0.000124097	0.00175607	0.00198007	0.000994205	0.000799119	0.000713184	0.00053525	0.000392728	0.000365973	0.000860333	9.60827e-05	0.000227809	-0.00018096	-0.000103593	0	0
0.0507812	0.00229359	0.00166023	0.000633627	0.00179976	0.00123942	0.00122488	0.00109982	-0.000157952	0.00159502	0.0018127	0.000639915	0.000639975	0.000441015	0.000380516	0.000497259	0.000308752	0.000825524	0.000155926	0.000161231	-0.00024271	-7.37906e-05	0	0
0.0527344	0.00234449	0.00150704	0.000474781	0.00143754	0.000900626	0.000896811	0.000579953	-0.000166178	0.00136292	0.00157738	0.000293732	0.000527442	0.000223637	0.000252604	0.000655532	0.000279069	0.000757456	0.000299573	0.000159323	-0.000254631	-2.98023e-06	0	0
0.0546875	0.00229681	0.00127649	0.00030157	0.00102818	0.00052309	0.000569344	6.17504e-05	-0.000150204	0.00106764	0.00127149	-2.7895e-05	0.000452101	6.19739e-05	0.000145435	0.000829116	0.000270009	0.000662327	0.000495672	0.000211716	-0.00021714	9.57251e-05	0	0
0.0566406	0.00214767	0.000991046	0.000136763	0.000608325	0.00014174	0.000262141	-0.000409245	-0.00011301	0.000722289	0.000897408	-0.000312567	0.000398397	-5.27054e-05	5.00679e-05	0.00097543	0.000272036	0.000546694	0.000704765	0.000298679	-0.000137746	0.000205278	0	0
0.0585938	0.00190175	0.000678003	1.19209e-06	0.000211835	-0.000210643	-1.03712e-05	-0.000796199	-6.09159e-05	0.000346899	0.0004673	-0.00055337	0.000348389	-0.000135541	-4.30346e-05	0.0010546	0.000274181	0.000418305	0.000884533	0.000395358	-3.02196e-05	0.00030756	0	0
0.0605469	0.00157094	0.000365496	-8.96752e-05	-0.000133097	-0.000507951	-0.00023973	-0.00107491	-8.34465e-07	-3.45707e-05	2.6226e-06	-0.000748634	0.000285923	-0.000204101	-0.000142455	0.00103592	0.000266194	0.000284314	0.000997186	0.000476241	8.744e-05	0.000386238	0	0
0.0625	0.00117373	7.9453e-05	-0.000128031	-0.000406861	-0.000733018	-0.000424266	-0.00123513	5.98431e-05	-0.000395298	-0.000466585	-0.000899315	0.000199795	-0.00027433	-0.000252604	0.000902832	0.000240684	0.000151038	0.00101519	0.000519276	0.000196278	0.000429392	0	0
0.0644531	0.000734329	-0.000160158	-0.00011462	-0.000599086	-0.000877738	-0.000566721	-0.0012815	0.000114679	-0.000708461	-0.00090456	-0.00100827	8.69036e-05	-0.000357389	-0.000372648	0.000656076	0.000194073	2.47955e-05	0.000925899	0.00050956	0.000278294	0.000431657	0	0
0.0664062	0.000280142	-0.000340402	-5.81443e-05	-0.000708759	-0.000945449	-0.000674009	-0.00123155	0.00015986	-0.000950217	-0.00127625	-0.00107718	-4.83394e-05	-0.000457272	-0.000496626	0.000314027	0.000127792	-8.88109e-05	0.000733614	0.000442564	0.000319958	0.000394583	0	0
0.0683594	-0.000160456	-0.000456631	2.63751e-05	-0.000742793	-0.000945687	-0.000754476	-0.00111127	0.000192881	-0.00110316	-0.00154757	-0.00110817	-0.000194192	-0.000570193	-0.000613451	-8.91984e-05	4.72069e-05	-0.000184774	0.000459671	0.000324547	0.00031364	0.000326276	0	0
0.0703125	-0.000560164	-0.000511467	0.000120729	-0.000712991	-0.000894308	-0.000816941	-0.000951767	0.000214219	-0.00115776	-0.00169539	-0.00110126	-0.000333488	-0.000685036	-0.000709176	-0.000508353	-3.98159e-05	-0.000257373	0.000138521	0.000172019	0.000258803	0.000240445	0	0
0.0722656	-0.000895262	-0.000512779	0.000207126	-0.000633895	-0.000808239	-0.000866175	-0.000782847	0.00022614	-0.00111508	-0.00170708	-0.00105381	-0.000447273	-0.000785396	-0.000768185	-0.000892937	-0.000123262	-0.000302315	-0.000185013	9.23872e-06	0.000162899	0.000153661	0	0
0.0742188	-0.00114667	-0.000471652	0.000271589	-0.000519574	-0.000703931	-0.00090456	-0.000629425	0.000231981	-0.000983596	-0.00158381	-0.000963688	-0.000517845	-0.000852272	-0.000776887	-0.00119404	-0.000194073	-0.000314236	-0.000464559	-0.000135183	3.94583e-05	8.24928e-05	0	0
0.0761719	-0.00130177	-0.000399411	0.000307173	-0.00038147	-0.000592113	-0.000928164	-0.000507832	0.000235081	-0.000780702	-0.00134134	-0.000828028	-0.000531137	-0.000867382	-0.000724673	-0.00137103	-0.000244975	-0.000289321	-0.000656247	-0.000232458	-9.2566e-05	4.18425e-05	0	0
0.078125	-0.00135434	-0.000305414	0.00031516	-0.000227749	-0.00047791	-0.000930667	-0.000422835	0.000239611	-0.00052774	-0.00100613	-0.000643492	-0.000479758	-0.000815824	-0.000606179	-0.00139685	-0.00027132	-0.000225306	-0.0007267	-0.000258744	-0.000212133	4.02927e-05	0	0
0.0800781	-0.00130546	-0.000194728	0.000305712	-6.16312e-05	-0.000360608	-0.000901461	-0.000368834	0.000247359	-0.000247836	-0.000613689	-0.000411272	-0.000362933	-0.000688791	-0.000422001	-0.00126177	-0.000272989	-0.00012219	-0.00065577	-0.000197947	-0.000299037	8.14199e-05	0	0
0.0820312	-0.00116074	-6.84857e-05	0.000296235	0.000116885	-0.000232458	-0.00082922	-0.00033021	0.000259161	3.86238e-05	-0.000200987	-0.000131845	-0.00018692	-0.00048475	-0.000179052	-0.000974424	-0.000252962	1.70469e-05	-0.000441432	-4.50611e-05	-0.000336528	0.000160933	0	0
0.0839844	-0.000931859	7.67112e-05	0.000308573	0.00031054	-8.27312e-05	-0.000703335	-0.000284433	0.000274777	0.000316262	0.000196695	0.000188351	3.6478e-05	-0.000209749	0.000110507	-0.000560604	-0.000216722	0.000185609	-9.799e-05	0.000193059	-0.000313699	0.000269055	0	0
0.0859375	-0.000633121	0.000246346	0.000365436	0.000522435	0.000101328	-0.000516176	-0.000206828	0.000292063	0.000576854	0.000552893	0.000542641	0.00029248	0.000123441	0.000430226	-5.96792e-05	-0.000171185	0.000373483	0.000345588	0.000498772	-0.000227571	0.000390649	0	0
0.0878906	-0.000282526	0.000446558	0.000485986	0.000754297	0.000329852	-0.000265479	-7.52211e-05	0.000308394	0.000820041	0.000850201	0.000920057	0.000565171	0.000496879	0.000761867	0.000480592	-0.000124216	0.000567317	0.000847936	0.000845134	-8.35061e-05	0.000508547	0	0
0.0898438	0.000100851	0.000681043	0.000682116	0.00100499	0.000608802	4.47035e-05	0.000126839	0.000320911	0.00105107	0.00108385	0.00130868	0.00083977	0.000889614	0.00108707	0.00101031	-8.05855e-05	0.000751495	0.00136328	0.0011999	0.000105262	0.000606179	0	0
0.0917969	0.000496745	0.000949502	0.000955075	0.00126934	0.000936866	0.000404358	0.00040555	0.000327945	0.00127959	0.00126052	0.00169492	0.00110424	0.00128017	0.00138819	0.00148353	-4.30346e-05	0.000910163	0.00184548	0.00152975	0.000319302	0.000670552	0	0
0.09375	0.000885487	0.00124538	0.00129455	0.00153804	0.00130475	0.00079596	0.000755906	0.000328422	0.00151503	0.00139427	0.00206423	0.00135005	0.00164844	0.00165188	0.00186346	-1.09673e-05	0.00102866	0.00225294	0.00180405	0.000535011	0.000693083	0	0
0.0957031	0.00124705	0.00155556	0.00167826	0.00179756	0.00169551	0.00119817	0.00115979	0.000323415	0.00176334	0.00150466	0.00240326	0.00157183	0.00197709	0.00186718	0.0021264	1.90735e-05	0.00109541	0.00255561	0.0019995	0.000728309	0.000672579	0	0
0.0976562	0.00156343	0.00186133	0.00207427	0.00203222	0.00208545	0.00158548	0.0015887	0.000315785	0.00202382	0.00160837	0.00269771	0.00176579	0.00225253	0.00202739	0.00226319	5.36442e-05	0.00110435	0.0027349	0.0021016	0.000876963	0.000614405	0	0
0.0996094	0.00181842	0.00213921	0.00244451	0.00222492	0.00244629	0.00193191	0.00200641	0.000309229	0.00228608	0.00171804	0.00293398	0.00192899	0.00246482	0.00212979	0.00227891	9.9659e-05	0.00105417	0.0027864	0.00210714	0.000964105	0.000530362	0	0
0.101562	0.00199878	0.00236493	0.00274906	0.00235939	0.0027492	0.0022136	0.00237286	0.000309229	0.00253117	0.00183487	0.00310063	0.00205702	0.0026072	0.00217307	0.0021904	0.000163317	0.000951648	0.00271869	0.00202292	0.000980139	0.000435591	0	0
0.103516	0.00209475	0.00251555	0.00295174	0.00242269	0.00296736	0.00241017	0.00264859	0.000320554	0.00273156	0.00195098	0.0031848	0.00214344	0.00267513	0.00215805	0.00202242	0.000249147	0.000807881	0.00254881	0.00186479	0.000923395	0.000347853	0	0
0.105469	0.00210202	0.00257301	0.0030244	0.00240552	0.00307965	0.00250721	0.00279999	0.000348449	0.0028553	0.00204778	0.00317669	0.00217867	0.00266573	0.00208652	0.00180305	0.000355959	0.00064075	0.00230181	0.00165367	0.000800788	0.000283003	0	0
0.107422	0.0020225	0.00252676	0.00295085	0.00230384	0.0030725	0.00249708	0.00280333	0.000395417	0.00287104	0.00209785	0.00306726	0.00215131	0.00257669	0.00195968	0.00155903	0.000479579	0.000469446	0.00200391	0.00141323	0.000626206	0.000253916	0	0
0.109375	0.00186384	0.00237578	0.00272915	0.00211918	0.00294292	0.00238049	0.00264764	0.000463367	0.00275278	0.002074	0.00285196	0.00204933	0.00240673	0.00177848	0.00131194	0.000609994	0.000314236	0.00168037	0.00116587	0.000418901	0.00026691	0	0
0.111328	0.00164115	0.00212902	0.00237221	0.00185883	0.00269663	0.00216389	0.00233674	0.000549793	0.00248587	0.00194907	0.00252891	0.00186241	0.00215565	0.00154448	0.00107563	0.000733614	0.000193477	0.00135183	0.000929654	0.000200152	0.000322104	0	0
0.113281	0.0013752	0.00180399	0.00190595	0.00153381	0.00235009	0.00186145	0.00188887	0.000651002	0.00207067	0.00170565	0.00210238	0.00158536	0.00182562	0.0012598	0.000855513	0.000834465	0.000120163	0.00103366	0.000716269	-8.9407e-06	0.000411749	0	0
0.115234	0.00109041	0.0014261	0.00136682	0.00115955	0.0019263	0.00149155	0.00133491	0.000760794	0.00152481	0.00134015	0.00158381	0.00121993	0.00142238	0.00092876	0.000649296	0.000896573	0.000101805	0.000733137	0.000530481	-0.000190735	0.00052321	0	0
0.117188	0.000814795	0.00102413	0.000797033	0.000753343	0.00145364	0.00107622	0.000716209	0.000870943	0.000882864	0.000865221	0.000991106	0.000777364	0.000956804	0.000558019	0.000449449	0.000906706	0.000137925	0.00045383	0.000370681	-0.000332534	0.000639677	0	0
0.119141	0.000574946	0.000628173	0.000239909	0.000333607	0.000962853	0.000638485	7.9751e-05	0.000972986	0.000194192	0.000309229	0.000350237	0.000279009	0.000445783	0.000159264	0.000246413	0.000856161	0.000221491	0.000195861	0.000229895	-0.000427961	0.000742435	0	0
0.121094	0.000394225	0.000265658	-0.000264734	-8.10623e-05	0.000483513	0.000202298	-0.000525832	0.00105846	-0.000483871	-0.000285625	-0.000305653	-0.0002442	-8.73506e-05	-0.000252485	3.22536e-05	0.000743747	0.000338674	-4.25577e-05	9.95994e-05	-0.000477552	0.000815392	0	0
0.123047	0.000289559	-4.17829e-05	-0.000685304	-0.000472963	4.20809e-05	-0.000210643	-0.00105572	0.00111973	-0.00109076	-0.00086689	-0.000937939	-0.000754595	-0.000613436	-0.00065732	-0.000196025	0.000575066	0.000472188	-0.000260949	-2.90871e-05	-0.000486791	0.000845909	0	0
0.125	0.000268936	-0.000279546	-0.00100046	-0.000825465	-0.0003407	-0.000580907	-0.00147247	0.00115132	-0.00157166	-0.00138068	-0.00150752	-0.00121075	-0.00109909	-0.00103199	-0.000434421	0.000363946	0.000602484	-0.000456691	-0.000161469	-0.00046587	0.00082767	0	0
0.126953	0.000330091	-0.000441849	-0.001201	-0.0011242	-0.000649214	-0.000892401	-0.00174928	0.00115037	-0.00188458	-0.00177622	-0.00197482	-0.00157267	-0.0015095	-0.00135219	-0.000671044	0.000130653	0.000710964	-0.000622272	-0.000298142	-0.000426412	0.000761747	0	0
0.128906	0.000460505	-0.000530541	-0.00128913	-0.00135654	-0.000876427	-0.00113332	-0.0018723	0.00111711	-0.00200558	-0.00201631	-0.00230408	-0.00180626	-0.00181159	-0.00159407	-0.000887126	-0.000100017	0.000783801	-0.0007478	-0.000433683	-0.000379086	0.000656247	0	0
0.130859	0.000638485	-0.000554502	-0.00127736	-0.00151289	-0.00102031	-0.00129521	-0.00184155	0.00105393	-0.00193202	-0.00207829	-0.00247073	-0.00188822	-0.00197802	-0.00173759	-0.00105932	-0.000302672	0.000812411	-0.000821352	-0.000557542	-0.000332713	0.000524998	0	0
0.132812	0.000835538	-0.000526607	-0.00118473	-0.00158602	-0.00108469	-0.0013746	-0.00167012	0.000966072	-0.00168252	-0.00196218	-0.00246	-0.00180894	-0.00199066	-0.00176775	-0.00116336	-0.000453711	0.000793815	-0.000831604	-0.000655293	-0.000291467	0.000386	0	0
0.134766	0.00102031	-0.000462174	-0.00103405	-0.00157243	-0.00107706	-0.0013715	-0.00138164	0.000860095	-0.00129652	-0.00168657	-0.0022707	-0.00157499	-0.00184338	-0.00167811	-0.00117812	-0.000534415	0.000734448	-0.00077045	-0.000710726	-0.000255525	0.00025785	0	0
0.136719	0.00116241	-0.000375628	-0.000848442	-0.00147194	-0.0010078	-0.00129044	-0.0010078	0.000743985	-0.000825644	-0.00128746	-0.00191879	-0.00120813	-0.00154375	-0.00147223	-0.00108968	-0.000534296	0.000644207	-0.000636101	-0.000709236	-0.000220418	0.000157833	0	0
0.138672	0.00123668	-0.000279009	-0.000647724	-0.00128883	-0.000887632	-0.00113857	-0.000584841	0.000625968	-0.000328898	-0.000813007	-0.00143051	-0.000743151	-0.00111313	-0.00116289	-0.000894576	-0.000451922	0.000539184	-0.000433564	-0.000640512	-0.000178695	9.84669e-05	0	0
0.140625	0.00122678	-0.000180244	-0.000446796	-0.00103158	-0.000728369	-0.000926375	-0.000149012	0.000513196	0.000136256	-0.000317812	-0.000845671	-0.00022459	-0.000585213	-0.000772476	-0.000601441	-0.000296116	0.000435352	-0.000176072	-0.000501275	-0.000121713	8.58307e-05	0	0
0.142578	0.00112748	-8.33273e-05	-0.000254601	-0.000712574	-0.00053978	-0.000667095	0.00026691	0.00041163	0.000521898	0.000147343	-0.000211477	0.000299692	-2.72691e-06	-0.000330448	-0.000231095	-8.35657e-05	0.000348806	0.000114918	-0.000296056	-4.17233e-05	0.00011909	0	0
0.144531	0.000946283	1.21593e-05	-7.40588e-05	-0.000348151	-0.000331283	-0.000375032	0.000636935	0.00032568	0.000794888	0.000540972	0.000423193	0.000783145	0.000586823	0.000128865	0.000185363	0.000162005	0.000291228	0.000413418	-3.82066e-05	6.62208e-05	0.000189662	0	0
0.146484	0.000700593	0.000109017	9.66191e-05	4.29749e-05	-0.00011158	-6.65188e-05	0.000943542	0.000257134	0.000942349	0.000836134	0.00101185	0.00118679	0.00113618	0.00056994	0.000609852	0.000412703	0.000269413	0.000690579	0.000252008	0.000202537	0.000283241	0	0
0.148438	0.000417709	0.000211358	0.00026235	0.000440776	0.00011301	0.000243902	0.00118041	0.00020647	0.000970125	0.00102329	0.001513	0.00148267	0.00160345	0.000959516	0.0010021	0.000641704	0.00028336	0.00091958	0.000548899	0.000362098	0.000381589	0	0
0.150391	0.000128984	0.0003227	0.000428557	0.000825346	0.000335574	0.000541091	0.00134969	0.000171423	0.00090313	0.00111151	0.0019002	0.00165635	0.00195657	0.00127053	0.00132459	0.000825763	0.00032568	0.00107789	0.000825167	0.000535548	0.000465155	0	0
0.152344	-0.000133753	0.000444651	0.000599563	0.00117862	0.000549793	0.000811696	0.00146294	0.000148892	0.000778913	0.00112391	0.00215673	0.00170904	0.00217633	0.00148368	0.00154731	0.000947118	0.000385404	0.00115192	0.0010547	0.000708401	0.000516295	0	0
0.154297	-0.000344276	0.000576079	0.00077647	0.00148588	0.000748992	0.00104558	0.00153756	0.000134468	0.000640512	0.00109363	0.00228119	0.00165391	0.00225817	0.00159049	0.00165159	0.000997543	0.0004462	0.00113761	0.00121653	0.000864565	0.000521064	0	0
0.15625	-0.000483274	0.000712514	0.000956386	0.0017364	0.000926852	0.00123453	0.00159383	0.000123262	0.000530958	0.00105619	0.00228596	0.00151449	0.00221142	0.00159287	0.00163218	0.000977516	0.000492454	0.00104213	0.00129712	0.000987709	0.000473022	0	0
0.158203	-0.000544071	0.000846386	0.00113237	0.00192398	0.00107658	0.00137329	0.00165021	0.000111103	0.000483274	0.00104499	0.0021925	0.00131977	0.00205739	0.00150168	0.00149757	0.000896215	0.000509858	0.000881433	0.00129163	0.00106406	0.000372052	0	0
0.160156	-0.000530958	0.000968337	0.00129378	0.00204682	0.00119138	0.00145972	0.00172091	9.42945e-05	0.000516891	0.00108171	0.00202656	0.00109893	0.0018255	0.00133586	0.00126824	0.000769377	0.000488281	0.000677705	0.00120479	0.00108451	0.000226259	0	0
0.162109	-0.000458717	0.00106806	0.00142756	0.00210661	0.00126445	0.00149381	0.00181377	7.00951e-05	0.000633717	0.00117517	0.00181699	0.0008775	0.00154869	0.00111914	0.000973403	0.000617266	0.000424266	0.000457644	0.00104976	0.00104606	4.95911e-05	0	0
0.164062	-0.000351191	0.00113624	0.00152007	0.00210708	0.00128937	0.00147688	0.00192535	3.77893e-05	0.000817299	0.00131631	0.00158811	0.000673234	0.00125854	0.000876546	0.000646599	0.000461102	0.000321388	0.000244856	0.000845313	0.000952601	-0.000139475	0	0
0.166016	-0.000233769	0.00116497	0.00155875	0.00205284	0.001261	0.0014118	0.00204349	-2.5034e-06	0.00103617	0.00148368	0.00135756	0.00049454	0.000980929	0.000630617	0.000320844	0.000319123	0.0001899	5.84126e-05	0.000613928	0.000814259	-0.000320315	0	0
0.167969	-0.000132203	0.00114965	0.00153348	0.00194746	0.00117517	0.00130177	0.0021466	-4.81606e-05	0.00124753	0.0016427	0.00113368	0.000339687	0.000732958	0.000400186	2.41026e-05	0.000205398	4.52995e-05	-9.01222e-05	0.000377715	0.000646591	-0.000474215	0	0
0.169922	-6.38962e-05	0.00108826	0.00143826	0.00179297	0.00102949	0.00115025	0.00220704	-9.59635e-05	0.00140572	0.00175381	0.000913382	0.000199497	0.000521079	0.000197053	-0.000224069	0.000126958	-9.27448e-05	-0.000199556	0.000156105	0.000467718	-0.000584722	0	0
0.171875	-3.79086e-05	0.000982404	0.00127146	0.00158906	0.000823975	0.000960469	0.00219309	-0.000141859	0.00146735	0.00177932	0.000688314	5.93662e-05	0.000341579	2.63453e-05	-0.000414386	8.4281e-05	-0.000205636	-0.000276804	-3.65376e-05	0.000296772	-0.000641823	0	0
0.173828	-5.09024e-05	0.000836074	0.00103629	0.00133425	0.000560284	0.000736356	0.00207639	-0.000181079	0.00140023	0.00168753	0.000442505	-9.67979e-05	0.000182673	-0.000114083	-0.000548013	7.09295e-05	-0.000276208	-0.000336766	-0.000192404	0.000150204	-0.000641942	0	0
0.175781	-8.79765e-05	0.000654936	0.000740349	0.00102669	0.000244379	0.000483036	0.00183439	-0.00020957	0.00118756	0.00146222	0.000161171	-0.000281274	2.77013e-05	-0.000230551	-0.000634752	7.59363e-05	-0.00029397	-0.000397205	-0.000309646	4.07696e-05	-0.000589013	0	0
0.177734	-0.000126243	0.000445962	0.000395417	0.000666082	-0.000114918	0.000205874	0.00145578	-0.00022316	0.000832558	0.0011034	-0.000167847	-0.000500143	-0.000140339	-0.000332236	-0.000690073	8.67844e-05	-0.000255466	-0.00047648	-0.000392437	-2.49147e-05	-0.000492692	0	0
0.179688	-0.000138044	0.000216126	1.60336e-05	0.000256062	-0.000504494	-8.63075e-05	0.000944614	-0.000220537	0.000356793	0.000629663	-0.000548124	-0.000750482	-0.000334516	-0.000428319	-0.00073123	9.05991e-05	-0.000165701	-0.000587225	-0.000448167	-4.62532e-05	-0.000367641	0	0
0.181641	-9.72748e-05	-2.76566e-05	-0.000381023	-0.000193655	-0.000907421	-0.000382423	0.00032115	-0.000201225	-0.000200391	7.82013e-05	-0.000971317	-0.0010193	-0.000560209	-0.000525117	-0.000773199	7.86781e-05	-3.88622e-05	-0.000733614	-0.000486016	-2.90871e-05	-0.000231028	0	0
