0.0214844	0.0104024	0.00480056	0.00697315	0.0079248	0.00684929	0.00666404	0.00793922	0.00147188	0.00860023	0.00779438	0.00938892	0.00643861	0.00762075	0.00641072	0.00516537	0.00329137	0.00354457	0.00602579	0.00421774	0.00246716	0.000959158	0	0
0.0234375	0.00627995	0.00604403	0.00895411	0.0102795	0.00899279	0.00853682	0.0103215	0.00139391	0.0110185	0.0103843	0.0120821	0.00866628	0.0104198	0.0086478	0.00744382	0.00484407	0.00229645	0.0085212	0.00601828	0.00380027	0.00120187	0	0
0.0253906	0.00225163	0.00703859	0.0104303	0.0119853	0.0105338	0.00982523	0.0120311	0.00137496	0.0127418	0.0122664	0.0140258	0.0103381	0.0125893	0.0103563	0.00922236	0.0060122	0.000868201	0.0104097	0.0074085	0.00482881	0.00134766	0	0
0.0273438	-0.00132465	0.00772405	0.0113083	0.0129476	0.0113792	0.0104556	0.0129596	0.00140917	0.013665	0.0133216	0.0150796	0.0113184	0.0139408	0.0113739	0.0103151	0.0066694	-0.000597954	0.0114762	0.0082407	0.00543487	0.00138271	0	0
0.0292969	-0.00415504	0.00807536	0.0115662	0.0131576	0.0115125	0.0104263	0.013077	0.00148594	0.0137582	0.0135105	0.0151827	0.0115344	0.0143589	0.0116001	0.0106057	0.00674474	-0.00194955	0.0115919	0.00842512	0.00555134	0.00130725	0	0
0.03125	-0.00603962	0.00810122	0.0112507	0.0126861	0.0109925	0.00980115	0.0124303	0.00159025	0.013067	0.0128701	0.0143585	0.0109844	0.0138159	0.0110133	0.0100627	0.00623143	-0.00304246	0.0107347	0.00794137	0.00516975	0.00113511	0	0
0.0332031	-0.00688899	0.00783694	0.0104633	0.0116665	0.00993741	0.00869608	0.0111333	0.00170565	0.0117002	0.0115063	0.0127101	0.00973713	0.0123749	0.00967157	0.00874487	0.0051899	-0.0037601	0.00899351	0.00684476	0.00434208	0.000890732	0	0
0.0351562	-0.00672507	0.00733757	0.00934142	0.0102692	0.00850415	0.00726104	0.00934839	0.00181723	0.00981927	0.00958228	0.0104085	0.0079245	0.0101843	0.00770879	0.00679621	0.00374019	-0.00402665	0.00656033	0.00525808	0.00317335	0.000606894	0	0
0.0371094	-0.00567341	0.00666595	0.00803399	0.00867403	0.00686562	0.00565815	0.00726497	0.00191259	0.00761342	0.00729537	0.00767386	0.00572681	0.00746202	0.00531971	0.0044286	0.00204813	-0.00381923	0.00370729	0.00335908	0.0018084	0.000319123	0	0
0.0390625	-0.00393975	0.00588405	0.00668061	0.00704479	0.0051862	0.00404167	0.0050776	0.00198317	0.00528383	0.00485754	0.00475189	0.00335318	0.00447261	0.0027374	0.00189713	0.000304222	-0.00317132	0.000752568	0.00135779	0.000411749	6.24657e-05	0	0
0.0410156	-0.00178289	0.00504494	0.00539267	0.00550938	0.00360334	0.00254035	0.00296485	0.0020262	0.00301886	0.00247431	0.00188974	0.00101918	0.00149739	0.000208497	-0.00053063	-0.00129914	-0.00216937	-0.00197792	-0.000528693	-0.000854135	-0.000133514	0	0
0.0429688	0.000519633	0.00418901	0.00424182	0.00414801	0.00221395	0.00124645	0.00107193	0.00204337	0.000980377	0.000324488	-0.00068824	-0.00107497	-0.00119442	-0.00203621	-0.00260633	-0.00259256	-0.00094223	-0.00419283	-0.00210333	-0.00184882	-0.000248432	0	0
0.0449219	0.00270247	0.00334311	0.00325716	0.00299072	0.00107098	0.000209808	-0.000498056	0.00203943	-0.000709295	-0.00145364	-0.00280055	-0.00276518	-0.0033747	-0.00380576	-0.00413072	-0.00344884	0.000355721	-0.00567031	-0.00321281	-0.00247204	-0.00027144	0	0
0.046875	0.00454056	0.00252235	0.0024302	0.00202525	0.000184059	-0.00055933	-0.00168884	0.00202191	-0.00197458	-0.00277138	-0.00432347	-0.00393796	-0.00488001	-0.00497127	-0.00497574	-0.00379944	0.00156295	-0.00628519	-0.00376523	-0.00267613	-0.000203133	0	0
0.0488281	0.00586939	0.00173593	0.00172633	0.0012114	-0.000468969	-0.00108171	-0.00248861	0.00199866	-0.00278592	-0.00359273	-0.005199	-0.00454021	-0.0056268	-0.00547659	-0.00509876	-0.00363994	0.00253332	-0.00602293	-0.00374091	-0.00246811	-5.40018e-05	0	0
0.0507812	0.00659704	0.000992179	0.00110012	0.000497818	-0.00093019	-0.00140047	-0.00292194	0.00197566	-0.00315762	-0.0039289	-0.00543548	-0.0045805	-0.00561762	-0.00534308	-0.00454465	-0.00302923	0.00315344	-0.0049789	-0.00319171	-0.00190914	0.000157475	0	0
0.0527344	0.00670481	0.000305176	0.000511825	-0.00015831	-0.00124609	-0.00156546	-0.00303984	0.00195718	-0.00313973	-0.00383663	-0.00510152	-0.00412452	-0.00493705	-0.00466275	-0.00343737	-0.00208032	0.00335705	-0.00334394	-0.00223243	-0.00110173	0.000406623	0	0
0.0546875	0.00624204	-0.000302792	-5.96642e-05	-0.000777602	-0.00145471	-0.00162387	-0.0029074	0.0019424	-0.00280595	-0.00340128	-0.00431371	-0.00328338	-0.00373828	-0.00358391	-0.00196183	-0.000942588	0.00313306	-0.00137484	-0.00102448	-0.000176668	0.000666976	0	0
0.0566406	0.00531209	-0.000801206	-0.000607848	-0.00135088	-0.00157773	-0.00161052	-0.0025934	0.00192881	-0.00224423	-0.00272846	-0.00322036	-0.00219882	-0.00222176	-0.00229037	-0.000338107	0.000217676	0.00252557	0.000638008	0.000247359	0.00072813	0.000912189	0	0
0.0585938	0.00405502	-0.00115168	-0.0010978	-0.00183809	-0.00161636	-0.00154352	-0.00216067	0.00191057	-0.00154805	-0.00192785	-0.00198314	-0.00102437	-0.000609875	-0.000977159	0.00120756	0.00124073	0.00162601	0.00241327	0.00139904	0.00148344	0.00111926	0	0
0.0605469	0.00262856	-0.00131559	-0.00147086	-0.00217628	-0.00155354	-0.00142598	-0.00166261	0.00188041	-0.000804663	-0.00110531	-0.000758335	9.22084e-05	0.000881195	0.000175476	0.00247201	0.00199378	0.000560045	0.00371265	0.00227153	0.00198853	0.00127017	0	0
0.0625	0.00118971	-0.00126135	-0.00165683	-0.00229359	-0.00136161	-0.00124764	-0.00113928	0.00183177	-8.82149e-05	-0.000350237	0.000319749	0.00102603	0.00206739	0.0010227	0.00330031	0.00238717	-0.000529647	0.00437319	0.00275195	0.00217998	0.00135291	0	0
0.0644531	-0.000120401	-0.000969887	-0.00158912	-0.0021261	-0.00101364	-0.000993967	-0.000618935	0.00175953	0.000542641	0.000270128	0.00115152	0.00168777	0.00281739	0.00147307	0.00360367	0.00238574	-0.00150371	0.00432575	0.00278521	0.00204134	0.0013622	0	0
0.0664062	-0.00118804	-0.000443935	-0.00122094	-0.00163507	-0.000492692	-0.000652075	-0.000121474	0.00166237	0.00104833	0.00071454	0.00168052	0.00203061	0.00306702	0.00149763	0.00336879	0.00200951	-0.00224304	0.00360131	0.00238144	0.00160038	0.00129831	0	0
0.0683594	-0.00193202	0.000286818	-0.000539482	-0.000820398	0.000196576	-0.000220299	0.000338912	0.00154257	0.00140953	0.000967741	0.00189614	0.00205284	0.00282377	0.00112939	0.00265631	0.00133097	-0.00266504	0.00232625	0.00161111	0.000925541	0.00116801	0	0
0.0703125	-0.00230801	0.00116956	0.000425935	0.000270724	0.00102341	0.000288963	0.000751853	0.00140655	0.00162482	0.00104094	0.00183105	0.00179482	0.00216377	0.000457525	0.00158998	0.000462294	-0.00273061	0.000698686	0.000595093	0.00011301	0.000981808	0	0
0.0722656	-0.00230575	0.00212765	0.00160158	0.00154781	0.00193059	0.000847101	0.0011065	0.00126398	0.00170994	0.000965834	0.00155397	0.00133061	0.00121868	-0.000387549	0.000338942	-0.000460029	-0.00244832	-0.00103617	-0.000513554	-0.000725985	0.000752926	0	0
0.0742188	-0.0019443	0.00307	0.00287604	0.00288272	0.0028404	0.00141406	0.00139451	0.00112641	0.00169253	0.000790358	0.00115882	0.000757039	0.000157118	-0.00125301	-0.000906855	-0.0012958	-0.0018692	-0.0026226	-0.00154996	-0.00147986	0.000497341	0	0
0.0761719	-0.00126874	0.00390279	0.00411355	0.00413072	0.00366354	0.00194144	0.00160873	0.00100529	0.00161242	0.000573158	0.00075154	0.000180006	-0.000837803	-0.00198495	-0.00196186	-0.00191832	-0.00107777	-0.00382698	-0.00235975	-0.00205326	0.000231266	0	0
0.078125	-0.000342488	0.00453913	0.00517249	0.0051471	0.00431383	0.00238252	0.00174856	0.000909805	0.00151396	0.000376701	0.000436366	-0.000298798	-0.00159353	-0.00244963	-0.00266907	-0.00223172	-0.000177979	-0.00447035	-0.00281942	-0.00237536	-2.94447e-05	0	0
0.0800781	0.000757098	0.00491381	0.0059256	0.00581384	0.00472248	0.00270081	0.00182235	0.000846624	0.00144434	0.000260115	0.000302777	-0.000594318	-0.00196892	-0.00255013	-0.00291982	-0.00218248	0.000721455	-0.00444853	-0.00285208	-0.00240922	-0.000269294	0	0
0.0820312	0.0019443	0.00499094	0.00628054	0.00605631	0.00485003	0.00287652	0.00184762	0.000816226	0.00144792	0.000274658	0.000414759	-0.00064671	-0.00187343	-0.00223839	-0.00266626	-0.00176442	0.00152159	-0.00374615	-0.00243521	-0.00215387	-0.000475645	0	0
0.0839844	0.00313044	0.00477004	0.00619411	0.00585747	0.0046953	0.00291157	0.00185299	0.000814319	0.0015614	0.000457525	0.000803292	-0.000428557	-0.00127685	-0.00152063	-0.00192615	-0.00101995	0.00214577	-0.00243592	-0.00160539	-0.00164366	-0.000637412	0	0
0.0859375	0.00422633	0.004287	0.00568086	0.00526345	0.00429666	0.00283098	0.00187433	0.0008322	0.00180936	0.000827074	0.00146253	5.39422e-05	-0.000213683	-0.000457048	-0.000778884	-3.14713e-05	0.00254595	-0.00066638	-0.000450253	-0.0009408	-0.000747442	0	0
0.0878906	0.00514865	0.00360978	0.004812	0.00437558	0.00372791	0.0026772	0.00195122	0.000857592	0.00220037	0.00138164	0.00235027	0.000761986	0.00122136	0.000848532	0.000645787	0.00108898	0.00270665	0.00135636	0.000901818	-0.000127196	-0.000801563	0	0
0.0898438	0.00582266	0.00282872	0.00370628	0.00333905	0.00308847	0.00250292	0.00211859	0.000876427	0.00272226	0.00209522	0.00339191	0.00162953	0.00288546	0.00226057	0.00218529	0.00221407	0.0026412	0.00339806	0.00229764	0.000705123	-0.000799775	0	0
0.0917969	0.00618994	0.00204384	0.00251251	0.00231791	0.00248516	0.00236201	0.0024004	0.00087595	0.00334311	0.00292063	0.00448787	0.00257069	0.00460362	0.00362861	0.00366434	0.0032171	0.00238681	0.0052247	0.00357926	0.00146616	-0.000746489	0	0
0.09375	0.0062108	0.00135112	0.00138861	0.00147128	0.00201738	0.00229764	0.00280094	0.000846505	0.00400877	0.00379014	0.00552358	0.00348878	0.00618923	0.00480497	0.00491643	0.00398755	0.00199533	0.00663102	0.004601	0.0020771	-0.000649691	0	0
0.0957031	0.00587082	0.000828505	0.000476718	0.000926614	0.00175786	0.00233221	0.00329936	0.000783086	0.00464869	0.00462103	0.0063803	0.00428557	0.00746495	0.00566196	0.0058023	0.00444186	0.00152361	0.0074631	0.00524724	0.00247693	-0.000520945	0	0
0.0976562	0.00518405	0.00052464	-0.000116944	0.000760078	0.0017395	0.00246239	0.00384796	0.000687957	0.0051806	0.00532007	0.00694692	0.00487083	0.00828171	0.00610363	0.00622532	0.00453198	0.00102448	0.00763655	0.00544453	0.00262916	-0.000374317	0	0
0.0996094	0.00419283	0.000452876	-0.000338554	0.00098145	0.0019486	0.00265265	0.00437331	0.000568748	0.00551629	0.00579572	0.00713035	0.00517029	0.00853395	0.00607693	0.0061399	0.00424898	0.000541449	0.00714004	0.00516772	0.00252283	-0.000224948	0	0
0.101562	0.00296926	0.000589252	-0.000194788	0.00153315	0.00232375	0.00284266	0.00478411	0.000440359	0.00557494	0.00596189	0.00686498	0.00513196	0.00817001	0.00557387	0.00555435	0.0036211	0.000103354	0.00603509	0.00444186	0.00217187	-8.76188e-05	0	0
0.103516	0.00160789	0.000878096	0.000249267	0.00229633	0.0027653	0.00295472	0.00497997	0.000320435	0.00529051	0.00575233	0.0061194	0.00473046	0.00719571	0.0046308	0.00452659	0.00270915	-0.000274301	0.004444	0.0033375	0.00161183	2.43187e-05	0	0
0.105469	0.00022006	0.00123906	0.000879467	0.00310934	0.00314844	0.00290322	0.00486696	0.000228286	0.00462151	0.00512719	0.00490063	0.00396919	0.00567281	0.00332189	0.00315541	0.00159717	-0.000587821	0.00253224	0.00195968	0.000896454	0.000100732	0	0
0.107422	-0.00107813	0.00158191	0.0015521	0.00379419	0.00334466	0.00261378	0.00437117	0.000182867	0.00355983	0.00408101	0.00325535	0.00288081	0.00371116	0.00175095	0.00156724	0.000382185	-0.000840425	0.00048697	0.000436425	8.97646e-05	0.000136733	0	0
0.109375	-0.00217688	0.00181961	0.00211537	0.00418198	0.0032419	0.00203419	0.00345397	0.000198245	0.00213766	0.0026474	0.00126801	0.00152516	0.00145751	3.94583e-05	-9.86457e-05	-0.00083673	-0.00103819	-0.0015043	-0.00109613	-0.000739217	0.000130892	0	0
0.111328	-0.00298572	0.00188208	0.00243455	0.00414312	0.00276589	0.00114965	0.00212276	0.00028193	0.000425577	0.000899792	-0.000943735	-1.45435e-05	-0.000919461	-0.0016861	-0.00170451	-0.00196683	-0.0011853	-0.00327396	-0.00250828	-0.0015223	8.88109e-05	0	0
0.113281	-0.00344515	0.00172698	0.00241262	0.00360835	0.00189507	-1.21593e-05	0.000436068	0.000433087	-0.00146794	-0.00104928	-0.00323644	-0.00163591	-0.00324279	-0.00330269	-0.00312746	-0.002931	-0.00128198	-0.00468969	-0.00368917	-0.00219834	1.8239e-05	0	0
0.115234	-0.00353467	0.00134754	0.00200671	0.00258207	0.00066793	-0.00137687	-0.00149488	0.000642896	-0.00340462	-0.003057	-0.00545007	-0.00322467	-0.00534308	-0.00470293	-0.00426877	-0.00367188	-0.00132418	-0.00566459	-0.00455606	-0.00271714	-6.83069e-05	0	0
0.117188	-0.00327718	0.000771999	0.00123537	0.00114632	-0.000816584	-0.00282979	-0.0035156	0.000893831	-0.00522804	-0.00496078	-0.00741938	-0.00466126	-0.00707018	-0.00579834	-0.00506014	-0.00415373	-0.00130522	-0.0061599	-0.00505936	-0.00304234	-0.000157356	0	0
0.119141	-0.002738	6.10352e-05	0.000177026	-0.000549078	-0.00240958	-0.00422645	-0.00544059	0.00116289	-0.00677609	-0.00659084	-0.00898592	-0.00583035	-0.0083034	-0.00652504	-0.0054653	-0.00436366	-0.00121963	-0.00618231	-0.00518513	-0.00315428	-0.000236034	0	0
0.121094	-0.00201797	-0.000700951	-0.00104058	-0.00230587	-0.0039314	-0.00541115	-0.00707388	0.001423	-0.00789881	-0.0077877	-0.0100109	-0.00662869	-0.00895822	-0.006845	-0.00547895	-0.00430727	-0.00106704	-0.00577521	-0.00495005	-0.00304961	-0.00029254	0	0
0.123047	-0.00124383	-0.00141919	-0.00225896	-0.00390351	-0.0051918	-0.00623345	-0.00823021	0.00164711	-0.00847363	-0.00841784	-0.0103871	-0.00697422	-0.00899047	-0.0067457	-0.00512236	-0.00400579	-0.000857115	-0.00500965	-0.00439906	-0.0027411	-0.000319481	0	0
0.125	-0.000549674	-0.00200057	-0.00331151	-0.00512993	-0.00601912	-0.00657177	-0.00875807	0.00181115	-0.00841928	-0.00838709	-0.01005	-0.00681424	-0.00839716	-0.0062381	-0.00443777	-0.00349236	-0.000610113	-0.00397158	-0.00359464	-0.00225556	-0.00031352	0	0
0.126953	-6.24657e-05	-0.00236785	-0.00404739	-0.0058105	-0.00628316	-0.00634885	-0.0085603	0.00189662	-0.0077064	-0.00765896	-0.00898634	-0.00613225	-0.00721592	-0.00535429	-0.00348276	-0.00280726	-0.000357509	-0.0027504	-0.0026108	-0.00163257	-0.00027597	0	0
0.128906	0.000116944	-0.0024699	-0.00435388	-0.00583434	-0.00591481	-0.00554585	-0.00760949	0.00189424	-0.00636506	-0.00625467	-0.00723942	-0.00495249	-0.0055213	-0.00414681	-0.00232428	-0.00199568	-0.000138164	-0.00143135	-0.00152349	-0.000919104	-0.000212789	0	0
0.130859	-7.15256e-05	-0.00228894	-0.00417155	-0.00516951	-0.00491822	-0.0042057	-0.00595367	0.00180376	-0.00448275	-0.00426245	-0.00491039	-0.00334179	-0.0034219	-0.00268519	-0.00103474	-0.00110376	6.31809e-06	-8.88109e-05	-0.000406265	-0.00016737	-0.000133395	0	0
0.132812	-0.000636101	-0.00184131	-0.00350463	-0.00386906	-0.0033741	-0.0024364	-0.00371838	0.00163424	-0.0022018	-0.00182796	-0.00215489	-0.00140762	-0.00105405	-0.00105405	0.000310987	-0.000180006	3.94583e-05	0.00121415	0.000676274	0.000569701	-4.81606e-05	0	0
0.134766	-0.00152886	-0.00117695	-0.00241953	-0.0020653	-0.00143111	-0.000396967	-0.00109458	0.00140345	0.000291348	0.000851393	0.000826001	0.000708103	0.00142509	0.000649452	0.00163767	0.000728726	-6.07967e-05	0.00242579	0.00166976	0.00124323	3.03984e-05	0	0
0.136719	-0.00264812	-0.000370502	-0.00103664	4.6134e-05	0.000709772	0.00171852	0.00167775	0.00113535	0.00278687	0.00354552	0.00379901	0.00283736	0.00384438	0.00231779	0.0028705	0.0015738	-0.000298023	0.00350189	0.00253129	0.00180936	9.2268e-05	0	0
0.138672	-0.0038476	0.000488043	0.00048542	0.00223172	0.00281906	0.00369906	0.00433528	0.000856757	0.00506258	0.00601172	0.00651695	0.00480115	0.00603014	0.00383949	0.00393641	0.00230861	-0.00065136	0.00440156	0.00322664	0.00223553	0.0001297	0	0
0.140625	-0.00495338	0.00130439	0.00197095	0.00424755	0.00466609	0.00534272	0.00661731	0.000594258	0.00691152	0.00801706	0.00873984	0.00642335	0.00781536	0.00510383	0.00476596	0.00288773	-0.00107622	0.00508487	0.0037303	0.00249934	0.000138521	0	0
0.142578	-0.00578368	0.0019933	0.00324959	0.00587082	0.00604641	0.00647831	0.00829494	0.000371814	0.00815678	0.00936317	0.0102575	0.00754899	0.00905281	0.00600886	0.00529647	0.00326991	-0.001508	0.00551081	0.00402296	0.00259173	0.000117898	0	0
0.144531	-0.00617206	0.00248623	0.00417715	0.00692511	0.00680745	0.00698614	0.00919628	0.000206232	0.00867438	0.00990582	0.0109111	0.00805956	0.00962746	0.00647128	0.00547639	0.00342119	-0.00187051	0.00563967	0.00409091	0.0025152	7.10487e-05	0	0
0.146484	-0.00599062	0.0027405	0.00465339	0.00730145	0.00686502	0.006809	0.00922501	0.000106692	0.00840378	0.00957203	0.0106121	0.00788772	0.00946844	0.00643396	0.00527087	0.00331879	-0.00208795	0.0054363	0.0039252	0.0022831	3.69549e-06	0	0
0.148438	-0.00516915	0.00274098	0.00463235	0.00696838	0.00621414	0.00596166	0.00837255	7.39098e-05	0.00735307	0.00837064	0.00935495	0.00702655	0.00855905	0.00587618	0.00466785	0.00295424	-0.00209558	0.00487745	0.00352478	0.00191808	-7.71284e-05	0	0
0.150391	-0.00370812	0.00249982	0.00412571	0.00597382	0.00492752	0.00452614	0.00671995	9.94205e-05	0.00560594	0.00639558	0.00722307	0.00553399	0.00694323	0.00481832	0.00368357	0.00233924	-0.00185394	0.00395942	0.00289786	0.00144982	-0.000162959	0	0
0.152344	-0.0016861	0.00205374	0.00320011	0.00443614	0.0031482	0.00264478	0.00442874	0.000168204	0.00331187	0.00381637	0.00438546	0.00353026	0.00472802	0.00332701	0.00236642	0.0015049	-0.00135767	0.00270522	0.00206542	0.000910997	-0.000246525	0	0
0.154297	0.0007447	0.00145674	0.00196481	0.00252759	0.00107002	0.000503302	0.00172591	0.000260353	0.000672579	0.000864506	0.00108433	0.00118893	0.00207829	0.00151122	0.000798255	0.000504971	-0.0006392	0.00117016	0.00106406	0.000337243	-0.000321746	0	0
0.15625	0.00337076	0.000773549	0.000558257	0.000453234	-0.00108445	-0.0016892	-0.00112176	0.000353098	-0.002074	-0.00218558	-0.00238547	-0.00127876	-0.000792384	-0.000482559	-0.000908583	-0.000587702	0.000231028	-0.000556111	-5.26905e-05	-0.000236869	-0.000384569	0	0
0.158203	0.00593603	6.93798e-05	-0.000870705	-0.00157571	-0.0030899	-0.00372267	-0.00383508	0.000425577	-0.00467706	-0.00504923	-0.00570445	-0.00364393	-0.00363934	-0.00248146	-0.00261787	-0.00168574	0.0011512	-0.00235307	-0.00121534	-0.000778437	-0.000432849	0	0
0.160156	0.00817084	-0.000593781	-0.00217903	-0.00336373	-0.00474417	-0.00540686	-0.00615144	0.000459909	-0.00689721	-0.00745559	-0.00855997	-0.00568366	-0.00620836	-0.00430369	-0.00418019	-0.00269318	0.00200236	-0.0040766	-0.00234056	-0.00125885	-0.000465989	0	0
0.162109	0.00981808	-0.00116515	-0.00324643	-0.0047518	-0.00588858	-0.00659227	-0.00785279	0.00044477	-0.00853062	-0.00917649	-0.010679	-0.0072034	-0.00825971	-0.0057739	-0.00544706	-0.00351524	0.00266266	-0.00557196	-0.0033375	-0.001652	-0.000485063	0	0
0.164062	0.010666	-0.00160754	-0.00398535	-0.00563204	-0.00642526	-0.00718403	-0.00878632	0.000375152	-0.00942636	-0.0100513	-0.0118575	-0.00805849	-0.00959378	-0.0067457	-0.00628656	-0.00406873	0.0030266	-0.00669026	-0.0041163	-0.00193703	-0.000491261	0	0
0.166016	0.0105721	-0.00189912	-0.00434792	-0.00595498	-0.00632358	-0.00714612	-0.00888062	0.000254869	-0.00950599	-0.010004	-0.0119832	-0.00817013	-0.0100735	-0.00711572	-0.00659913	-0.00429046	0.00301969	-0.00730526	-0.00459671	-0.00209832	-0.000485778	0	0
0.167969	0.00948393	-0.00203168	-0.0043276	-0.00572944	-0.00562084	-0.0065074	-0.00814998	9.44138e-05	-0.00876713	-0.00904989	-0.0110494	-0.00753403	-0.00964195	-0.00683951	-0.00633115	-0.00414634	0.00261319	-0.00733316	-0.00472069	-0.00212574	-0.000469685	0	0
0.169922	0.007447	-0.00200927	-0.00395441	-0.0050168	-0.0044142	-0.00535226	-0.00669062	-9.03606e-05	-0.00728679	-0.00729418	-0.00915633	-0.00622112	-0.00833064	-0.0059377	-0.00548425	-0.00363767	0.00182879	-0.00674272	-0.0044589	-0.00201583	-0.000442505	0	0
0.171875	0.00460601	-0.00184572	-0.00328833	-0.00391936	-0.00284719	-0.00381088	-0.00466788	-0.00027895	-0.00521207	-0.0049212	-0.00650148	-0.00437057	-0.00625986	-0.00449705	-0.00411913	-0.00280225	0.000739694	-0.00556624	-0.00381982	-0.00177288	-0.000404119	0	0
0.173828	0.00119293	-0.00156224	-0.00240928	-0.00256538	-0.00108957	-0.00204325	-0.00229633	-0.00045085	-0.0027442	-0.00217414	-0.00335813	-0.00217384	-0.00362843	-0.00266266	-0.00235215	-0.0017128	-0.000537276	-0.00389969	-0.00285053	-0.00140965	-0.000354171	0	0
0.175781	-0.00249612	-0.00118303	-0.00140613	-0.00109303	0.000679851	-0.000221252	0.000184774	-0.000586271	-0.000119448	0.00067544	-4.5225e-05	0.000146449	-0.000693798	-0.000622988	-0.000345677	-0.000470281	-0.001858	-0.00189638	-0.0016371	-0.000948071	-0.000292182	0	0
0.177734	-0.00612974	-0.000734925	-0.000367045	0.000362635	0.00229645	0.00148892	0.00253689	-0.000669718	0.00241709	0.0033505	0.00310802	0.00236094	0.00225532	0.00140929	0.00170794	0.000804663	-0.0030669	0.000248075	-0.000296354	-0.000419259	-0.000219584	0	0
0.179688	-0.00937498	-0.000246525	0.000628889	0.00168467	0.00362289	0.00294256	0.00454915	-0.000691175	0.00463676	0.00560355	0.00579852	0.00425881	0.00492972	0.00322318	0.00360718	0.00198555	-0.00402057	0.00231612	0.00103521	0.000138402	-0.000138044	0	0
0.181641	-0.0119314	0.000252962	0.00151724	0.00278115	0.00456369	0.00403094	0.00605583	-0.000647664	0.0063498	0.00723982	0.00778233	0.00566971	0.00707185	0.0046308	0.00516337	0.00295293	-0.0046047	0.00409293	0.00221527	0.000680089	-5.13792e-05	0	0
0.183594	-0.0135655	0.000735521	0.00225121	0.00359142	0.00506914	0.00468779	0.00695455	-0.000542521	0.00742269	0.00813603	0.0089002	0.00648183	0.00848407	0.00549126	0.00622264	0.00360835	-0.00475121	0.0053916	0.00311375	0.00115907	3.54052e-05	0	0
0.185547	-0.0141335	0.00117171	0.00280231	0.00408542	0.00513732	0.0048933	0.00720918	-0.000386238	0.00779223	0.00825167	0.00909267	0.00665075	0.00905001	0.00572562	0.00668392	0.0038867	-0.00444674	0.00607657	0.00362718	0.00153148	0.000117183	0	0
