0.0195312	-0.00885403	-9.0003e-05	0.00102328	0.000571847	0.000429153	0.00185466	0.00147057	-0.00155708	0.00171649	0.00159311	0.00183713	0.00103712	0.00195146	0.00141417	0.00081861	8.46386e-05	-0.00289273	0.000821114	0.00139526	-0.000168562	-0.000191569	0	0
0.0214844	-0.00775081	-5.90086e-05	0.00133407	0.00055635	0.000368834	0.00164568	0.00101745	-0.00145122	0.00102913	0.000781298	0.000679612	0.000237465	0.000824928	0.000722338	3.93391e-05	-0.000273824	-0.00220114	0.000144005	0.000930846	-0.000476897	-0.000303745	0	0
0.0234375	-0.00616795	-0.000133395	0.00142519	0.000396311	0.000175953	0.00129128	0.000413537	-0.00131425	0.000193715	-0.000122786	-0.000588417	-0.000617027	-0.000425339	-7.83354e-05	-0.00080514	-0.000653803	-0.00136453	-0.00062561	0.000360519	-0.000799179	-0.000418305	0	0
0.0253906	-0.00419658	-0.000330806	0.00125565	6.9499e-05	-0.000160098	0.000807166	-0.000287354	-0.00115252	-0.000699759	-0.00101757	-0.00183094	-0.00142193	-0.00165117	-0.000889845	-0.00161409	-0.000999808	-0.000467122	-0.00139546	-0.000246733	-0.00109383	-0.000518441	0	0
0.0273438	-0.00196642	-0.000644803	0.000824183	-0.000421047	-0.000626087	0.000226378	-0.00101858	-0.00097391	-0.00155282	-0.00180471	-0.00291884	-0.00208235	-0.00271153	-0.00161399	-0.00229335	-0.00126129	0.000404	-0.00207233	-0.00081858	-0.00132194	-0.000588894	0	0
0.0292969	0.000364423	-0.00104702	0.000172541	-0.00104272	-0.00118625	-0.00040102	-0.00170696	-0.000786811	-0.0022732	-0.00240278	-0.00374496	-0.00252533	-0.00349116	-0.00216543	-0.00276649	-0.00139886	0.00116998	-0.00257635	-0.00128883	-0.00145265	-0.000618696	0	0
0.03125	0.00262296	-0.00148726	-0.000618696	-0.00173467	-0.00178337	-0.00101483	-0.00228131	-0.000600129	-0.00278342	-0.00275636	-0.00423563	-0.00271034	-0.00391459	-0.00248301	-0.00298452	-0.00139177	0.00176895	-0.00285077	-0.00160637	-0.00146729	-0.000603199	0	0
0.0332031	0.00463885	-0.00190282	-0.00144091	-0.00241613	-0.00234616	-0.00154865	-0.00267988	-0.000422508	-0.00303257	-0.00284064	-0.00435841	-0.00263286	-0.00395334	-0.00253765	-0.00293267	-0.00123984	0.00216174	-0.00286865	-0.00174221	-0.00136256	-0.000543118	0	0
0.0351562	0.00626004	-0.00222588	-0.00217363	-0.00299644	-0.00280046	-0.00194073	-0.0028584	-0.00026226	-0.00299954	-0.00266421	-0.00412381	-0.00232244	-0.00362885	-0.0023355	-0.00262988	-0.000964105	0.00233525	-0.00263977	-0.00169337	-0.00115076	-0.000445604	0	0
0.0371094	0.00736821	-0.00239766	-0.00270322	-0.003389	-0.00307834	-0.00214159	-0.00279534	-0.000126868	-0.00269699	-0.00226474	-0.00357926	-0.00183773	-0.00300539	-0.00191623	-0.0021261	-0.000603974	0.00230062	-0.00220466	-0.00148219	-0.000858575	-0.000322223	0	0
0.0390625	0.00788993	-0.0023762	-0.00294095	-0.00352538	-0.00313199	-0.00212085	-0.00249404	-2.30074e-05	-0.0021677	-0.00170195	-0.00280321	-0.00125647	-0.00217938	-0.00134632	-0.00149405	-0.000210047	0.00208986	-0.00163007	-0.00115302	-0.00052321	-0.000188708	0	0
0.0410156	0.0078029	-0.00214481	-0.00283769	-0.00336695	-0.00293875	-0.00187433	-0.001984	4.40478e-05	-0.00147712	-0.0010494	-0.0018903	-0.000662565	-0.00126326	-0.000708792	-0.000817299	0.000162661	0.00174868	-0.00100064	-0.000764608	-0.00018701	-6.11544e-05	0	0
0.0429688	0.00713652	-0.00171733	-0.0023926	-0.00291193	-0.00250864	-0.00142431	-0.00131595	7.04825e-05	-0.000706792	-0.000383019	-0.000939965	-0.000133276	-0.000370145	-9.07555e-05	-0.000178695	0.00046432	0.00132936	-0.000402451	-0.000380784	0.000108361	4.51803e-05	0	0
0.0449219	0.00596577	-0.00113535	-0.00165415	-0.00219709	-0.00188243	-0.000818014	-0.000556827	5.45382e-05	5.94854e-05	0.000228405	-4.26769e-05	0.000270367	0.000403523	0.000429172	0.000352263	0.00065738	0.000882328	8.63075e-05	-6.04987e-05	0.000328213	0.00011766	0	0
0.046875	0.00440156	-0.000463724	-0.000713438	-0.00129455	-0.00112808	-0.00012219	0.000219107	-3.01003e-06	0.000744104	0.000732422	0.000730276	0.000511646	0.000988483	0.000791691	0.000727057	0.000723064	0.000450313	0.000409126	0.000151247	0.000449538	0.000149488	0	0
0.0488281	0.00257754	0.000217795	0.000309229	-0.000300467	-0.000330806	0.00058496	0.000938594	-9.87053e-05	0.00128627	0.00109494	0.00133216	0.000583649	0.00135148	0.000964273	0.000924587	0.0006634	6.38366e-05	0.000537395	0.000229955	0.00046432	0.000139236	0	0
0.0507812	0.00063473	0.000828028	0.0012822	0.000676692	0.000418186	0.0012238	0.00153828	-0.00022611	0.00164711	0.00130498	0.00174391	0.000504255	0.00149381	0.000944097	0.000952244	0.000501037	-0.000260949	0.000472784	0.000174791	0.000380367	9.03606e-05	0	0
0.0527344	-0.00129199	0.00129557	0.00208232	0.00153244	0.0010339	0.00172353	0.00197136	-0.000375956	0.00181365	0.00137115	0.00197124	0.000314236	0.00144875	0.000756312	0.000841022	0.000275016	-0.000521243	0.00024724	7.27177e-06	0.000219762	1.22786e-05	0	0
0.0546875	-0.00308537	0.00156939	0.00261283	0.00218052	0.00144982	0.0020324	0.00221211	-0.000535965	0.00179636	0.00131738	0.00203896	6.48499e-05	0.00127149	0.00044791	0.000638843	3.31402e-05	-0.000725031	-8.53539e-05	-0.000233084	1.49906e-05	-8.2612e-05	0	0
0.0566406	-0.00465357	0.00162578	0.00281732	0.00256437	0.00162649	0.00212145	0.00225759	-0.000692397	0.00162613	0.00117564	0.00198257	-0.000189543	0.00102603	7.85366e-05	0.00040102	-0.000175595	-0.000886321	-0.000458241	-0.000496864	-0.000196338	-0.000180721	0	0
0.0585938	-0.0059334	0.00147223	0.00268647	0.00266361	0.00155532	0.00199008	0.0021255	-0.000830472	0.00134611	0.0009799	0.00184011	-0.000403643	0.000773907	-0.000290301	0.000178218	-0.000310957	-0.00102061	-0.00080514	-0.00073415	-0.000377744	-0.000269651	0	0
0.0605469	-0.0068891	0.00114453	0.00225793	0.00249469	0.00126028	0.00166345	0.00185007	-0.000936061	0.0010047	0.000760078	0.00164437	-0.000547409	0.000562191	-0.000605505	8.9407e-06	-0.000347376	-0.00114	-0.00107121	-0.000903577	-0.000499636	-0.00033915	0	0
0.0625	-0.00750822	0.000699878	0.00160809	0.00210667	0.000790715	0.0011884	0.00147569	-0.000996858	0.000646353	0.000536561	0.00141728	-0.000612259	0.00041604	-0.000830725	-8.82149e-05	-0.00028038	-0.00124973	-0.0012207	-0.000980079	-0.000544012	-0.000384212	0	0
0.0644531	-0.00779504	0.000208378	0.000838473	0.00157046	0.000213742	0.000626445	0.00104964	-0.00100419	0.000307083	0.000318646	0.00116873	-0.000610113	0.000336647	-0.000951067	-0.000115991	-0.000126004	-0.00134712	-0.00124526	-0.000959426	-0.000506908	-0.000404835	0	0
0.0664062	-0.00776398	-0.000260592	5.83678e-05	0.000966966	-0.000395894	4.41074e-05	0.000615358	-0.000953913	7.86781e-06	0.000105977	0.000895858	-0.000571489	0.000303149	-0.000973716	-9.76324e-05	8.04663e-05	-0.00142092	-0.00116181	-0.000858456	-0.000398815	-0.000405788	0	0
0.0683594	-0.00743389	-0.000648022	-0.000632837	0.000373244	-0.000967741	-0.000495791	0.000206351	-0.00084731	-0.000244975	-0.000110388	0.000588894	-0.000536919	0.000278473	-0.000924446	-6.99759e-05	0.000291646	-0.00145376	-0.00101042	-0.000711977	-0.000242084	-0.000396729	0	0
0.0703125	-0.00682431	-0.000914693	-0.00116102	-0.000148714	-0.00144529	-0.00094223	-0.000156283	-0.000691444	-0.000458002	-0.000341654	0.000236392	-0.000547886	0.000219703	-0.000840638	-7.59363e-05	0.000455797	-0.00142622	-0.000841618	-0.000565022	-6.68466e-05	-0.000388265	0	0
0.0722656	-0.00595504	-0.00104642	-0.00148742	-0.000561237	-0.0017935	-0.00126278	-0.000465393	-0.000498682	-0.000647187	-0.000597715	-0.000169039	-0.0006392	8.92878e-05	-0.000762485	-0.000152946	0.000526905	-0.00131989	-0.000710726	-0.000464231	9.48012e-05	-0.000391841	0	0
0.0742188	-0.00484776	-0.00105596	-0.00161223	-0.0008533	-0.00199986	-0.00144434	-0.000725627	-0.000285387	-0.0008322	-0.00088203	-0.000624895	-0.000828028	-0.000136733	-0.000723746	-0.000324845	0.000473797	-0.00112259	-0.000662327	-0.000447541	0.000215024	-0.000416398	0	0
0.0761719	-0.00353056	-0.000976682	-0.00157103	-0.00103879	-0.00207508	-0.00149369	-0.00094986	-7.03335e-05	-0.00102937	-0.00118816	-0.00111425	-0.00111175	-0.000459552	-0.000744086	-0.000594735	0.000286639	-0.000830889	-0.000722885	-0.000535667	0.000275075	-0.000466824	0	0
0.078125	-0.00204229	-0.000856757	-0.00142519	-0.00115013	-0.00204682	-0.00143301	-0.00115371	0.000126928	-0.00124741	-0.00149894	-0.00160658	-0.00146461	-0.000857472	-0.000824299	-0.000941396	-2.00272e-05	-0.000452578	-0.000891924	-0.0007267	0.000269443	-0.000541806	0	0
0.0800781	-0.000436783	-0.000747323	-0.00124772	-0.00122803	-0.00195217	-0.00129473	-0.00134999	0.000288993	-0.00148392	-0.00178826	-0.00205934	-0.00184083	-0.00128543	-0.00094546	-0.00132084	-0.000407815	-7.39098e-06	-0.00114322	-0.000994414	0.000206947	-0.000634193	0	0
0.0820312	0.00121534	-0.000693202	-0.00110754	-0.00131053	-0.00182903	-0.00111413	-0.00154471	0.000402063	-0.00172269	-0.00202417	-0.00242352	-0.0021832	-0.00168324	-0.00107226	-0.00167251	-0.000820339	0.000475526	-0.00142527	-0.00129125	0.000108987	-0.000731468	0	0
0.0839844	0.0028277	-0.000722647	-0.00105482	-0.00142264	-0.00170696	-0.000922203	-0.00173336	0.000457644	-0.00193763	-0.0021733	-0.00265121	-0.00242925	-0.00198448	-0.00115971	-0.00192881	-0.00119078	0.000959516	-0.00167346	-0.00155601	6.31809e-06	-0.00081718	0	0
0.0859375	0.00430316	-0.000840068	-0.00111033	-0.00156891	-0.00160336	-0.000741005	-0.00190002	0.000454068	-0.00209463	-0.0022068	-0.00270283	-0.00252533	-0.00212872	-0.00116248	-0.00202656	-0.001454	0.00140512	-0.00181913	-0.00172409	-6.7085e-05	-0.000873327	0	0
0.0878906	0.00554174	-0.00102627	-0.00126058	-0.00173086	-0.00151694	-0.000580668	-0.00202012	0.000395864	-0.00215852	-0.00210559	-0.00255501	-0.00243378	-0.00207245	-0.00104465	-0.00191915	-0.00155681	0.00177407	-0.00180387	-0.00173944	-8.06153e-05	-0.000883698	0	0
0.0898438	0.00645119	-0.0012387	-0.00145942	-0.00186872	-0.00143135	-0.000438452	-0.00206286	0.000293761	-0.00209939	-0.00186336	-0.0022049	-0.002141	-0.00179756	-0.000788402	-0.00158668	-0.00146818	0.00203377	-0.00159144	-0.00156564	-1.28448e-05	-0.00083518	0	0
0.0917969	0.00695848	-0.00142062	-0.00163646	-0.00192922	-0.00131869	-0.000300527	-0.00199735	0.000162721	-0.00189734	-0.00149	-0.00167346	-0.00166202	-0.00131691	-0.000399753	-0.00104022	-0.00118512	0.00216162	-0.0011766	-0.00119442	0.000143081	-0.000722408	0	0
0.09375	0.00702006	-0.00150943	-0.00171007	-0.00185513	-0.00114608	-0.000148058	-0.00179869	2.03252e-05	-0.00154817	-0.0010103	-0.00100231	-0.00103831	-0.000672698	8.98428e-05	-0.000325203	-0.000735104	0.00214618	-0.000588655	-0.000649482	0.000377059	-0.000547171	0	0
0.0957031	0.00662929	-0.00144935	-0.00160341	-0.00159806	-0.000883222	3.95775e-05	-0.00145292	-0.000115782	-0.00106514	-0.000459909	-0.00025022	-0.000333071	6.73532e-05	0.000626527	0.000484824	-0.000173032	0.00198931	0.000110865	1.45733e-05	0.000662625	-0.000320077	0	0
0.0976562	0.00582016	-0.00120187	-0.00125973	-0.00112921	-0.000511646	0.0002774	-0.000961661	-0.000230193	-0.000478029	0.000118136	0.000514865	0.000376225	0.000820875	0.00114149	0.00129735	0.000426292	0.00170457	0.000835657	0.000719339	0.000960171	-5.87702e-05	0	0
0.0996094	0.00466442	-0.00075388	-0.000655249	-0.000448346	-2.99215e-05	0.000571609	-0.0003438	-0.000311494	0.000169873	0.000678778	0.00122583	0.0010128	0.00150263	0.00156163	0.00201404	0.000979483	0.00131643	0.00148845	0.00137392	0.00122288	0.000213504	0	0
0.101562	0.0032658	-0.000123143	0.000193328	0.00041163	0.000543237	0.000915527	0.0003649	-0.000354141	0.000826478	0.00118232	0.00182414	0.00150919	0.00203753	0.00182175	0.00254548	0.00140733	0.000856519	0.00197697	0.00188896	0.00140426	0.0004704	0	0
0.103516	0.00174731	0.00064373	0.00122839	0.00138676	0.00117016	0.00129056	0.00111568	-0.000358254	0.00143921	0.00159776	0.00226843	0.00181723	0.00237274	0.0018763	0.0028255	0.00164723	0.000360966	0.00222731	0.00219151	0.00146624	0.00068748	0	0
0.105469	0.000237525	0.0014751	0.00235733	0.00238878	0.00179768	0.00166714	0.00185156	-0.000329733	0.00196028	0.00190771	0.00253928	0.00191808	0.00248504	0.00170838	0.00282168	0.00166464	-0.000133812	0.0022006	0.00223783	0.0013862	0.000843048	0	0
0.107422	-0.00114471	0.00228417	0.00346459	0.00331575	0.00236547	0.00200891	0.00251395	-0.00027898	0.00235343	0.00210714	0.00264108	0.00182033	0.00238502	0.00133454	0.00254226	0.00145769	-0.000593603	0.00189948	0.00202221	0.00116178	0.000923038	0	0
0.109375	-0.00230372	0.00298154	0.00442797	0.00406629	0.00281382	0.00227916	0.00305039	-0.000218749	0.00259864	0.00220418	0.00259852	0.00156212	0.00211394	0.000804082	0.00203454	0.00105989	-0.000989795	0.00136781	0.00157943	0.000812769	0.00092268	0	0
0.111328	-0.00317705	0.00348628	0.00513622	0.00455493	0.00309384	0.00244558	0.00341976	-0.000162452	0.00269222	0.00221574	0.00245285	0.0012033	0.00173712	0.000192977	0.00137997	0.000534475	-0.00130016	0.000690222	0.000981361	0.000379235	0.000846028	0	0
0.113281	-0.00374049	0.00373924	0.00550479	0.00472295	0.00317442	0.00248551	0.00359768	-0.000121325	0.0026474	0.00216246	0.00225174	0.000814438	0.00133157	-0.000407163	0.000680923	-3.43919e-05	-0.00151098	-2.69413e-05	0.000326723	-8.35061e-05	0.000705481	0	0
0.115234	-0.00400567	0.00370944	0.00548823	0.00454825	0.00304747	0.00238895	0.00357753	-0.000103265	0.00248945	0.0020647	0.00204194	0.000465155	0.00097394	-0.000903104	4.51803e-05	-0.000555038	-0.001616	-0.000665188	-0.000273824	-0.000513077	0.000521779	0	0
0.117188	-0.00401574	0.00339937	0.00508602	0.00404751	0.00272954	0.00216126	0.00337106	-0.000110984	0.00225222	0.0019362	0.00185978	0.000213385	0.000726342	-0.00121511	-0.000429869	-0.000943005	-0.00161695	-0.00111842	-0.000715107	-0.000848949	0.00031817	0	0
0.119141	-0.00383317	0.00284266	0.00434196	0.00327367	0.00225806	0.00182021	0.00300485	-0.000141889	0.00196862	0.00178349	0.00172555	9.48906e-05	0.000624418	-0.00129052	-0.000675082	-0.0011341	-0.00152189	-0.0013082	-0.000914663	-0.00104254	0.000119686	0	0
0.121094	-0.00352627	0.00209987	0.00333689	0.00230771	0.00168633	0.00139475	0.00251544	-0.000188708	0.00166857	0.00160253	0.00163937	0.000117302	0.000673413	-0.00111351	-0.000657797	-0.00109595	-0.00134432	-0.00119758	-0.000827193	-0.00106499	-5.26905e-05	0	0
0.123047	-0.00315702	0.00124836	0.00217614	0.00124651	0.00107419	0.000918746	0.00194383	-0.000240654	0.00137186	0.0013814	0.00158238	0.000259399	0.000844836	-0.000709385	-0.00039196	-0.000833392	-0.00110143	-0.000800371	-0.000453323	-0.0009121	-0.000182033	0	0
0.125	-0.00276953	0.000371575	0.000973925	0.00018841	0.000480175	0.00042665	0.0013299	-0.000285566	0.00108659	0.00110292	0.00151944	0.000476122	0.00108147	-0.000142314	6.74725e-05	-0.000388324	-0.000813007	-0.000179052	0.000158787	-0.000606269	-0.000259876	0	0
0.126953	-0.00238413	-0.000453591	-0.000162452	-0.000779867	-4.88758e-05	-5.19753e-05	0.000706851	-0.00031209	0.000809193	0.000750303	0.00140798	0.000701666	0.00130832	0.000493206	0.00063014	0.00016588	-0.000499785	0.000562668	0.000919223	-0.000193626	-0.000286222	0	0
0.128906	-0.0019958	-0.00116444	-0.00114663	-0.00159436	-0.000481844	-0.000495195	9.9659e-05	-0.000311941	0.000526309	0.000311971	0.00120556	0.000868082	0.0014441	0.00108618	0.00118434	0.000735641	-0.000182211	0.00129724	0.00170916	0.000262588	-0.000267625	0	0
0.130859	-0.00157923	-0.00172114	-0.00192262	-0.00222051	-0.000808716	-0.000890493	-0.000476837	-0.000281423	0.000220776	-0.000212908	0.000880241	0.000911236	0.0014174	0.00152611	0.00161624	0.00122237	0.000120282	0.00189185	0.00239888	0.000691175	-0.000217676	0	0
0.132812	-0.00109845	-0.00210881	-0.00246866	-0.00265348	-0.00103712	-0.00123537	-0.00101614	-0.000223011	-0.000123739	-0.000810742	0.000416875	0.000786304	0.0011797	0.00172063	0.00182605	0.00153774	0.000390947	0.00222993	0.00286794	0.00102371	-0.000152946	0	0
0.134766	-0.000519335	-0.00233507	-0.0027955	-0.00291514	-0.00118995	-0.00153363	-0.00151658	-0.00014472	-0.000516891	-0.00145173	-0.000175834	0.000475407	0.000715256	0.0016109	0.00174737	0.00161839	0.000615716	0.00223517	0.0030247	0.0012053	-8.97646e-05	0	0
0.136719	0.000176966	-0.00242674	-0.00293915	-0.00304472	-0.00129771	-0.00179291	-0.00197768	-5.96344e-05	-0.000956178	-0.00209284	-0.000864863	-7.86781e-06	4.75645e-05	0.00118249	0.00135624	0.00143677	0.000784338	0.00187826	0.00282174	0.00120318	-4.31538e-05	0	0
0.138672	0.000983179	-0.00242114	-0.00295046	-0.00308794	-0.00139081	-0.00201905	-0.00239563	1.62423e-05	-0.00142491	-0.00267911	-0.0015949	-0.000617504	-0.000762939	0.000469584	0.000678897	0.00100625	0.000890255	0.00119162	0.00226471	0.00101221	-2.21729e-05	0	0
0.140625	0.00185853	-0.0023582	-0.00288314	-0.00308686	-0.00149179	-0.00221336	-0.00276059	6.61016e-05	-0.00189149	-0.00315201	-0.00229466	-0.00128174	-0.00162554	-0.000448022	-0.00021255	0.000380516	0.000931025	0.000262022	0.00141329	0.00065589	-3.00407e-05	0	0
0.142578	0.0027287	-0.00227237	-0.00278297	-0.00306928	-0.00160801	-0.00237	-0.00305432	7.51615e-05	-0.00231349	-0.00345623	-0.00288677	-0.00191283	-0.00243056	-0.0014551	-0.00120759	-0.000354886	0.000907242	-0.000779867	0.000373393	0.000183463	-6.35386e-05	0	0
0.144531	0.00349158	-0.00218701	-0.00267985	-0.00304437	-0.00173271	-0.00247586	-0.00325245	3.35276e-05	-0.00264168	-0.00354803	-0.00329804	-0.00241971	-0.00306749	-0.00241685	-0.00217474	-0.00109398	0.000822961	-0.00177836	-0.0007177	-0.00033775	-0.000113249	0	0
0.146484	0.00403023	-0.00211203	-0.0025844	-0.0030008	-0.00184178	-0.00251102	-0.0033263	-6.24955e-05	-0.0028286	-0.00340271	-0.00347078	-0.00272226	-0.00343895	-0.00319818	-0.00298095	-0.00172728	0.000684023	-0.00257635	-0.00171158	-0.000832498	-0.000166774	0	0
0.148438	0.00422996	-0.00204325	-0.00248891	-0.00291193	-0.0019021	-0.00245559	-0.00324887	-0.000208616	-0.00283575	-0.0030185	-0.0033716	-0.00276208	-0.00347805	-0.00368358	-0.00350976	-0.00215846	0.000497997	-0.00304008	-0.00247103	-0.00122887	-0.000210285	0	0
0.150391	0.0039975	-0.00196803	-0.00237326	-0.00274307	-0.001876	-0.00229156	-0.00300109	-0.000393152	-0.00264215	-0.00242019	-0.00299883	-0.00251508	-0.00315869	-0.00379452	-0.00368106	-0.00231934	0.000272512	-0.00308037	-0.00289121	-0.00146952	-0.000231504	0	0
0.152344	0.0032801	-0.00186837	-0.00221312	-0.00246245	-0.00173271	-0.00201058	-0.00257772	-0.000598013	-0.00224924	-0.00165761	-0.00238252	-0.00199509	-0.00250173	-0.00350184	-0.00346303	-0.00218099	1.5974e-05	-0.0026691	-0.00291538	-0.00152102	-0.000221968	0	0
0.154297	0.00207937	-0.00172937	-0.00198953	-0.00205159	-0.00145519	-0.00161815	-0.00199193	-0.000800967	-0.001683	-0.00080049	-0.00158429	-0.00125194	-0.00157452	-0.00283106	-0.00287783	-0.00175828	-0.000263691	-0.0018425	-0.00254452	-0.00137827	-0.000179291	0	0
0.15625	0.0004583	-0.00154424	-0.00169715	-0.00151438	-0.00104749	-0.00113642	-0.00127858	-0.000978351	-0.000994921	6.75917e-05	-0.000689149	-0.000368118	-0.000481844	-0.00185986	-0.00199878	-0.00110894	-0.000558257	-0.000701427	-0.00183713	-0.00106606	-0.000108123	0	0
0.158203	-0.0014593	-0.00131738	-0.00134957	-0.000881553	-0.000537157	-0.000604391	-0.000493288	-0.00110859	-0.000255704	0.00085938	0.000204325	0.00055337	0.000644922	-0.000707973	-0.000941038	-0.000324607	-0.000858724	0.000604391	-0.000900894	-0.000635028	-1.83582e-05	0	0
0.160156	-0.0035001	-0.00106657	-0.000980094	-0.000209749	2.59876e-05	-7.55787e-05	0.000291646	-0.00117514	0.000451446	0.00149369	0.00099504	0.00140119	0.00166738	0.000479132	0.000155091	0.000482619	-0.00115454	0.00189686	0.000123531	-0.00015378	7.51019e-05	0	0
0.162109	-0.00545937	-0.000820279	-0.000638023	0.000424147	0.000574589	0.000389099	0.000994384	-0.0011687	0.00104117	0.00190473	0.0015924	0.0020721	0.00245619	0.00155027	0.00114429	0.00119597	-0.00143331	0.00299764	0.00108394	0.00030157	0.000155091	0	0
0.164062	-0.00712478	-0.000613451	-0.000380516	0.000934601	0.00103414	0.000727892	0.00153321	-0.00108919	0.00143778	0.0020498	0.00192761	0.00248384	0.00290883	0.00236951	0.0018959	0.00171286	-0.00167984	0.00375104	0.00183943	0.000659317	0.00020504	0	0
0.166016	-0.00830436	-0.000478864	-0.00026159	0.00124115	0.00133455	0.000888944	0.00183779	-0.000945181	0.00158477	0.00191426	0.00196183	0.00258684	0.00296474	0.00283495	0.00231457	0.00195891	-0.00187653	0.00404906	0.00228199	0.000863075	0.000212073	0	0
0.167969	-0.00885147	-0.000442982	-0.000320524	0.00128305	0.00142181	0.000838757	0.00185883	-0.000753492	0.00145364	0.00151372	0.00169098	0.00236845	0.00261068	0.00289265	0.00235116	0.00189984	-0.00200379	0.00384736	0.00235239	0.000880748	0.000168562	0	0
0.169922	-0.00868601	-0.000516772	-0.000571743	0.00103265	0.00126839	0.000568271	0.00157732	-0.00053665	0.00104904	0.000891209	0.00114572	0.00185847	0.00188494	0.00254369	0.00201166	0.00154543	-0.00204307	0.00317216	0.00204921	0.000708878	7.47442e-05	0	0
0.171875	-0.00780636	-0.000692725	-0.000998423	0.000503123	0.000879526	9.82285e-05	0.00100893	-0.000320017	0.000409365	0.00011456	0.000388622	0.00112104	0.00087142	0.00184349	0.00135458	0.000948846	-0.00197732	0.00211549	0.00142804	0.000373483	-6.24657e-05	0	0
0.173828	-0.00629246	-0.000944138	-0.00155115	-0.000249386	0.00029707	-0.000522017	0.000205398	-0.000128269	-0.000395417	-0.000734091	-0.000494003	0.000247717	-0.000311017	0.000893585	0.000481606	0.000198126	-0.00179511	0.000824451	0.000592828	-7.4476e-05	-0.000229001	0	0
0.175781	-0.00429726	-0.00122738	-0.00215277	-0.00112987	-0.000407457	-0.00121868	-0.000750542	1.7792e-05	-0.00127399	-0.00156474	-0.00140142	-0.000652313	-0.00152409	-0.000172947	-0.00047648	-0.000597477	-0.00149351	-0.000524998	-0.000320733	-0.00056681	-0.000406742	0	0
0.177734	-0.00202858	-0.00148821	-0.00270841	-0.00201726	-0.00113857	-0.00190282	-0.00175297	0.000103921	-0.00212061	-0.00228977	-0.00223148	-0.00147057	-0.00262582	-0.00121004	-0.00137877	-0.00132316	-0.00107974	-0.00174856	-0.00116664	-0.00102901	-0.000575781	0	0
0.179688	0.000275671	-0.00167	-0.00311939	-0.00278008	-0.0017916	-0.00247943	-0.00268531	0.000124335	-0.00283086	-0.00283349	-0.00288892	-0.00210977	-0.00348878	-0.00207867	-0.0020951	-0.00187564	-0.000573874	-0.00268483	-0.00181073	-0.00139171	-0.000716805	0	0
