0.0527344	0.00981969	7.56979e-05	-0.000813648	-0.000972807	-0.00105703	-0.000427246	-0.00160527	-0.00127608	-0.0013088	-0.00117803	-0.00154579	-0.00125456	-0.00217569	-0.00184751	-0.000643253	-0.000215769	0.000939727	-0.00213099	-0.0020873	-0.00152257	-0.0029763	0	0
0.0546875	0.0102466	-0.000258088	-0.0010253	-0.00127691	-0.0011822	-0.000529647	-0.00165093	-0.00119126	-0.00112915	-0.00116873	-0.00150084	-0.00103593	-0.00198305	-0.00189066	-0.000689983	-0.000265181	0.00122559	-0.002105	-0.00216672	-0.00161484	-0.00280476	0	0
0.0566406	0.0102626	-0.000511289	-0.00106953	-0.001454	-0.00115967	-0.00054884	-0.00161779	-0.00114363	-0.000913858	-0.00112808	-0.00140488	-0.000811577	-0.001809	-0.00193954	-0.000828505	-0.000362754	0.00141895	-0.00217032	-0.00230628	-0.00173941	-0.00259721	0	0
0.0585938	0.00987554	-0.000628948	-0.000892237	-0.00143868	-0.000957727	-0.000460625	-0.00149393	-0.00113618	-0.000671625	-0.00104344	-0.0012579	-0.000591993	-0.00164831	-0.00197792	-0.00102639	-0.000480771	0.00150281	-0.00228691	-0.00247109	-0.00187033	-0.00236273	0	0
0.0605469	0.00909102	-0.00057292	-0.00046429	-0.0011844	-0.000563145	-0.000248671	-0.00126863	-0.00116941	-0.000403404	-0.00090003	-0.00105691	-0.000375986	-0.0014832	-0.0019834	-0.00123692	-0.000584841	0.00145906	-0.00240231	-0.00262049	-0.00197896	-0.00211239	0	0
0.0625	0.00791365	-0.000328302	0.000211746	-0.000672638	1.65701e-05	9.17912e-05	-0.000936031	-0.00124067	-0.000103831	-0.000681877	-0.000796199	-0.000154495	-0.00128889	-0.00193048	-0.0014075	-0.000640869	0.00127172	-0.00245881	-0.00271547	-0.0020391	-0.00185895	0	0
0.0644531	0.00634998	9.39369e-05	0.00109862	8.14199e-05	0.00075078	0.000551343	-0.000496268	-0.00134447	0.000233889	-0.000380039	-0.000470042	8.70228e-05	-0.00103903	-0.00179648	-0.00149012	-0.000621438	0.000931501	-0.00240827	-0.00272557	-0.00203171	-0.00161564	0	0
0.0664062	0.00441396	0.000656724	0.00212605	0.00102758	0.00158715	0.00110495	3.85046e-05	-0.00147301	0.000614762	5.00679e-06	-7.90358e-05	0.000360489	-0.000715733	-0.00156927	-0.00144994	-0.000511408	0.000440121	-0.00222182	-0.00263545	-0.00194886	-0.00139606	0	0
0.0683594	0.00213611	0.00129962	0.00319664	0.0020833	0.00245452	0.00171041	0.000642776	-0.00161654	0.0010345	0.000457644	0.000367761	0.00067091	-0.000315189	-0.00124931	-0.00127232	-0.000311494	-0.000187576	-0.00189352	-0.0024479	-0.00179568	-0.00121307	0	0
0.0703125	-0.000429213	0.00194728	0.00419582	0.0031414	0.00327003	0.00231278	0.00127757	-0.00176391	0.00147617	0.000945807	0.000848055	0.00101137	0.0001477	-0.000857592	-0.000967979	-4.02331e-05	-0.000921607	-0.00144911	-0.00218454	-0.00159028	-0.00107765	0	0
0.0722656	-0.00319755	0.00251698	0.00500448	0.00408137	0.00394666	0.00284684	0.00188816	-0.00190368	0.00190651	0.00142193	0.00132489	0.00135779	0.000636101	-0.00042963	-0.000571847	0.000268221	-0.00171781	-0.000939131	-0.0018836	-0.00136128	-0.000997424	0	0
0.0742188	-0.00605184	0.00292933	0.0055127	0.0047828	0.00440204	0.00324357	0.00240958	-0.00202468	0.00227749	0.00182486	0.00174713	0.00167227	0.0010947	-1.50204e-05	-0.000140905	0.000568926	-0.00252128	-0.000433683	-0.00159386	-0.00114393	-0.00097692	0	0
0.0761719	-0.00884491	0.00311768	0.00563322	0.00513989	0.00456774	0.00343788	0.00277126	-0.00211692	0.00252914	0.00208759	0.00205398	0.00190473	0.00145411	0.000327349	0.000255346	0.000811577	-0.00327152	-1.43051e-05	-0.00136793	-0.000974774	-0.00101519	0	0
0.078125	-0.0114079	0.00303793	0.00531222	0.00507456	0.00439608	0.00337648	0.00290436	-0.00217229	0.00259614	0.00214398	0.00218129	0.00199652	0.00164187	0.000541449	0.000543475	0.000948608	-0.00390881	0.000242233	-0.00125352	-0.000886261	-0.00110769	0	0
0.0800781	-0.013563	0.00267088	0.00453679	0.004547	0.00386834	0.00302482	0.00275075	-0.00218508	0.00241899	0.00193989	0.00206971	0.00189304	0.00159156	0.000577211	0.000657797	0.000942349	-0.00438112	0.00027132	-0.00128627	-0.00090161	-0.00124526	0	0
0.0820312	-0.0151411	0.00202775	0.00333777	0.00356197	0.00299704	0.00237274	0.00227225	-0.00215259	0.00195074	0.00144064	0.00167394	0.00155234	0.0012548	0.000402451	0.000550151	0.000770926	-0.00465071	3.57628e-05	-0.00148332	-0.00103086	-0.00141466	0	0
0.0839844	-0.0160003	0.00114679	0.0017872	0.00216973	0.00182605	0.00143933	0.00145757	-0.00207484	0.0011698	0.000639915	0.000974059	0.000951052	0.000610828	7.15256e-06	0.000199795	0.000432491	-0.0046978	-0.000469446	-0.00184059	-0.00126985	-0.0016011	0	0
0.0859375	-0.0160444	8.9407e-05	-8.31485e-06	0.000463068	0.000427961	0.00027144	0.000327587	-0.00195512	8.57115e-05	-0.000436544	-2.19345e-05	9.32217e-05	-0.000327349	-0.00059104	-0.000383973	-5.39422e-05	-0.00452423	-0.00121522	-0.00233215	-0.00159985	-0.00178838	0	0
0.0878906	-0.0152375	-0.00106537	-0.00191858	-0.00143266	-0.00110304	-0.00105679	-0.00106227	-0.00179949	-0.00125575	-0.00172997	-0.00127089	-0.000985146	-0.00151098	-0.00134993	-0.0011605	-0.00064975	-0.00415146	-0.00213838	-0.00291333	-0.00199023	-0.00196147	0	0
0.0898438	-0.0136126	-0.00223207	-0.00380281	-0.00337076	-0.00265741	-0.00245202	-0.00262558	-0.00161606	-0.00277519	-0.00315225	-0.00269711	-0.00222015	-0.00285733	-0.00220418	-0.0020622	-0.00130194	-0.00361884	-0.00315285	-0.00352651	-0.00240254	-0.00210726	0	0
0.0917969	-0.0112728	-0.0033251	-0.00552373	-0.00519937	-0.0041225	-0.00380826	-0.00425124	-0.00141472	-0.00436258	-0.00459361	-0.00419772	-0.0035212	-0.00425875	-0.00307417	-0.00300205	-0.00194901	-0.00297725	-0.00415707	-0.00410825	-0.00279567	-0.00221705	0	0
0.09375	-0.00838411	-0.00426853	-0.00696062	-0.00677484	-0.00539303	-0.00501847	-0.00581253	-0.00120631	-0.00588965	-0.00593364	-0.00565016	-0.00478172	-0.00559235	-0.00387383	-0.00388515	-0.00252861	-0.00228286	-0.00504947	-0.00459757	-0.00313053	-0.0022856	0	0
0.0957031	-0.00516039	-0.00500071	-0.00802004	-0.0079779	-0.00637925	-0.00598478	-0.00718141	-0.00100172	-0.00722325	-0.00705481	-0.00692797	-0.00589132	-0.00673604	-0.00452089	-0.00461912	-0.00298506	-0.00159019	-0.00573993	-0.00494355	-0.00337538	-0.00231242	0	0
0.0976562	-0.00184155	-0.005481	-0.00864305	-0.00872278	-0.00701654	-0.00662947	-0.00824118	-0.00081107	-0.00823867	-0.00785482	-0.00791216	-0.00674701	-0.00758171	-0.00494695	-0.00512707	-0.00327617	-0.000945449	-0.00616074	-0.00511092	-0.00350913	-0.00230134	0	0
0.0996094	0.00133097	-0.00568843	-0.00880808	-0.00896502	-0.00727046	-0.0069021	-0.00889957	-0.000643343	-0.00883651	-0.00825882	-0.00850677	-0.00726676	-0.00804806	-0.00510716	-0.00535595	-0.00337696	-0.000382304	-0.0062747	-0.00508404	-0.00352293	-0.00225937	0	0
0.101562	0.00414014	-0.00562334	-0.00852981	-0.00870359	-0.00713718	-0.00678504	-0.00909925	-0.000505477	-0.00895464	-0.00822806	-0.0086503	-0.00739789	-0.00809121	-0.00498223	-0.00528359	-0.00328261	8.01682e-05	-0.00607944	-0.00486758	-0.00342053	-0.00219488	0	0
0.103516	0.00641578	-0.00530374	-0.00785421	-0.00797826	-0.00664485	-0.00629497	-0.00882411	-0.000402004	-0.00857484	-0.00776458	-0.00832164	-0.00712585	-0.00770903	-0.00458264	-0.00491893	-0.00300771	0.000437737	-0.00560427	-0.00448406	-0.00321648	-0.00211668	0	0
0.105469	0.00804973	-0.00476015	-0.00685038	-0.0068621	-0.00584626	-0.00547981	-0.00810015	-0.000335187	-0.00772679	-0.00690889	-0.00754499	-0.00647378	-0.00694132	-0.0039463	-0.0043025	-0.00258338	0.000698149	-0.00490665	-0.00397074	-0.00293338	-0.00203335	0	0
0.107422	0.00900608	-0.00403225	-0.00560133	-0.00545216	-0.00481367	-0.00441372	-0.00699353	-0.00030452	-0.00648355	-0.00573635	-0.00638568	-0.0054996	-0.00586462	-0.00313258	-0.00349796	-0.00205231	0.000877082	-0.00406075	-0.00337264	-0.00259843	-0.00195003	0	0
0.109375	0.00931817	-0.00316358	-0.0041941	-0.00385725	-0.00362837	-0.00318694	-0.00559986	-0.000307322	-0.00495338	-0.00434625	-0.00494146	-0.00428939	-0.0045805	-0.00221395	-0.00258386	-0.00146365	0.000992119	-0.00315022	-0.00273734	-0.00223938	-0.00187051	0	0
0.111328	0.00907874	-0.00219715	-0.002711	-0.00218588	-0.00237358	-0.00189555	-0.00403368	-0.000338852	-0.00326455	-0.00284874	-0.0033313	-0.00294495	-0.00320339	-0.00126958	-0.00164449	-0.000865996	0.00105923	-0.00225329	-0.00210854	-0.00188115	-0.00179529	0	0
0.113281	0.00842214	-0.00117469	-0.00122276	-0.000535309	-0.00112379	-0.000630498	-0.0024147	-0.000393063	-0.00155163	-0.00135362	-0.0016799	-0.00157309	-0.00184572	-0.000371933	-0.000757933	-0.00030297	0.00108743	-0.00143743	-0.00152153	-0.00154367	-0.00172269	0	0
0.115234	0.00750196	-0.000131845	0.000215441	0.00101644	6.06775e-05	0.000531793	-0.000852704	-0.000462741	6.22272e-05	4.45843e-05	-0.000103474	-0.000271082	-0.00060451	0.000419378	1.27554e-05	0.000191689	0.00107777	-0.000748396	-0.00100011	-0.00124016	-0.00164938	0	0
0.117188	0.00646669	0.000898719	0.0015652	0.00241482	0.00113821	0.00153708	0.000563025	-0.000540465	0.00147879	0.00127542	0.00130403	0.000882387	0.000449419	0.00106311	0.000625014	0.000596225	0.00102335	-0.000210524	-0.000556231	-0.000977397	-0.00157166	0	0
0.119141	0.00543821	0.00188899	0.00280349	0.00363076	0.00208771	0.00235677	0.00177264	-0.000618756	0.00263405	0.00229716	0.00247991	0.00183582	0.00127816	0.00154114	0.0010612	0.000901878	0.000911295	0.00017643	-0.000190347	-0.000756055	-0.0014869	0	0
0.121094	0.00449628	0.00281334	0.00391892	0.00465709	0.00290585	0.0029881	0.00274867	-0.000690818	0.0035032	0.00309968	0.00339735	0.00256658	0.00187826	0.00185657	0.0013268	0.00111121	0.000726581	0.000432014	0.000105739	-0.000572383	-0.00139344	0	0
0.123047	0.00366902	0.00364816	0.00490709	0.00550371	0.0036031	0.00345087	0.00349462	-0.000750899	0.00409806	0.00369918	0.00406265	0.00308013	0.00227666	0.00203133	0.00144732	0.00123596	0.000457227	0.000588417	0.000345081	-0.000420064	-0.00129199	0	0
0.125	0.00293571	0.00437033	0.00576527	0.00618976	0.00419843	0.00377977	0.00403941	-0.00079453	0.00446105	0.00413203	0.00451136	0.00340509	0.00252163	0.00209975	0.00146258	0.00129354	9.87053e-05	0.000685453	0.000542551	-0.000292182	-0.00118506	0	0
0.126953	0.00223452	0.00495803	0.00648823	0.00673592	0.00471103	0.00401568	0.00442672	-0.000818849	0.00465238	0.00444245	0.00479531	0.003582	0.00267351	0.00210333	0.00141776	0.00130367	-0.000342846	0.000761509	0.000710785	-0.00018245	-0.00107682	0	0
0.128906	0.00148004	0.00539076	0.00706494	0.0071575	0.00515425	0.00419748	0.00470382	-0.000822634	0.0047375	0.00467348	0.00497139	0.00365782	0.00279093	0.00207996	0.00135577	0.00128436	-0.000848234	0.000845432	0.000857562	-8.63671e-05	-0.00097239	0	0
0.130859	0.000584185	0.00565028	0.00747761	0.00745881	0.00553119	0.00435209	0.0049094	-0.000806153	0.00477242	0.00485539	0.00508821	0.00367188	0.0029186	0.00205946	0.00130951	0.00124925	-0.00138688	0.000954151	0.000984877	-1.3411e-06	-0.0008775	0	0
0.132812	-0.000522077	0.00572336	0.0077028	0.007631	0.00582981	0.00449026	0.00506574	-0.000771523	0.00479269	0.0049988	0.00517511	0.00365019	0.00307977	0.00205755	0.00129735	0.00120658	-0.00191891	0.00109005	0.00108847	7.29859e-05	-0.000795484	0	0
0.134766	-0.00187039	0.0056026	0.00771399	0.00765222	0.00602591	0.00460267	0.0051713	-0.00072214	0.00480521	0.00509238	0.00523531	0.00359988	0.00326979	0.00207233	0.00132012	0.00115699	-0.00240034	0.0012393	0.00115842	0.000135541	-0.000729084	0	0
0.136719	-0.00344175	0.0052892	0.00748616	0.00749153	0.0060823	0.00465977	0.00520051	-0.000662655	0.00478792	0.00510037	0.00524414	0.00350904	0.00345635	0.0020864	0.00136077	0.00109524	-0.00278872	0.00137496	0.00118145	0.00018388	-0.000678897	0	0
0.138672	-0.00516248	0.00479209	0.00700067	0.00711453	0.00595796	0.004619	0.00510806	-0.000598282	0.00469208	0.00497234	0.00515294	0.00334716	0.00358391	0.00206804	0.00138807	0.00101078	-0.00304914	0.00146317	0.00114253	0.000215143	-0.000643015	0	0
0.140625	-0.00690877	0.0041306	0.00625034	0.00649112	0.00561202	0.00443041	0.0048365	-0.000534922	0.00445223	0.00465	0.00489652	0.00307441	0.00358236	0.00197601	0.00136113	0.000889838	-0.0031597	0.00146532	0.00102741	0.000225842	-0.0006181	0	0
0.142578	-0.00852036	0.0033325	0.00524332	0.00560296	0.00501394	0.0040468	0.00432724	-0.00047788	0.0039984	0.00407839	0.00440609	0.00264859	0.00337899	0.00176811	0.00123715	0.000717759	-0.00311375	0.00134611	0.000824571	0.000212163	-0.000600696	0	0
0.144531	-0.00982082	0.00243247	0.00400582	0.00445086	0.00414979	0.00343323	0.00353396	-0.000431985	0.00327158	0.00321829	0.0036236	0.00203443	0.00291133	0.00140738	0.000977159	0.000481367	-0.0029217	0.00107718	0.000526816	0.000169903	-0.000587344	0	0
0.146484	-0.0106422	0.00147092	0.00258264	0.00305867	0.00302899	0.00257587	0.00243443	-0.000400454	0.00223577	0.00205612	0.00251448	0.00121379	0.00213861	0.000868082	0.000554919	0.000171125	-0.00260794	0.000643492	0.000132471	9.4384e-05	-0.000575423	0	0
0.148438	-0.0108491	0.000490427	0.00103542	0.00147587	0.0016861	0.00148678	0.00103807	-0.000384897	0.00089097	0.000610709	0.00107849	0.000190258	0.00105226	0.00014329	-4.01735e-05	-0.000216246	-0.00220764	4.29153e-05	-0.000353992	-1.93119e-05	-0.000565767	0	0
0.150391	-0.0103598	-0.000466108	-0.000560924	-0.000223994	0.000182271	0.000208497	-0.000608325	-0.000384629	-0.000722647	-0.00106359	-0.000642896	-0.00100493	-0.000320077	-0.000752211	-0.000797391	-0.000676692	-0.0017603	-0.000709057	-0.000921518	-0.000175625	-0.000559807	0	0
0.152344	-0.00916052	-0.00135839	-0.00212356	-0.00194848	-0.00139928	-0.00119019	-0.0024209	-0.000396967	-0.00252402	-0.00287879	-0.00256693	-0.00231576	-0.00191295	-0.00178194	-0.00168478	-0.00119811	-0.00130427	-0.00158191	-0.0015527	-0.000377804	-0.000561833	0	0
0.154297	-0.00731093	-0.00215077	-0.00356826	-0.00359333	-0.00296044	-0.00261831	-0.00428653	-0.000416934	-0.00439668	-0.0047214	-0.00457418	-0.00366402	-0.00362706	-0.00288773	-0.00265062	-0.00175935	-0.000870526	-0.00252986	-0.00222364	-0.000626177	-0.000576615	0	0
0.15625	-0.00493932	-0.00281405	-0.00481597	-0.00505269	-0.0043962	-0.00397253	-0.00607193	-0.000437975	-0.00620127	-0.00646174	-0.00651896	-0.00495672	-0.00533986	-0.0039947	-0.00362754	-0.00233132	-0.000478625	-0.00349641	-0.00290436	-0.000916719	-0.000609159	0	0
0.158203	-0.00222981	-0.00332618	-0.0057994	-0.00622851	-0.00560498	-0.00514781	-0.00763798	-0.000452548	-0.00778997	-0.00796735	-0.00824475	-0.00609636	-0.00691569	-0.00501823	-0.00453818	-0.00287771	-0.000135779	-0.00441551	-0.0035595	-0.00123984	-0.000662208	0	0
0.160156	0.000598788	-0.00367224	-0.00646807	-0.0070411	-0.00650072	-0.00604963	-0.00885594	-0.000453115	-0.00902343	-0.0091176	-0.00960028	-0.00699019	-0.00822127	-0.00586987	-0.00530219	-0.00335759	0.000162899	-0.00521779	-0.00414976	-0.00157905	-0.000735998	0	0
0.162109	0.00331789	-0.0038451	-0.00679207	-0.00743634	-0.00701916	-0.00660479	-0.00962102	-0.000433147	-0.00978804	-0.0098151	-0.010457	-0.00756145	-0.00913918	-0.00646806	-0.00584459	-0.00372785	0.000430644	-0.00583506	-0.00463349	-0.00191119	-0.000825882	0	0
0.164062	0.00571448	-0.00384426	-0.00676349	-0.00739163	-0.00712657	-0.00676751	-0.00986433	-0.000388145	-0.0100075	-0.00999737	-0.0107235	-0.00775647	-0.00958049	-0.00674486	-0.00610244	-0.00394726	0.000683606	-0.00620413	-0.00496915	-0.00220728	-0.000923991	0	0
0.166016	0.0074451	-0.00378561	-0.00653566	-0.00701934	-0.00688338	-0.00655448	-0.00957382	-0.000400215	-0.0096004	-0.00962853	-0.0103084	-0.00756598	-0.0095731	-0.0067637	-0.00620532	-0.0041216	0.000847042	-0.00653982	-0.00532934	-0.00255513	-0.00110531	0	0
0.167969	0.00868398	-0.00346291	-0.00586209	-0.00612593	-0.00614953	-0.00588179	-0.00865936	-0.000279278	-0.0086118	-0.00864434	-0.00920165	-0.00688791	-0.0088774	-0.00622201	-0.00573564	-0.00393188	0.00118214	-0.00625753	-0.00526103	-0.00267634	-0.00116563	0	0
0.169922	0.00928968	-0.00297761	-0.00490458	-0.00489527	-0.00508678	-0.00488448	-0.0072937	-0.000127971	-0.00716221	-0.0072192	-0.00755715	-0.00585604	-0.00767684	-0.00529313	-0.00490403	-0.00349474	0.00151598	-0.00558305	-0.0049203	-0.00264707	-0.00117862	0	0
0.171875	0.00927204	-0.00235224	-0.00372589	-0.00341976	-0.00378251	-0.00364721	-0.0055871	3.8445e-05	-0.00536823	-0.00545883	-0.00549579	-0.00454068	-0.00605786	-0.00402761	-0.00375867	-0.00282115	0.00181335	-0.00453877	-0.00431088	-0.0024516	-0.0011369	0	0
0.173828	0.00869054	-0.00161612	-0.00239755	-0.00180238	-0.00233519	-0.00226665	-0.00366807	0.000201643	-0.00336587	-0.00348473	-0.00316513	-0.00302768	-0.00413787	-0.00250602	-0.00237441	-0.00194377	0.00202954	-0.0031774	-0.00346059	-0.00208995	-0.00103772	0	0
0.175781	0.00764114	-0.000803113	-0.00099352	-0.000145793	-0.000843406	-0.000839591	-0.00166881	0.000342429	-0.00129592	-0.00142252	-0.000724554	-0.00140977	-0.00205123	-0.000828266	-0.000846744	-0.000915825	0.00211769	-0.00158262	-0.00242037	-0.00157905	-0.000885606	0	0
0.177734	0.00624084	4.97103e-05	0.000416234	0.00145668	0.000603318	0.000546098	0.000287294	0.000443667	0.000710845	0.000609875	0.0016681	0.000221252	6.2108e-05	0.000893116	0.000717044	0.00019294	0.00203621	0.000138283	-0.00126112	-0.000952512	-0.000690579	0	0
