0.0625	0.00380486	-0.000840068	-0.00207181	-0.00307214	-0.00176537	-0.00131869	-0.00231797	-0.00166863	-0.00246286	-0.00239003	-0.00355875	-0.00204515	-0.00288582	-0.00105866	-0.00213838	-0.00100487	-1.31726e-05	-0.00171065	-0.001129	-0.00185087	-0.00148451	0	0
0.0644531	0.00417632	4.80413e-05	-0.000790402	-0.00166523	-0.000802875	-0.000316024	-0.00113142	-0.00178063	-0.00149226	-0.00137293	-0.0024457	-0.0010457	-0.00187194	-0.000372767	-0.00154161	-0.000657082	0.000121832	-0.000991821	-0.000530392	-0.00146779	-0.00152671	0	0
0.0664062	0.00418735	0.000942111	0.000500724	-0.000183582	0.000243545	0.000765562	0.000189841	-0.00189444	-0.000351667	-0.000224471	-0.00112724	7.10487e-05	-0.000738502	0.000297762	-0.000925541	-0.000326574	8.14795e-05	-0.000324011	1.7494e-05	-0.00108758	-0.00157619	0	0
0.0683594	0.00382835	0.00177932	0.00171809	0.00127107	0.00130999	0.00185502	0.00157249	-0.00199783	0.000901461	0.000990272	0.000328302	0.00124407	0.000467539	0.000926038	-0.000314355	-1.80006e-05	-0.000132918	0.000262022	0.000488251	-0.000736982	-0.0016259	0	0
0.0703125	0.00311029	0.00249851	0.00277962	0.00259346	0.0023253	0.0028739	0.00292599	-0.00207946	0.00218439	0.00218666	0.00182343	0.00239825	0.0016818	0.00148473	0.000264525	0.000265241	-0.000501692	0.000743389	0.000861228	-0.000438035	-0.00166857	0	0
0.0722656	0.00206739	0.00304735	0.00361064	0.003685	0.00321138	0.00374043	0.00414848	-0.00213018	0.00339544	0.00326598	0.00323844	0.00344586	0.00282395	0.00194545	0.00078094	0.00051862	-0.000987709	0.00110364	0.00112036	-0.000207633	-0.00169706	0	0
0.0742188	0.000756979	0.00338662	0.00414959	0.00446004	0.00389338	0.00437832	0.00513613	-0.00214434	0.00442255	0.00412607	0.00444293	0.00429654	0.00380313	0.00227891	0.00120318	0.000734329	-0.00154114	0.0013299	0.00125304	-5.68926e-05	-0.00170636	0	0
0.0761719	-0.000741661	0.00349164	0.00435252	0.00485414	0.00430441	0.00472343	0.00579304	-0.00212112	0.00515592	0.00467038	0.00530875	0.00486445	0.00452673	0.00245608	0.0014981	0.000899851	-0.00210518	0.00141144	0.00124925	8.10623e-06	-0.0016948	0	0
0.078125	-0.00233126	0.00335538	0.00419629	0.00482911	0.00439501	0.00473082	0.00604153	-0.00206432	0.00550139	0.0048213	0.00572693	0.00507832	0.00491011	0.00245062	0.00163424	0.000997663	-0.00262254	0.00133848	0.00110075	-1.42455e-05	-0.00166392	0	0
0.0800781	-0.00390244	0.00298703	0.00368007	0.00437623	0.00413632	0.00438118	0.00583237	-0.0019826	0.00539207	0.00452995	0.00562131	0.00489187	0.00488734	0.00224222	0.00158489	0.00100726	-0.00304234	0.00110269	0.000802189	-0.000122577	-0.00162029	0	0
0.0820312	-0.0053432	0.00241077	0.00282584	0.00351775	0.00352585	0.00368273	0.00515223	-0.00188819	0.00479937	0.00378478	0.00496113	0.00429034	0.00442243	0.00182064	0.00133216	0.000907838	-0.00332582	0.000699043	0.000351489	-0.000312597	-0.00157225	0	0
0.0839844	-0.00654888	0.00166237	0.00167665	0.00230426	0.00258934	0.00267315	0.00402808	-0.00179565	0.00373983	0.00261497	0.00376809	0.00329399	0.00351548	0.0011895	0.000870824	0.000682354	-0.00345039	0.000128269	-0.00024721	-0.000577778	-0.0015316	0	0
0.0859375	-0.00743169	0.000787139	0.000293985	0.000812292	0.00137949	0.00141656	0.00252646	-0.00171986	0.00227559	0.0010916	0.00211668	0.00196099	0.0022074	0.000369264	0.000212073	0.000322402	-0.00341171	-0.000599384	-0.000981361	-0.000909239	-0.00150871	0	0
0.0878906	-0.00793219	-0.00016582	-0.0012463	-0.000861883	-2.69413e-05	-2.02656e-06	0.000749767	-0.00167415	0.000510097	-0.000679374	0.000129223	0.0003829	0.000579119	-0.000601407	-0.000615478	-0.000168979	-0.00322336	-0.00146174	-0.00182751	-0.00129482	-0.00151324	0	0
0.0898438	-0.00802493	-0.00114596	-0.00285877	-0.00260985	-0.00153542	-0.00148273	-0.00117338	-0.00166833	-0.00142205	-0.0025655	-0.00203633	-0.00132346	-0.0012548	-0.00166654	-0.00156569	-0.000773609	-0.00291389	-0.00242114	-0.0027504	-0.00171897	-0.00155008	0	0
0.0917969	-0.00772363	-0.00210428	-0.004454	-0.00431883	-0.00304234	-0.00292146	-0.00309968	-0.00170735	-0.00336695	-0.00442111	-0.00420189	-0.00302577	-0.00315511	-0.00275617	-0.00257599	-0.00145864	-0.00252271	-0.00342774	-0.00370288	-0.00216216	-0.00162029	0	0
0.09375	-0.00708061	-0.00299597	-0.00594424	-0.00588048	-0.00444353	-0.00421774	-0.00488538	-0.00179055	-0.00517035	-0.00610292	-0.00618911	-0.00459099	-0.00497258	-0.00379194	-0.00357306	-0.00217742	-0.00209475	-0.00441909	-0.00462827	-0.00260064	-0.00171852	0	0
0.0957031	-0.00618172	-0.00378239	-0.00724906	-0.00719911	-0.0056442	-0.00528622	-0.00640041	-0.00191149	-0.0066911	-0.00748479	-0.00783908	-0.00589705	-0.00656283	-0.00469462	-0.00447929	-0.00287443	-0.00167429	-0.00532556	-0.00546452	-0.00300792	-0.00183368	0	0
0.0976562	-0.00513768	-0.00443244	-0.00830038	-0.00819838	-0.00656736	-0.00606048	-0.00754201	-0.00205857	-0.00781894	-0.00846982	-0.00902724	-0.00684762	-0.00780213	-0.00539245	-0.00522029	-0.00349033	-0.00130051	-0.00607896	-0.00614986	-0.00335595	-0.0019511	0	0
0.0996094	-0.00407177	-0.00492227	-0.00904678	-0.00882733	-0.00715995	-0.00650251	-0.00824392	-0.00221664	-0.00848341	-0.00899994	-0.00967932	-0.00738049	-0.00860012	-0.00582942	-0.0057323	-0.00396973	-0.00100279	-0.00661778	-0.00662994	-0.00361773	-0.00205386	0	0
0.101562	-0.00310546	-0.0052371	-0.00945663	-0.00906289	-0.00739896	-0.00660169	-0.00848246	-0.00236869	-0.00866115	-0.00906122	-0.00977445	-0.00747395	-0.00890958	-0.00597217	-0.00597191	-0.00426781	-0.000798821	-0.00689721	-0.00686413	-0.00377029	-0.00212324	0	0
0.103516	-0.00234407	-0.00537014	-0.0095198	-0.00891066	-0.00729012	-0.00637615	-0.00827676	-0.00249821	-0.00837612	-0.00868273	-0.00934708	-0.00714779	-0.00873029	-0.00581459	-0.00591886	-0.00435668	-0.000693381	-0.00689459	-0.00683188	-0.00379771	-0.00214541	0	0
0.105469	-0.00186497	-0.00532281	-0.00924769	-0.00840402	-0.00686777	-0.0058676	-0.00768465	-0.00259098	-0.00769377	-0.00793099	-0.00847888	-0.00646114	-0.00810742	-0.00537915	-0.00558078	-0.00422961	-0.000680506	-0.00661349	-0.00653639	-0.00369364	-0.00210941	0	0
0.107422	-0.00170755	-0.0051049	-0.0086721	-0.00759906	-0.00618958	-0.00513661	-0.00679439	-0.00263712	-0.00671089	-0.00690007	-0.00728583	-0.00550032	-0.00712597	-0.00471483	-0.00499213	-0.00390244	-0.000744462	-0.00608587	-0.0060057	-0.00346327	-0.00201166	0	0
0.109375	-0.00186914	-0.00473475	-0.00784229	-0.0065695	-0.00532901	-0.00425458	-0.00571209	-0.00263214	-0.00554264	-0.00569856	-0.00590348	-0.0043726	-0.00589848	-0.00389165	-0.00421131	-0.00341183	-0.000864446	-0.00536776	-0.00529051	-0.00312349	-0.00185609	0	0
0.111328	-0.00230676	-0.00423658	-0.00682089	-0.00539929	-0.00436735	-0.00329649	-0.00454962	-0.0025773	-0.00430775	-0.00443673	-0.0044688	-0.00319028	-0.0045501	-0.00299247	-0.00331306	-0.00281125	-0.00101691	-0.00453424	-0.00445923	-0.00270173	-0.00165415	0	0
0.113281	-0.00294197	-0.00364256	-0.00567909	-0.00417507	-0.00338531	-0.0023315	-0.00341046	-0.00247929	-0.00311446	-0.0032146	-0.00310373	-0.00205708	-0.00320566	-0.00210314	-0.00238144	-0.00216395	-0.00117964	-0.00366926	-0.00358999	-0.00223389	-0.00142241	0	0
0.115234	-0.00367212	-0.00298858	-0.00449109	-0.00297892	-0.00245452	-0.00141954	-0.00238007	-0.00234929	-0.00204873	-0.00211036	-0.00190222	-0.00105882	-0.00197339	-0.00130234	-0.00149846	-0.00153482	-0.00133318	-0.0028553	-0.00276142	-0.00175962	-0.00118244	0	0
0.117188	-0.00438404	-0.00231433	-0.00332895	-0.00188166	-0.00163245	-0.000605583	-0.00151747	-0.00220132	-0.00116742	-0.00117505	-0.000923276	-0.000255346	-0.000935078	-0.000652418	-0.000735998	-0.000981808	-0.00146306	-0.00216365	-0.0020431	-0.00131851	-0.000956774	0	0
0.119141	-0.00496805	-0.00166023	-0.00225733	-0.000938654	-0.000957489	8.2016e-05	-0.000852287	-0.00204995	-0.000495434	-0.000431299	-0.000187516	0.000325918	-0.000138879	-0.000192609	-0.000146747	-0.000549078	-0.00155956	-0.00164342	-0.00148684	-0.000944555	-0.0007658	0	0
0.121094	-0.00533235	-0.00106442	-0.00132963	-0.000186205	-0.000448227	0.000630856	-0.000385225	-0.00190872	-2.77758e-05	0.000125527	0.000319004	0.000686407	0.000402927	6.45183e-05	0.000240207	-0.000261247	-0.00161755	-0.00131845	-0.00112078	-0.000662506	-0.000626206	0	0
0.123047	-0.00541395	-0.000560522	-0.00058496	0.00035888	-0.000104547	0.00104213	-9.35793e-05	-0.00178838	0.000263572	0.000520229	0.000635624	0.000852823	0.000710487	0.000132862	0.000421524	-0.000121593	-0.00163525	-0.00118208	-0.000946194	-0.000484496	-0.00054729	0	0
0.125	-0.00518566	-0.000175476	-4.65214e-05	0.000697732	8.83341e-05	0.00132668	6.17504e-05	-0.00169536	0.00042212	0.000790119	0.00081861	0.000872135	0.000828624	4.89578e-05	0.000419378	-0.000112653	-0.0016129	-0.00120044	-0.000938743	-0.000408679	-0.000530839	0	0
0.126953	-0.00465792	7.29561e-05	0.000278607	0.000846982	0.000156879	0.00150049	0.000126123	-0.00163141	0.000495672	0.000974655	0.000925303	0.000797272	0.000817537	-0.000134887	0.000274658	-0.000199854	-0.00155169	-0.0013206	-0.00105283	-0.000420123	-0.000570297	0	0
0.128906	-0.00387651	0.000178218	0.000398368	0.00083375	0.000131011	0.0015806	0.000142872	-0.00159359	0.000525951	0.00110877	0.00100505	0.000681877	0.000740886	-0.000359455	4.07696e-05	-0.000338852	-0.0014531	-0.00147629	-0.00122958	-0.000493228	-0.00065279	0	0
0.130859	-0.00291437	0.000144482	0.000333548	0.000692487	4.1008e-05	0.00158203	0.00014466	-0.00157538	0.000543356	0.0012145	0.00108981	0.000567198	0.000654221	-0.000568077	-0.00022471	-0.000482142	-0.00131863	-0.00160217	-0.00140607	-0.000596017	-0.000759125	0	0
0.132812	-0.00186169	-1.32322e-05	0.000114888	0.000458539	-8.73804e-05	0.00151563	0.000149488	-0.00156745	0.000560522	0.00129843	0.00118899	0.000480413	0.000597119	-0.000715334	-0.000469327	-0.00058794	-0.00115049	-0.00164294	-0.0015257	-0.00069502	-0.000868917	0	0
0.134766	-0.000813544	-0.000270724	-0.000220239	0.000165403	-0.000235677	0.0013864	0.000157952	-0.00155973	0.000572443	0.00135136	0.00128996	0.000427723	0.000588298	-0.000773666	-0.000653148	-0.000626564	-0.000952542	-0.0015645	-0.00154704	-0.000760674	-0.000962138	0	0
0.136719	0.000142157	-0.000597477	-0.000631362	-0.00015825	-0.000393271	0.00119674	0.000155509	-0.00154293	0.000560045	0.00135183	0.00136161	0.000397921	0.000622988	-0.000736943	-0.000754118	-0.000585139	-0.00073123	-0.00135875	-0.00145024	-0.000772059	-0.0010221	0	0
0.138672	0.000933766	-0.000958562	-0.00107805	-0.000490785	-0.000556707	0.000945687	0.000117302	-0.00150979	0.000494599	0.00127101	0.00136185	0.000364065	0.000676513	-0.000620544	-0.000769854	-0.000469804	-0.000496328	-0.00104547	-0.0012404	-0.000720203	-0.00103796	0	0
0.140625	0.0015136	-0.00131798	-0.00152269	-0.000816703	-0.000727773	0.00063324	1.43051e-05	-0.00145644	0.000346661	0.00108182	0.00124764	0.00029254	0.000710368	-0.000457969	-0.000718117	-0.000303447	-0.000261605	-0.000670195	-0.000946134	-0.000609577	-0.0010072	0	0
0.142578	0.0018599	-0.00164342	-0.00193255	-0.00112677	-0.000909448	0.000263929	-0.000178754	-0.00138286	9.2268e-05	0.000763535	0.000984669	0.000148058	0.000680685	-0.000294566	-0.00063014	-0.000122964	-4.39882e-05	-0.000297785	-0.00061515	-0.000457436	-0.000934482	0	0
0.144531	0.00197572	-0.00190663	-0.00228117	-0.00141501	-0.00110424	-0.000153303	-0.00047636	-0.00129256	-0.00027895	0.000310421	0.000554919	-9.63211e-05	0.000547051	-0.000179389	-0.000546694	2.90871e-05	0.00013721	7.15256e-07	-0.000306278	-0.00029093	-0.000831008	0	0
0.146484	0.0018841	-0.00208783	-0.00254931	-0.00167781	-0.00130928	-0.000602365	-0.000877678	-0.00119239	-0.000760436	-0.000266194	-3.56436e-05	-0.000454426	0.000281572	-0.000156514	-0.000509143	0.000110745	0.000262737	0.000156403	-7.96914e-05	-0.000142902	-0.000714421	0	0
0.148438	0.00162113	-0.00217402	-0.00272462	-0.00191045	-0.0015167	-0.00106084	-0.00136334	-0.00109106	-0.00132704	-0.000937104	-0.000757694	-0.000921011	-0.000125885	-0.000257056	-0.000552177	8.86321e-05	0.000315309	0.000115156	1.32024e-05	-4.6283e-05	-0.000603914	0	0
0.150391	0.0012269	-0.0021621	-0.00280176	-0.00210685	-0.00171232	-0.00149977	-0.00189686	-0.00099805	-0.00193667	-0.0016551	-0.00155878	-0.001472	-0.00066328	-0.000493217	-0.000697136	-5.54323e-05	0.000282228	-0.000149727	-6.1214e-05	-2.89381e-05	-0.000519156	0	0
0.152344	0.000738978	-0.00205624	-0.00278138	-0.00225776	-0.00187659	-0.00188971	-0.00242764	-0.000922114	-0.0025357	-0.00236273	-0.00237048	-0.0020647	-0.001297	-0.000855219	-0.000947237	-0.000321031	0.000157356	-0.000634909	-0.000312686	-0.00010857	-0.000476241	0	0
0.154297	0.000185847	-0.00186706	-0.00266947	-0.00235134	-0.00198781	-0.00220084	-0.00289834	-0.000870168	-0.00306582	-0.00299752	-0.00311542	-0.00264597	-0.00197506	-0.0013116	-0.0012871	-0.00068754	-5.70416e-05	-0.00130439	-0.000724196	-0.000289589	-0.000485778	0	0
0.15625	-0.000415742	-0.00160944	-0.0024763	-0.00237513	-0.00202513	-0.00240648	-0.00325102	-0.000846565	-0.00347078	-0.00350094	-0.00371873	-0.00315475	-0.00263369	-0.00181277	-0.00168335	-0.00111669	-0.000350773	-0.00209165	-0.00125375	-0.000561416	-0.000551701	0	0
0.158203	-0.00106031	-0.00130105	-0.0022154	-0.00231653	-0.00197208	-0.00248861	-0.00343639	-0.000852346	-0.00370562	-0.00382507	-0.00411606	-0.00353169	-0.00320566	-0.00229738	-0.0020901	-0.00155753	-0.000705421	-0.00290847	-0.0018397	-0.00090009	-0.000669241	0	0
0.160156	-0.00175107	-0.000959754	-0.00190282	-0.00216645	-0.00181878	-0.00243843	-0.00342053	-0.000885248	-0.0037421	-0.00393879	-0.00426245	-0.00372982	-0.00362837	-0.00270052	-0.00245416	-0.00195324	-0.00109679	-0.00365758	-0.00240889	-0.00127047	-0.000827074	0	0
0.162109	-0.00249285	-0.000602126	-0.00155622	-0.00192052	-0.00156653	-0.00225759	-0.00318927	-0.000940353	-0.00357175	-0.00383186	-0.00413787	-0.00371552	-0.00385249	-0.00296259	-0.00272417	-0.00224966	-0.00149727	-0.00424361	-0.00288767	-0.00163186	-0.00100851	0	0
0.164062	-0.00328636	-0.000243068	-0.00119406	-0.00158238	-0.00122714	-0.00195873	-0.00275183	-0.00101081	-0.00320828	-0.00351644	-0.00374997	-0.00347805	-0.00384748	-0.00303756	-0.00285852	-0.0024029	-0.00187898	-0.00458694	-0.00321198	-0.00194281	-0.00119269	0	0
0.166016	-0.00412089	0.0001055	-0.000835046	-0.0011636	-0.000823021	-0.00156474	-0.00213933	-0.00108835	-0.00268435	-0.00302351	-0.00313163	-0.00302815	-0.0036068	-0.00289952	-0.00283003	-0.00238603	-0.00221634	-0.00463629	-0.00333709	-0.00216773	-0.00135875	0	0
0.167969	-0.00496924	0.000433087	-0.00049749	-0.000684798	-0.000384808	-0.001104	-0.00140131	-0.00116485	-0.00204825	-0.00240076	-0.00233769	-0.00239921	-0.0031476	-0.00254659	-0.00263274	-0.00219309	-0.00248873	-0.0043745	-0.00324386	-0.00228152	-0.00148761	0	0
0.169922	-0.00578487	0.000731349	-0.000198543	-0.000174761	5.07832e-05	-0.00061059	-0.000600457	-0.00123265	-0.00135672	-0.00170588	-0.00143731	-0.00164127	-0.00250864	-0.00200177	-0.00228143	-0.00184089	-0.00268185	-0.00382233	-0.00294229	-0.00227308	-0.00156498	0	0
0.171875	-0.00650322	0.000992179	4.63575e-05	0.000332236	0.000445604	-0.000119448	0.000194848	-0.00128546	-0.000669718	-0.000999212	-0.000508189	-0.000817776	-0.00174618	-0.00131056	-0.00181186	-0.0013659	-0.00278795	-0.00303793	-0.00247005	-0.00214705	-0.0015831	0	0
0.173828	-0.00704634	0.00120831	0.000224024	0.000797987	0.00076437	0.000336647	0.00091821	-0.00131881	-4.24385e-05	-0.000337958	0.000374198	1.43051e-06	-0.000928044	-0.000535849	-0.00127459	-0.000820935	-0.00280595	-0.00210404	-0.00188711	-0.00192311	-0.00154161	0	0
0.175781	-0.00733	0.00137055	0.000324488	0.00118548	0.000978351	0.000728369	0.00151199	-0.00133005	0.000478983	0.00022912	0.00114083	0.000749111	-0.000125289	0.000249311	-0.000730038	-0.00026691	-0.00273883	-0.00112557	-0.00126815	-0.00163302	-0.00144708	0	0
