0.0664062	-0.0102206	-0.000180483	-0.000370055	-0.0016557	-0.000762343	-0.000974894	-0.00147855	-0.000611722	-0.00132775	-0.00104296	-0.00105655	-0.00166059	-0.00177705	-0.00210071	-0.00148261	-0.0011338	-0.00154775	-0.00190949	-0.00192919	-0.000957429	-0.000167012	0	0
0.0683594	-0.00921756	-0.000648856	-0.00116801	-0.00275481	-0.00187063	-0.00206459	-0.00296867	-0.000501275	-0.00276828	-0.00256121	-0.00269997	-0.00286317	-0.00299001	-0.0028584	-0.00212407	-0.00142699	-0.00102597	-0.00233221	-0.00212443	-0.00105146	-0.000375748	0	0
0.0703125	-0.00776398	-0.0010947	-0.00194129	-0.00375491	-0.00292933	-0.00309014	-0.00433195	-0.000409931	-0.00412536	-0.00402474	-0.00427687	-0.00397205	-0.00407028	-0.00349116	-0.00262892	-0.00162321	-0.000542402	-0.00260901	-0.00220913	-0.00108725	-0.000555873	0	0
0.0722656	-0.00591332	-0.00150084	-0.00264478	-0.00460368	-0.00386155	-0.00398445	-0.00547338	-0.00034228	-0.00530422	-0.00532985	-0.00567532	-0.00492096	-0.00497532	-0.00398374	-0.00299156	-0.00173515	-0.000132024	-0.00276423	-0.00220406	-0.00108159	-0.000693321	0	0
0.0742188	-0.00375229	-0.00184608	-0.00322507	-0.00524688	-0.00459015	-0.00467825	-0.00630617	-0.000300735	-0.00621068	-0.00636911	-0.00678039	-0.00564528	-0.00566316	-0.00432086	-0.00321198	-0.00177896	0.000184417	-0.00282741	-0.00213367	-0.0010505	-0.000777602	0	0
0.0761719	-0.0013985	-0.00210476	-0.00362588	-0.00563318	-0.00504482	-0.00510609	-0.00675869	-0.000285894	-0.00676012	-0.00704515	-0.00748658	-0.00608468	-0.0060935	-0.00448418	-0.00329053	-0.00176835	0.000402153	-0.00282359	-0.00202003	-0.00100541	-0.000804782	0	0
0.078125	0.00100577	-0.00225115	-0.00379486	-0.00571978	-0.00517309	-0.00521767	-0.0067836	-0.000296623	-0.00688851	-0.00728035	-0.00771058	-0.00618958	-0.00623131	-0.00445604	-0.00322747	-0.00171095	0.000530958	-0.00276613	-0.00187796	-0.000951022	-0.000775218	0	0
0.0800781	0.00330365	-0.0022614	-0.00369163	-0.00547785	-0.00494504	-0.00498104	-0.00636411	-0.000330985	-0.00656247	-0.00702989	-0.00740373	-0.00592899	-0.00604939	-0.00421906	-0.00302172	-0.0016067	0.00059098	-0.00265312	-0.0017122	-0.000884295	-0.000694752	0	0
0.0820312	0.005337	-0.00211859	-0.00329499	-0.00489926	-0.00435925	-0.00439215	-0.00551891	-0.000386387	-0.00578487	-0.00628769	-0.00655961	-0.00529575	-0.00553441	-0.00376129	-0.00267053	-0.00144768	0.000608325	-0.00246811	-0.00151652	-0.000795275	-0.000571251	0	0
0.0839844	0.00696152	-0.00181735	-0.00260893	-0.00399977	-0.0034461	-0.0034765	-0.0043	-0.000460237	-0.00459838	-0.00509155	-0.00521743	-0.00430965	-0.00469172	-0.00308013	-0.0021733	-0.00122094	0.000609338	-0.00218391	-0.00127652	-0.000669658	-0.000416994	0	0
0.0859375	0.00806093	-0.00136614	-0.00166589	-0.00282133	-0.00226498	-0.00228918	-0.00279176	-0.000550151	-0.00308275	-0.00352001	-0.00346243	-0.00301957	-0.00354683	-0.00218606	-0.00153399	-0.000912488	0.000615239	-0.0017693	-0.000973582	-0.000492394	-0.000244141	0	0
0.0878906	0.00855917	-0.000788808	-0.000526473	-0.00143194	-0.00090158	-0.000910878	-0.00110185	-0.000654012	-0.00134945	-0.00168777	-0.00141811	-0.00150108	-0.00215077	-0.00110745	-0.000765681	-0.0005126	0.000637949	-0.00119925	-0.000591248	-0.000252277	-6.47306e-05	0	0
0.0898438	0.00842959	-0.000124812	0.000724316	7.87377e-05	0.000540614	0.000557542	0.000646234	-0.000769645	0.000469923	0.000266433	0.00076437	0.000149965	-0.000576496	0.000109673	0.000106812	-2.06828e-05	0.000677824	-0.00046587	-0.000121176	5.42402e-05	0.000109911	0	0
0.0917969	0.00769627	0.000574708	0.00198425	0.00160563	0.00194919	0.00200558	0.00232697	-0.000894696	0.00223494	0.0021919	0.00291991	0.00182152	0.0010823	0.00139928	0.00104511	0.000549912	0.00072366	0.000418663	0.000431061	0.000419706	0.000270247	0	0
0.09375	0.00643331	0.00125039	0.00314376	0.00303614	0.00321281	0.00332355	0.00382221	-0.001026	0.00381088	0.0039413	0.00488591	0.00339675	0.00271726	0.00268173	0.00199652	0.00117058	0.000755608	0.00141239	0.00104302	0.000824362	0.000408649	0	0
0.0957031	0.0047549	0.00184	0.00409733	0.00426131	0.00423229	0.00441146	0.00503159	-0.00115907	0.00508106	0.00538528	0.00651658	0.0047636	0.00421381	0.00386739	0.00289762	0.00179762	0.000747621	0.00244665	0.00167471	0.00123689	0.000519276	0	0
0.0976562	0.00280488	0.00228727	0.00475492	0.00518495	0.00493038	0.00519121	0.00588119	-0.00128809	0.0059588	0.00642264	0.00769627	0.00582457	0.00546002	0.00486493	0.00367808	0.00237548	0.000674844	0.00342917	0.00227097	0.00161713	0.000597239	0	0
0.0996094	0.000739753	0.00254679	0.0050519	0.00573325	0.00525701	0.00561023	0.00632823	-0.00140589	0.00639176	0.00699055	0.00834894	0.00650454	0.00635791	0.00559068	0.00426853	0.00284338	0.000517666	0.00425625	0.00276783	0.00192058	0.000639439	0	0
0.101562	-0.00128591	0.00258923	0.00495636	0.00586158	0.00519323	0.00564778	0.00636172	-0.00150415	0.00636768	0.00706601	0.008443	0.00675774	0.00683141	0.00597548	0.00460684	0.0031423	0.000267208	0.00482416	0.00309992	0.00210443	0.000643253	0	0
0.103516	-0.00313514	0.002406	0.00447249	0.00555921	0.00475347	0.00531352	0.00600088	-0.00157431	0.0059098	0.00666809	0.00799119	0.00657129	0.00683498	0.00597763	0.00464737	0.00322384	-7.11679e-05	0.00504303	0.00321028	0.00213388	0.000607729	0	0
0.105469	-0.00469989	0.00200891	0.00364	0.00484896	0.00398028	0.00464511	0.00529027	-0.00160855	0.00507283	0.00584853	0.00704563	0.0059638	0.0063585	0.00558257	0.0043664	0.0030579	-0.000477254	0.00485134	0.00305924	0.00198767	0.000532508	0	0
0.107422	-0.00590891	0.00142968	0.00252911	0.00378555	0.00293994	0.0037024	0.0042932	-0.00160074	0.0039345	0.0046885	0.00569057	0.00498462	0.00542891	0.00480866	0.00376821	0.00263828	-0.000916719	0.00422955	0.00263172	0.00166267	0.000419736	0	0
0.109375	-0.00673044	0.000715613	0.00123227	0.00244898	0.00171483	0.00255966	0.00308371	-0.00154766	0.00258458	0.00328434	0.0040319	0.00370765	0.00410938	0.00370765	0.00288522	0.00198609	-0.00134569	0.00320125	0.00194195	0.00117549	0.000273824	0	0
0.111328	-0.00716931	-7.64132e-05	-0.000146747	0.000935793	0.000394344	0.00129795	0.00173867	-0.00145003	0.00111699	0.00173986	0.00218606	0.00222373	0.00249207	0.00235915	0.00177789	0.00114906	-0.0017162	0.00183892	0.00103414	0.000562191	0.000101686	0	0
0.113281	-0.00726134	-0.000886798	-0.00150438	-0.000649691	-0.000934482	-4.17233e-06	0.000332713	-0.00131267	-0.000380397	0.000155449	0.000269055	0.000635624	0.000692129	0.000864029	0.000528216	0.000197291	-0.00198245	0.000253439	-2.11e-05	-0.000125021	-8.67844e-05	0	0
0.115234	-0.00706321	-0.00165951	-0.0027485	-0.00220591	-0.00219297	-0.00127518	-0.00106812	-0.00114486	-0.00183177	-0.00137901	-0.0016104	-0.000956059	-0.00116396	-0.000668287	-0.000766993	-0.000784278	-0.00210857	-0.00141454	-0.00113365	-0.000823677	-0.000278115	0	0
0.117188	-0.00664204	-0.0023489	-0.0038072	-0.00364262	-0.00331831	-0.00245607	-0.00240719	-0.000959337	-0.00317597	-0.00279009	-0.00335968	-0.00245452	-0.00294876	-0.00212359	-0.00200677	-0.00170565	-0.00207317	-0.00301194	-0.00220412	-0.001468	-0.000457525	0	0
0.119141	-0.00606537	-0.00292373	-0.0046349	-0.00488788	-0.00426579	-0.00350296	-0.00363934	-0.000771552	-0.00436819	-0.00402164	-0.00490355	-0.00377679	-0.00454497	-0.00340152	-0.00309587	-0.00248235	-0.00187373	-0.00439095	-0.00313568	-0.00199685	-0.000608206	0	0
0.121094	-0.00539178	-0.00336885	-0.00521412	-0.00589216	-0.00500917	-0.00438535	-0.00472951	-0.000597566	-0.00537777	-0.005036	-0.00618601	-0.00485802	-0.00585556	-0.00441837	-0.00395525	-0.00304568	-0.00152749	-0.00542665	-0.00384513	-0.002361	-0.000715375	0	0
0.123047	-0.00466633	-0.003685	-0.00555365	-0.00662905	-0.00554216	-0.00508559	-0.00565064	-0.000452518	-0.00618494	-0.0058111	-0.00717032	-0.00565147	-0.00680995	-0.00511813	-0.00452912	-0.00335121	-0.00106919	-0.00603342	-0.00427338	-0.00252917	-0.000765204	0	0
0.125	-0.00391787	-0.00388479	-0.00568336	-0.00709409	-0.00587046	-0.00559509	-0.00638044	-0.000348687	-0.00677717	-0.00633752	-0.00783467	-0.00613403	-0.00736845	-0.00547266	-0.00479102	-0.0033837	-0.00054723	-0.0061717	-0.00439203	-0.00249174	-0.000748754	0	0
0.126953	-0.00316066	-0.00399029	-0.00564621	-0.00730002	-0.00601089	-0.00591099	-0.00690103	-0.00029394	-0.00714529	-0.00661421	-0.0081706	-0.00630021	-0.00752437	-0.00548673	-0.00474501	-0.00315768	-1.63317e-05	-0.00585389	-0.00420597	-0.00226095	-0.000662923	0	0
0.128906	-0.00239837	-0.00402522	-0.00548959	-0.00727165	-0.00598502	-0.0060333	-0.00719774	-0.000290424	-0.0072825	-0.00664675	-0.00817978	-0.0061636	-0.00729942	-0.0051899	-0.00442255	-0.00271565	0.000469327	-0.00514078	-0.00375211	-0.00186929	-0.000510573	0	0
0.130859	-0.00163013	-0.00401068	-0.00525676	-0.00703955	-0.00581312	-0.00596297	-0.00725698	-0.000334799	-0.00718153	-0.0064435	-0.00787246	-0.00575161	-0.00674009	-0.00463319	-0.00387788	-0.00212055	0.000863552	-0.00412989	-0.00309306	-0.0013645	-0.000302434	0	0
0.132812	-0.000857234	-0.00396049	-0.00497977	-0.00663424	-0.00551414	-0.00570059	-0.00707042	-0.000417948	-0.00683784	-0.00601625	-0.00726569	-0.00510359	-0.00591087	-0.00388098	-0.00317919	-0.00144708	0.0011344	-0.00294375	-0.00230837	-0.000802875	-5.45979e-05	0	0
0.134766	-8.83937e-05	-0.003878	-0.00467552	-0.00608242	-0.00509953	-0.00524843	-0.00663447	-0.000526756	-0.00625098	-0.00537956	-0.00638437	-0.00426507	-0.00488484	-0.00300217	-0.0024004	-0.000771165	0.00126815	-0.00170994	-0.00148344	-0.000241905	0.000211358	0	0
0.136719	0.000655591	-0.00375664	-0.00434463	-0.00540423	-0.00457716	-0.00461137	-0.00595438	-0.000645608	-0.00542891	-0.00455189	-0.00526118	-0.00328469	-0.00373614	-0.00206423	-0.00161004	-0.000159681	0.00126964	-0.000546455	-0.000698209	0.000267267	0.00047195	0	0
0.138672	0.0013411	-0.0035814	-0.00397404	-0.004614	-0.00394988	-0.00380003	-0.00504625	-0.00075838	-0.00439036	-0.00355792	-0.00393605	-0.00221419	-0.00253379	-0.00112152	-0.000864506	0.000338078	0.00116134	0.000454187	-1.73151e-05	0.000685662	0.000703335	0	0
0.140625	0.0019235	-0.00333321	-0.00354211	-0.00372183	-0.0032196	-0.00283432	-0.00393784	-0.000851125	-0.00316834	-0.00242889	-0.00246024	-0.00110102	-0.00133574	-0.00021863	-0.000202894	0.000695348	0.000977814	0.00123429	0.0005171	0.000990719	0.000885129	0	0
0.142578	0.00235111	-0.00299311	-0.00302611	-0.00273722	-0.00239205	-0.00174379	-0.0026716	-0.00091365	-0.00181127	-0.00120401	-0.000892043	8.34465e-06	-0.000185966	0.000617027	0.000356436	0.000910103	0.000759959	0.00177598	0.000888795	0.00117758	0.00100148	0	0
0.144531	0.00257158	-0.00255001	-0.00240977	-0.00167441	-0.00147927	-0.000571251	-0.00130188	-0.000940889	-0.000382066	6.91414e-05	0.000701427	0.00107145	0.000885129	0.0013721	0.000813723	0.00100255	0.000546992	0.00209975	0.00110668	0.0012576	0.00104511	0	0
0.146484	0.00253981	-0.00200403	-0.00169046	-0.000555754	-0.000503063	0.000628948	0.000105977	-0.000933856	0.00104475	0.00133634	0.00224745	0.0020504	0.00185859	0.00204182	0.00118423	0.00100935	0.0003708	0.00225163	0.00120032	0.00125489	0.00101566	0	0
0.148438	0.0022248	-0.00137126	-0.000884369	0.000584126	0.000502586	0.00179315	0.00147903	-0.000898838	0.0023874	0.0025388	0.00367117	0.00291085	0.00272417	0.00262761	0.00149155	0.000975251	0.000249684	0.00229764	0.00121221	0.00120068	0.000921965	0	0
0.150391	0.00161624	-0.000684142	-2.84314e-05	0.0016979	0.00149059	0.0028528	0.00274062	-0.000846982	0.00356281	0.00361538	0.00489831	0.0036211	0.00347376	0.00313067	0.00175917	0.000944555	0.00018543	0.00230336	0.00118878	0.00112736	0.000778913	0	0
0.152344	0.000727832	1.03712e-05	0.00082086	0.00272536	0.00240481	0.00373697	0.00381625	-0.000791609	0.00449443	0.00450695	0.00586081	0.00415397	0.00409842	0.003546	0.00200486	0.00095129	0.00016439	0.00232339	0.00117093	0.00106174	0.000606656	0	0
0.154297	-0.000400484	0.000653982	0.0015924	0.00359875	0.0031817	0.00438166	0.0046382	-0.000746608	0.0051173	0.00515902	0.00650012	0.0044837	0.00458324	0.00386	0.00223315	0.00101256	0.000159442	0.00238848	0.00118622	0.00102079	0.000427604	0	0
0.15625	-0.00170523	0.00118446	0.00220817	0.00424737	0.00375628	0.00473368	0.00514913	-0.000724107	0.00538397	0.00552583	0.00677121	0.00459003	0.00490558	0.00405049	0.0024327	0.00112504	0.000135601	0.00249815	0.00124317	0.00100839	0.000262737	0	0
0.158203	-0.00310385	0.00154376	0.002593	0.00460577	0.00407052	0.00475574	0.00530791	-0.000731915	0.00526989	0.0055728	0.00664604	0.0044558	0.00503552	0.00408554	0.00257552	0.0012638	5.80549e-05	0.00262094	0.00133008	0.00101474	0.000130057	0	0
0.160156	-0.00450116	0.00168538	0.00268449	0.0046218	0.00407827	0.00443172	0.00509214	-0.000772476	0.00477362	0.0052799	0.00611579	0.00407004	0.00493813	0.00393033	0.00262141	0.00138676	-0.000102043	0.0026989	0.00141692	0.00101855	4.06504e-05	0	0
0.162109	-0.00579798	0.00158179	0.00244267	0.00426453	0.00375259	0.0037688	0.00449944	-0.000841945	0.00391829	0.00464332	0.00519109	0.00343227	0.00457942	0.00355124	0.00252306	0.00144154	-0.00036031	0.0026567	0.00146076	0.000990629	-1.78814e-06	0	0
0.164062	-0.0068996	0.00122952	0.00185677	0.00353068	0.0030905	0.00279808	0.00355005	-0.000930667	0.00274932	0.00367618	0.00390494	0.00255132	0.00393188	0.00292349	0.00223505	0.00137424	-0.00071454	0.00241923	0.00141421	0.000899941	-3.57628e-07	0	0
0.166016	-0.00772369	0.000652075	0.000949323	0.00244778	0.00211716	0.00157261	0.002285	-0.00102428	0.00133204	0.0024097	0.0023098	0.00144792	0.00298297	0.00203967	0.00172353	0.00113952	-0.00114363	0.00192237	0.00123465	0.000719249	3.3021e-05	0	0
0.167969	-0.00820708	-0.000103235	-0.000224113	0.00107557	0.000884652	0.000164628	0.000766277	-0.00110584	-0.000254512	0.000894427	0.000478029	0.000160217	0.00174165	0.000914097	0.000974059	0.000710428	-0.00160855	0.00113082	0.000893205	0.00043124	8.38041e-05	0	0
0.169922	-0.00831032	-0.000967026	-0.0015787	-0.000498176	-0.000529051	-0.00133908	-0.000926256	-0.00115821	-0.00192022	-0.000801802	-0.00150096	-0.00125909	0.000243545	-0.000411749	-1.78814e-06	8.4877e-05	-0.00205767	4.81606e-05	0.000382572	3.26931e-05	0.000133038	0	0
0.171875	-0.00801933	-0.00185692	-0.00300823	-0.00216311	-0.00202584	-0.0028435	-0.0026983	-0.00116658	-0.00356972	-0.00259471	-0.00352335	-0.00274158	-0.00144553	-0.00187159	-0.00116205	-0.000710607	-0.00243336	-0.00127888	-0.000279456	-0.000462919	0.000163436	0	0
0.173828	-0.00734556	-0.00268602	-0.00439484	-0.00379556	-0.00349557	-0.00425231	-0.00444496	-0.00112066	-0.00510848	-0.00438643	-0.00547564	-0.00420618	-0.00323117	-0.00337267	-0.00243533	-0.00162107	-0.00268036	-0.00275946	-0.00104862	-0.00102562	0.000160933	0	0
0.175781	-0.00632352	-0.00337267	-0.00562076	-0.00526965	-0.00482428	-0.00547314	-0.00605619	-0.001017	-0.00644481	-0.00606942	-0.00723934	-0.00556087	-0.00499463	-0.00480652	-0.00372612	-0.00256854	-0.00275421	-0.00426888	-0.00185841	-0.00161141	0.00011754	0	0
0.177734	-0.00500709	-0.00384831	-0.00657952	-0.00646824	-0.00590372	-0.00642455	-0.00742412	-0.000859052	-0.00749624	-0.00753224	-0.00869691	-0.00671196	-0.00660121	-0.00605655	-0.00492275	-0.00345939	-0.00262898	-0.00565958	-0.0026266	-0.00216699	3.18289e-05	0	0
0.179688	-0.00346345	-0.00406682	-0.00718626	-0.00729412	-0.00664258	-0.00704145	-0.00844848	-0.000657588	-0.00819206	-0.00866675	-0.00973988	-0.00756669	-0.00791204	-0.00700784	-0.00590932	-0.00419623	-0.00230086	-0.00677991	-0.0032655	-0.0026359	-8.97646e-05	0	0
0.181641	-0.00176907	-0.00400722	-0.0073849	-0.00767803	-0.00697327	-0.00727892	-0.00904417	-0.000429034	-0.00847769	-0.00937462	-0.0102762	-0.00804687	-0.00879765	-0.00756335	-0.00657785	-0.00468957	-0.00179082	-0.0074935	-0.00369287	-0.00296551	-0.00023365	0	0
