0.0292969	-0.82613	-1.73175	-0.228004	-0.581572	-1.08366	-1.18021	-0.967798	0.418052	-1.50959	-1.433	-1.56133	-2.31125	-1.6757	-0.0449783	-1.89543	-0.981847	-0.693177	-2.24714	-0.359555	-0.491495	-1.3424	0	0
0.03125	-0.823871	-1.73219	-0.228795	-0.582263	-1.08426	-1.18082	-0.968373	0.418238	-1.5101	-1.43335	-1.56182	-2.31144	-1.67613	-0.0452959	-1.89565	-0.98184	-0.692578	-2.24742	-0.359873	-0.49151	-1.34238	0	0
0.0332031	-0.821855	-1.73261	-0.229617	-0.582945	-1.08482	-1.18136	-0.968771	0.418416	-1.51035	-1.43344	-1.56195	-2.31136	-1.67617	-0.0453505	-1.8956	-0.981688	-0.692185	-2.24744	-0.360009	-0.491405	-1.34232	0	0
0.0351562	-0.820234	-1.73293	-0.23035	-0.583525	-1.08527	-1.18175	-0.96895	0.418576	-1.51031	-1.43326	-1.56171	-2.31105	-1.67584	-0.0451484	-1.8953	-0.981413	-0.692012	-2.24721	-0.35996	-0.491193	-1.34222	0	0
0.0371094	-0.819126	-1.7331	-0.230879	-0.583918	-1.08555	-1.18195	-0.968887	0.418712	-1.51001	-1.43286	-1.56117	-2.31057	-1.67522	-0.0447291	-1.89479	-0.981053	-0.692046	-2.24677	-0.359749	-0.490901	-1.3421	0	0
0.0390625	-0.818604	-1.73308	-0.231117	-0.584054	-1.0856	-1.18193	-0.968585	0.418815	-1.50948	-1.4323	-1.56039	-2.30998	-1.67439	-0.0441592	-1.89416	-0.980659	-0.692257	-2.2462	-0.359419	-0.490566	-1.34197	0	0
0.0410156	-0.818691	-1.73285	-0.231014	-0.583896	-1.08541	-1.18168	-0.968075	0.418882	-1.50879	-1.43165	-1.55948	-2.30939	-1.67348	-0.0435216	-1.89348	-0.980286	-0.692598	-2.24557	-0.359031	-0.49023	-1.34184	0	0
0.0429688	-0.819358	-1.73242	-0.230569	-0.583441	-1.08498	-1.18123	-0.967407	0.418909	-1.50802	-1.43098	-1.55853	-2.30886	-1.67258	-0.0429036	-1.89285	-0.979984	-0.693018	-2.24497	-0.358647	-0.489934	-1.34173	0	0
0.0449219	-0.820528	-1.73184	-0.22983	-0.582726	-1.08435	-1.18063	-0.966648	0.418893	-1.50725	-1.43037	-1.55763	-2.30846	-1.67181	-0.0423837	-1.89231	-0.979791	-0.693465	-2.24448	-0.358327	-0.489714	-1.34166	0	0
0.046875	-0.822093	-1.73117	-0.22889	-0.581823	-1.0836	-1.17993	-0.965872	0.418835	-1.50657	-1.42986	-1.55686	-2.30822	-1.67122	-0.0420212	-1.89194	-0.979726	-0.693897	-2.24416	-0.358115	-0.489593	-1.34163	0	0
0.0488281	-0.823917	-1.73049	-0.227867	-0.580829	-1.0828	-1.17922	-0.965153	0.41874	-1.50603	-1.4295	-1.55625	-2.30814	-1.67086	-0.0418486	-1.89174	-0.979785	-0.694283	-2.24403	-0.358036	-0.489578	-1.34164	0	0
0.0507812	-0.825859	-1.72988	-0.226894	-0.579852	-1.08205	-1.17858	-0.964553	0.418612	-1.50567	-1.42929	-1.55584	-2.30822	-1.67072	-0.0418688	-1.89171	-0.979948	-0.694608	-2.2441	-0.358092	-0.489662	-1.34169	0	0
0.0527344	-0.827786	-1.72941	-0.226094	-0.578996	-1.08144	-1.17808	-0.96412	0.418462	-1.5055	-1.42922	-1.55562	-2.30841	-1.67076	-0.0420565	-1.89183	-0.980174	-0.694868	-2.24432	-0.358259	-0.489823	-1.34176	0	0
0.0546875	-0.82958	-1.72914	-0.225563	-0.578348	-1.08102	-1.17778	-0.963879	0.418302	-1.50552	-1.42928	-1.55555	-2.30866	-1.67094	-0.0423649	-1.89203	-0.980415	-0.695072	-2.24465	-0.358499	-0.490028	-1.34186	0	0
0.0566406	-0.831148	-1.72908	-0.225359	-0.577964	-1.08085	-1.17769	-0.963834	0.418146	-1.50569	-1.42942	-1.5556	-2.30892	-1.67119	-0.0427343	-1.89227	-0.980624	-0.695233	-2.24503	-0.358763	-0.490239	-1.34196	0	0
0.0585938	-0.832428	-1.72923	-0.22549	-0.577865	-1.08092	-1.17782	-0.963966	0.418008	-1.50597	-1.42962	-1.55575	-2.30913	-1.67144	-0.0431031	-1.89249	-0.98076	-0.695368	-2.24537	-0.359001	-0.49042	-1.34205	0	0
0.0605469	-0.833383	-1.72956	-0.225918	-0.578034	-1.08121	-1.17814	-0.964241	0.417902	-1.50631	-1.42984	-1.55594	-2.30928	-1.67165	-0.0434184	-1.89266	-0.980796	-0.695487	-2.24564	-0.35917	-0.490542	-1.34212	0	0
0.0625	-0.834002	-1.73001	-0.226568	-0.578422	-1.08168	-1.17862	-0.964616	0.417842	-1.50667	-1.43006	-1.55617	-2.30934	-1.6718	-0.0436436	-1.89276	-0.980729	-0.695597	-2.24579	-0.359246	-0.490587	-1.34216	0	0
0.0644531	-0.834289	-1.7305	-0.227338	-0.578958	-1.08226	-1.17918	-0.965042	0.417834	-1.50701	-1.43028	-1.55642	-2.30934	-1.67188	-0.0437639	-1.89278	-0.980575	-0.695694	-2.24581	-0.359226	-0.49055	-1.34218	0	0
0.0664062	-0.834258	-1.73097	-0.228118	-0.579562	-1.08287	-1.17976	-0.965476	0.417884	-1.50731	-1.43049	-1.55669	-2.3093	-1.67191	-0.0437866	-1.89276	-0.980368	-0.695768	-2.24573	-0.359125	-0.490441	-1.34218	0	0
0.0683594	-0.833928	-1.73135	-0.228809	-0.580156	-1.08344	-1.1803	-0.965885	0.417991	-1.50756	-1.43071	-1.557	-2.30926	-1.67193	-0.0437373	-1.89274	-0.980157	-0.695801	-2.24558	-0.358978	-0.490285	-1.34217	0	0
0.0703125	-0.833319	-1.73162	-0.229337	-0.580678	-1.08392	-1.18075	-0.966247	0.418147	-1.50777	-1.43094	-1.55735	-2.30928	-1.67199	-0.0436535	-1.89274	-0.979993	-0.695773	-2.24541	-0.358831	-0.490109	-1.34217	0	0
0.0722656	-0.832449	-1.73175	-0.229664	-0.58109	-1.08427	-1.18107	-0.966557	0.41834	-1.50796	-1.43119	-1.55776	-2.30937	-1.67212	-0.0435753	-1.89282	-0.979922	-0.695667	-2.24528	-0.358731	-0.489948	-1.34217	0	0
0.0742188	-0.831342	-1.73176	-0.229788	-0.581382	-1.08447	-1.18125	-0.966817	0.418553	-1.50815	-1.43148	-1.55821	-2.30956	-1.67235	-0.0435366	-1.89299	-0.979975	-0.69547	-2.24523	-0.358714	-0.489828	-1.34219	0	0
0.0761719	-0.830025	-1.73168	-0.229747	-0.581568	-1.08455	-1.1813	-0.967041	0.418768	-1.50834	-1.43178	-1.5587	-2.30984	-1.67267	-0.0435569	-1.89326	-0.980162	-0.695178	-2.24529	-0.358802	-0.489768	-1.34224	0	0
0.078125	-0.828537	-1.73156	-0.229601	-0.581679	-1.08452	-1.18124	-0.967245	0.418965	-1.50856	-1.4321	-1.55919	-2.31019	-1.67307	-0.0436371	-1.89361	-0.980469	-0.6948	-2.24546	-0.358993	-0.489773	-1.34232	0	0
0.0800781	-0.826931	-1.73145	-0.229424	-0.581757	-1.08442	-1.1811	-0.967441	0.419127	-1.5088	-1.43238	-1.55965	-2.31057	-1.6735	-0.0437583	-1.89399	-0.980856	-0.694354	-2.24571	-0.359261	-0.489836	-1.34241	0	0
0.0820312	-0.825279	-1.7314	-0.229284	-0.581839	-1.0843	-1.18092	-0.967636	0.41924	-1.50904	-1.43262	-1.56001	-2.31091	-1.6739	-0.0438851	-1.89434	-0.981269	-0.693871	-2.24599	-0.359558	-0.489934	-1.34251	0	0
0.0839844	-0.823667	-1.73143	-0.229231	-0.581951	-1.08418	-1.18073	-0.967825	0.419296	-1.50925	-1.43277	-1.56024	-2.31116	-1.6742	-0.0439726	-1.8946	-0.981639	-0.693388	-2.24624	-0.359822	-0.490036	-1.34259	0	0
0.0859375	-0.822191	-1.73155	-0.229287	-0.582098	-1.08408	-1.18055	-0.967991	0.419292	-1.50941	-1.4328	-1.56029	-2.31125	-1.67434	-0.0439753	-1.89469	-0.981903	-0.692942	-2.24639	-0.35999	-0.49011	-1.34265	0	0
0.0878906	-0.820952	-1.73173	-0.229437	-0.58226	-1.08399	-1.18039	-0.968111	0.419234	-1.50947	-1.4327	-1.56014	-2.31116	-1.67429	-0.0438575	-1.89459	-0.982005	-0.692573	-2.24637	-0.360006	-0.490123	-1.34266	0	0
0.0898438	-0.820043	-1.73195	-0.229636	-0.582398	-1.0839	-1.18025	-0.968154	0.419132	-1.50941	-1.43246	-1.55979	-2.31087	-1.67401	-0.0436012	-1.89425	-0.981917	-0.692313	-2.24616	-0.359832	-0.490055	-1.34261	0	0
0.0917969	-0.819536	-1.73213	-0.229813	-0.582458	-1.08379	-1.18011	-0.968089	0.419001	-1.50921	-1.43209	-1.55926	-2.31039	-1.67353	-0.0432126	-1.89371	-0.981634	-0.692185	-2.24574	-0.359461	-0.4899	-1.3425	0	0
0.09375	-0.819474	-1.73222	-0.229886	-0.582384	-1.08362	-1.17996	-0.96789	0.418859	-1.50886	-1.43161	-1.55859	-2.30977	-1.67289	-0.042723	-1.89299	-0.981184	-0.692201	-2.24516	-0.358916	-0.489666	-1.34232	0	0
0.0957031	-0.819865	-1.73216	-0.22978	-0.582127	-1.08335	-1.17977	-0.967544	0.418723	-1.50838	-1.43106	-1.55784	-2.30906	-1.67215	-0.0421863	-1.89218	-0.980622	-0.692358	-2.24446	-0.358252	-0.48938	-1.3421	0	0
0.0976562	-0.820674	-1.73191	-0.229436	-0.581658	-1.08298	-1.17953	-0.967053	0.418608	-1.50779	-1.43048	-1.55707	-2.30835	-1.67139	-0.0416714	-1.89137	-0.980022	-0.692642	-2.24373	-0.357547	-0.489082	-1.34184	0	0
0.0996094	-0.82183	-1.73146	-0.228831	-0.580977	-1.0825	-1.17924	-0.966435	0.418527	-1.50714	-1.42992	-1.55636	-2.30772	-1.67071	-0.0412512	-1.89065	-0.979469	-0.693031	-2.24308	-0.356892	-0.48882	-1.34156	0	0
0.101562	-0.823228	-1.73083	-0.227983	-0.580117	-1.08193	-1.17889	-0.965726	0.418484	-1.50649	-1.42941	-1.55576	-2.30722	-1.67018	-0.0409911	-1.89012	-0.979041	-0.693491	-2.24259	-0.356377	-0.488638	-1.34131	0	0
0.103516	-0.824747	-1.73006	-0.226948	-0.579142	-1.0813	-1.17852	-0.964976	0.41848	-1.50587	-1.429	-1.55532	-2.30691	-1.66984	-0.0409365	-1.88984	-0.978801	-0.693986	-2.24234	-0.356075	-0.488576	-1.34109	0	0
0.105469	-0.826257	-1.72923	-0.225819	-0.57814	-1.08067	-1.17814	-0.96424	0.418509	-1.50535	-1.42869	-1.55505	-2.30681	-1.66973	-0.0411045	-1.88985	-0.978784	-0.694481	-2.24237	-0.356029	-0.488656	-1.34093	0	0
0.107422	-0.827639	-1.72842	-0.224712	-0.577213	-1.08011	-1.1778	-0.963577	0.418559	-1.50496	-1.42849	-1.55495	-2.30691	-1.66983	-0.0414783	-1.89012	-0.978991	-0.694941	-2.24267	-0.356244	-0.488881	-1.34085	0	0
0.109375	-0.828798	-1.72773	-0.223748	-0.576463	-1.07966	-1.17753	-0.963041	0.41862	-1.50471	-1.42839	-1.55499	-2.30717	-1.6701	-0.0420088	-1.89063	-0.979389	-0.695337	-2.2432	-0.356687	-0.48923	-1.34085	0	0
0.111328	-0.829671	-1.72722	-0.22304	-0.575974	-1.07938	-1.17736	-0.962671	0.418676	-1.50462	-1.42838	-1.55513	-2.30752	-1.67048	-0.0426199	-1.89129	-0.979914	-0.695647	-2.24388	-0.357285	-0.489663	-1.34093	0	0
0.113281	-0.830235	-1.72697	-0.222671	-0.575806	-1.0793	-1.17732	-0.962494	0.418717	-1.50467	-1.42843	-1.55534	-2.30791	-1.67088	-0.04322	-1.89199	-0.980483	-0.695858	-2.24459	-0.35794	-0.490126	-1.34107	0	0
0.115234	-0.8305	-1.727	-0.222688	-0.575981	-1.07942	-1.17742	-0.962514	0.418735	-1.50482	-1.42853	-1.55555	-2.30826	-1.67124	-0.043716	-1.89262	-0.981004	-0.695963	-2.24523	-0.35854	-0.490556	-1.34126	0	0
0.117188	-0.83051	-1.72731	-0.22309	-0.576481	-1.07974	-1.17765	-0.96272	0.418727	-1.50506	-1.42866	-1.55573	-2.30851	-1.67149	-0.044028	-1.8931	-0.981392	-0.695964	-2.24569	-0.358981	-0.490892	-1.34146	0	0
0.119141	-0.830327	-1.72786	-0.223834	-0.577255	-1.08021	-1.17799	-0.963086	0.418697	-1.50534	-1.42881	-1.55586	-2.30863	-1.67159	-0.0441034	-1.89334	-0.981583	-0.695869	-2.24588	-0.359181	-0.491085	-1.34166	0	0
0.121094	-0.83002	-1.72861	-0.224839	-0.578221	-1.08079	-1.17841	-0.963576	0.41865	-1.50564	-1.42899	-1.55595	-2.30861	-1.67154	-0.0439264	-1.89332	-0.981545	-0.695691	-2.24577	-0.359094	-0.491108	-1.34183	0	0
0.123047	-0.829651	-1.72946	-0.226	-0.579282	-1.0814	-1.17889	-0.964147	0.418598	-1.50594	-1.42921	-1.556	-2.30847	-1.67137	-0.0435222	-1.89306	-0.981282	-0.695448	-2.24537	-0.35872	-0.490955	-1.34196	0	0
0.125	-0.829264	-1.73034	-0.227202	-0.58034	-1.08199	-1.17938	-0.964761	0.418553	-1.50623	-1.42949	-1.55607	-2.30825	-1.67113	-0.0429552	-1.8926	-0.980837	-0.69516	-2.24475	-0.358108	-0.490649	-1.34204	0	0
0.126953	-0.828878	-1.73116	-0.228339	-0.581309	-1.08252	-1.17986	-0.965384	0.418526	-1.5065	-1.42985	-1.55618	-2.30803	-1.6709	-0.0423196	-1.89204	-0.980283	-0.694847	-2.24401	-0.357347	-0.490236	-1.34206	0	0
0.128906	-0.82849	-1.73187	-0.229323	-0.582123	-1.08295	-1.1803	-0.965992	0.418526	-1.50679	-1.43028	-1.55638	-2.30786	-1.67077	-0.0417267	-1.89148	-0.979713	-0.694529	-2.24327	-0.356557	-0.48978	-1.34204	0	0
0.130859	-0.828073	-1.73243	-0.230099	-0.582749	-1.08328	-1.1807	-0.966568	0.418557	-1.50709	-1.43081	-1.55671	-2.30782	-1.6708	-0.0412867	-1.89105	-0.979226	-0.694227	-2.24268	-0.355867	-0.489351	-1.34199	0	0
0.132812	-0.827593	-1.73282	-0.230645	-0.583182	-1.08351	-1.18104	-0.967107	0.418615	-1.50744	-1.43141	-1.55717	-2.30794	-1.67103	-0.0410922	-1.89084	-0.978911	-0.693956	-2.24234	-0.355398	-0.489019	-1.34193	0	0
0.134766	-0.827014	-1.73304	-0.230972	-0.583444	-1.08366	-1.18134	-0.967608	0.418694	-1.50783	-1.43205	-1.55776	-2.30825	-1.6715	-0.0412019	-1.89092	-0.97883	-0.693731	-2.24233	-0.355242	-0.488837	-1.34187	0	0
0.136719	-0.826317	-1.73313	-0.231115	-0.583574	-1.08377	-1.1816	-0.968069	0.418779	-1.50827	-1.43269	-1.55845	-2.30874	-1.67217	-0.0416304	-1.89131	-0.979012	-0.693563	-2.24269	-0.355445	-0.488839	-1.34182	0	0
0.138672	-0.825511	-1.73313	-0.231127	-0.583617	-1.08386	-1.18183	-0.968487	0.418855	-1.50874	-1.43328	-1.55918	-2.30935	-1.67298	-0.0423433	-1.89199	-0.979442	-0.693457	-2.24338	-0.356002	-0.48903	-1.3418	0	0
0.140625	-0.824636	-1.73306	-0.231059	-0.583616	-1.08396	-1.18202	-0.968852	0.418905	-1.5092	-1.43375	-1.55988	-2.31001	-1.67384	-0.0432609	-1.89288	-0.980068	-0.693416	-2.24431	-0.356853	-0.489387	-1.34181	0	0
0.142578	-0.823766	-1.73298	-0.230959	-0.583598	-1.08408	-1.18218	-0.969146	0.418914	-1.50963	-1.43405	-1.56047	-2.31064	-1.67464	-0.0442679	-1.89387	-0.980803	-0.69344	-2.24535	-0.357893	-0.489859	-1.34184	0	0
0.144531	-0.823003	-1.73289	-0.230856	-0.583573	-1.0842	-1.18228	-0.969344	0.418872	-1.50996	-1.43414	-1.56089	-2.31115	-1.67528	-0.0452297	-1.89484	-0.981543	-0.693524	-2.24635	-0.358984	-0.49038	-1.34189	0	0
0.146484	-0.822464	-1.73282	-0.230761	-0.58353	-1.08431	-1.18232	-0.969418	0.418776	-1.51014	-1.434	-1.56106	-2.31145	-1.67565	-0.046011	-1.89565	-0.982176	-0.693663	-2.24714	-0.359978	-0.490875	-1.34194	0	0
0.148438	-0.822264	-1.73275	-0.230665	-0.583441	-1.08437	-1.18226	-0.96934	0.41863	-1.51015	-1.43361	-1.56096	-2.31149	-1.67569	-0.0464964	-1.89618	-0.982607	-0.693849	-2.24761	-0.360737	-0.491271	-1.34199	0	0
0.150391	-0.822497	-1.73267	-0.230549	-0.583272	-1.08435	-1.1821	-0.969092	0.418445	-1.50996	-1.43302	-1.56059	-2.31124	-1.67537	-0.0466074	-1.89635	-0.982768	-0.694075	-2.24765	-0.361158	-0.491512	-1.34201	0	0
0.152344	-0.823214	-1.73258	-0.230389	-0.582991	-1.0842	-1.18182	-0.968669	0.41824	-1.50956	-1.43225	-1.55997	-2.31072	-1.67471	-0.0463147	-1.89613	-0.98263	-0.694331	-2.24724	-0.361182	-0.491564	-1.342	0	0
0.154297	-0.824415	-1.73244	-0.230166	-0.58258	-1.08393	-1.18143	-0.968083	0.418037	-1.509	-1.4314	-1.55917	-2.30998	-1.67379	-0.0456439	-1.89554	-0.982207	-0.694611	-2.24641	-0.360811	-0.491421	-1.34196	0	0
0.15625	-0.826036	-1.73225	-0.229873	-0.582043	-1.08352	-1.18094	-0.96737	0.41786	-1.50831	-1.43053	-1.55828	-2.3091	-1.67269	-0.0446727	-1.89467	-0.981558	-0.694905	-2.24527	-0.360103	-0.491109	-1.34189	0	0
0.158203	-0.827954	-1.73202	-0.229526	-0.58141	-1.08301	-1.18041	-0.966585	0.41773	-1.50757	-1.42974	-1.55738	-2.30817	-1.67157	-0.0435208	-1.89361	-0.980773	-0.695206	-2.24396	-0.359167	-0.490678	-1.3418	0	0
0.160156	-0.829994	-1.73177	-0.229156	-0.580739	-1.08245	-1.17988	-0.9658	0.417663	-1.50686	-1.4291	-1.55659	-2.30733	-1.67055	-0.0423337	-1.89251	-0.979966	-0.695502	-2.24267	-0.358143	-0.490196	-1.3417	0	0
0.162109	-0.831954	-1.73153	-0.228814	-0.580105	-1.0819	-1.17942	-0.965097	0.41767	-1.50627	-1.42869	-1.55599	-2.30666	-1.66976	-0.0412626	-1.89152	-0.979253	-0.69578	-2.24157	-0.357182	-0.489741	-1.34162	0	0
0.164062	-0.833619	-1.73132	-0.228557	-0.579594	-1.08144	-1.17908	-0.964558	0.417749	-1.50588	-1.42855	-1.55566	-2.30624	-1.6693	-0.0404433	-1.89077	-0.978736	-0.696027	-2.24082	-0.356427	-0.489383	-1.34157	0	0
0.166016	-0.834799	-1.73119	-0.228438	-0.579288	-1.08114	-1.17892	-0.964253	0.417893	-1.50573	-1.42868	-1.55563	-2.30614	-1.66925	-0.0399779	-1.89035	-0.97849	-0.696224	-2.24052	-0.355984	-0.48918	-1.34156	0	0
0.167969	-0.835346	-1.73115	-0.228497	-0.579246	-1.08105	-1.17897	-0.964232	0.418085	-1.50586	-1.42908	-1.5559	-2.30636	-1.6696	-0.0399202	-1.89032	-0.978549	-0.696351	-2.24072	-0.355914	-0.489162	-1.34161	0	0
0.169922	-0.83518	-1.73122	-0.228748	-0.579496	-1.0812	-1.17924	-0.964514	0.418302	-1.50626	-1.4297	-1.55644	-2.30687	-1.67033	-0.0402692	-1.89066	-0.978903	-0.69639	-2.2414	-0.356217	-0.489334	-1.3417	0	0
0.171875	-0.834301	-1.7314	-0.229175	-0.580026	-1.08159	-1.17971	-0.965082	0.418518	-1.5069	-1.43048	-1.5572	-2.30761	-1.67134	-0.0409694	-1.89131	-0.9795	-0.696324	-2.24245	-0.356838	-0.489669	-1.34184	0	0
0.173828	-0.832787	-1.73165	-0.229727	-0.580778	-1.08217	-1.18033	-0.965886	0.41871	-1.50771	-1.43133	-1.55808	-2.30848	-1.67252	-0.0419193	-1.89219	-0.98025	-0.696142	-2.24374	-0.357674	-0.490117	-1.34201	0	0
0.175781	-0.830791	-1.73193	-0.230329	-0.581659	-1.08288	-1.18103	-0.966842	0.418856	-1.50859	-1.43216	-1.55899	-2.30938	-1.67374	-0.0429858	-1.89314	-0.981046	-0.695841	-2.24509	-0.358587	-0.490609	-1.34218	0	0
0.177734	-0.828523	-1.73219	-0.230885	-0.582546	-1.08361	-1.18171	-0.967844	0.418942	-1.50943	-1.43289	-1.55982	-2.3102	-1.67484	-0.0440229	-1.89405	-0.981772	-0.695427	-2.24632	-0.359433	-0.491072	-1.34235	0	0
0.179688	-0.826219	-1.73238	-0.231296	-0.583309	-1.08426	-1.18229	-0.968777	0.418963	-1.51014	-1.43343	-1.56048	-2.31084	-1.6757	-0.0448915	-1.89476	-0.982324	-0.694921	-2.24725	-0.360077	-0.491434	-1.34249	0	0
0.181641	-0.824117	-1.73243	-0.231475	-0.583825	-1.08474	-1.18267	-0.969525	0.41892	-1.51063	-1.43373	-1.56089	-2.31122	-1.67623	-0.0454781	-1.89519	-0.982626	-0.694355	-2.24778	-0.360418	-0.491643	-1.34259	0	0
0.183594	-0.82243	-1.73232	-0.231364	-0.583999	-1.08496	-1.1828	-0.969994	0.418827	-1.51081	-1.43377	-1.561	-2.31131	-1.67636	-0.0457088	-1.89527	-0.982638	-0.693772	-2.24784	-0.360402	-0.491669	-1.34264	0	0
0.185547	-0.821313	-1.73205	-0.230941	-0.583781	-1.08487	-1.18263	-0.970117	0.418699	-1.51066	-1.43352	-1.56079	-2.31109	-1.67607	-0.0455583	-1.89498	-0.98236	-0.693222	-2.24745	-0.36003	-0.491507	-1.34263	0	0
0.1875	-0.820856	-1.73161	-0.230228	-0.583171	-1.08447	-1.18216	-0.969865	0.418557	-1.51019	-1.433	-1.56029	-2.3106	-1.67541	-0.0450512	-1.89438	-0.981835	-0.692759	-2.24666	-0.359358	-0.491184	-1.34257	0	0
0.189453	-0.821068	-1.73106	-0.229289	-0.582226	-1.08379	-1.18144	-0.969255	0.418423	-1.50941	-1.43227	-1.55952	-2.30989	-1.67444	-0.0442567	-1.89352	-0.981136	-0.692431	-2.24561	-0.358487	-0.490746	-1.34248	0	0
0.191406	-0.821884	-1.73045	-0.228225	-0.581047	-1.08291	-1.18053	-0.968342	0.418315	-1.50842	-1.43137	-1.55855	-2.30903	-1.67325	-0.0432778	-1.89253	-0.98036	-0.692278	-2.24444	-0.357545	-0.490257	-1.34236	0	0
0.193359	-0.823176	-1.72986	-0.227155	-0.57977	-1.08192	-1.17952	-0.967217	0.418246	-1.50729	-1.43039	-1.55748	-2.30812	-1.67197	-0.0422361	-1.89152	-0.979609	-0.692325	-2.24333	-0.35667	-0.489785	-1.34224	0	0
0.195312	-0.824773	-1.72935	-0.226203	-0.578545	-1.08095	-1.17853	-0.965996	0.418222	-1.50615	-1.4294	-1.5564	-2.30725	-1.67072	-0.0412554	-1.89062	-0.978977	-0.692575	-2.2424	-0.355987	-0.489392	-1.34213	0	0
0.197266	-0.826486	-1.72898	-0.225475	-0.577516	-1.08009	-1.17765	-0.964805	0.418241	-1.50509	-1.42848	-1.5554	-2.3065	-1.66961	-0.0404458	-1.88991	-0.978538	-0.693011	-2.24178	-0.355589	-0.489126	-1.34203	0	0
0.199219	-0.828128	-1.72879	-0.225049	-0.576797	-1.07945	-1.17698	-0.963763	0.418295	-1.50423	-1.4277	-1.55456	-2.30593	-1.66873	-0.0398904	-1.88948	-0.978334	-0.693592	-2.24152	-0.355526	-0.489013	-1.34196	0	0
