0.0292969	-0.854237	-1.73245	-0.225378	-0.600382	-1.09179	-1.18123	-0.976053	0.388669	-1.5119	-1.43849	-1.54784	-2.29562	-1.67897	-0.00371758	-1.9122	-0.95546	-0.677306	-2.24684	-0.376702	-0.484604	-1.32896	0	0
0.03125	-0.854825	-1.73218	-0.225262	-0.600213	-1.09166	-1.18123	-0.975875	0.388822	-1.51185	-1.43871	-1.548	-2.29555	-1.67887	-0.00361828	-1.91213	-0.955363	-0.677406	-2.24675	-0.376619	-0.484646	-1.32889	0	0
0.0332031	-0.855606	-1.73202	-0.225347	-0.600178	-1.09166	-1.18129	-0.975764	0.388948	-1.51184	-1.43889	-1.54821	-2.29555	-1.67888	-0.00364634	-1.9122	-0.955361	-0.677603	-2.24686	-0.376731	-0.484813	-1.3289	0	0
0.0351562	-0.856605	-1.73197	-0.225586	-0.600243	-1.09177	-1.18135	-0.975684	0.389035	-1.51182	-1.43893	-1.54838	-2.29558	-1.67894	-0.00376591	-1.91238	-0.955433	-0.677902	-2.24714	-0.377008	-0.48507	-1.32896	0	0
0.0371094	-0.85784	-1.73201	-0.225917	-0.600361	-1.09193	-1.18138	-0.975605	0.389076	-1.51176	-1.4388	-1.54846	-2.29561	-1.67899	-0.00393458	-1.91262	-0.95555	-0.678296	-2.24752	-0.377401	-0.48537	-1.32909	0	0
0.0390625	-0.859308	-1.73212	-0.226269	-0.600487	-1.09209	-1.18134	-0.97551	0.389074	-1.51163	-1.43851	-1.54841	-2.2956	-1.67901	-0.00411217	-1.91286	-0.95568	-0.678766	-2.24794	-0.37785	-0.485664	-1.32925	0	0
0.0410156	-0.860977	-1.73226	-0.226578	-0.600586	-1.0922	-1.18123	-0.975401	0.389036	-1.51145	-1.43808	-1.54826	-2.29557	-1.67898	-0.00426874	-1.91307	-0.9558	-0.67928	-2.24833	-0.378291	-0.485907	-1.32943	0	0
0.0429688	-0.862779	-1.73241	-0.226802	-0.600646	-1.09226	-1.18106	-0.975303	0.388976	-1.51126	-1.43761	-1.54806	-2.29554	-1.67894	-0.00439006	-1.91322	-0.955892	-0.679796	-2.24863	-0.378674	-0.486067	-1.32961	0	0
0.0449219	-0.864608	-1.73256	-0.226924	-0.600676	-1.09227	-1.18087	-0.975259	0.388911	-1.51111	-1.43719	-1.54788	-2.29554	-1.67892	-0.00447977	-1.9133	-0.955952	-0.680266	-2.24883	-0.378961	-0.48613	-1.32978	0	0
0.046875	-0.866325	-1.73271	-0.226958	-0.60071	-1.09227	-1.18074	-0.975325	0.388858	-1.51108	-1.43694	-1.54783	-2.29564	-1.679	-0.00455779	-1.91335	-0.955992	-0.680642	-2.24892	-0.379139	-0.486101	-1.32992	0	0
0.0488281	-0.86777	-1.73287	-0.226948	-0.600798	-1.09231	-1.18071	-0.975557	0.388833	-1.51124	-1.43696	-1.54799	-2.29587	-1.67923	-0.00465515	-1.9134	-0.956029	-0.680882	-2.24894	-0.379215	-0.486006	-1.33003	0	0
0.0507812	-0.868777	-1.73305	-0.226954	-0.600997	-1.09244	-1.18087	-0.976002	0.388846	-1.51164	-1.43732	-1.54844	-2.29629	-1.67966	-0.00480638	-1.91349	-0.956091	-0.680956	-2.24892	-0.379216	-0.485879	-1.33011	0	0
0.0527344	-0.869198	-1.73327	-0.227042	-0.601356	-1.09273	-1.18124	-0.976682	0.388902	-1.5123	-1.43806	-1.5492	-2.29689	-1.68033	-0.00504073	-1.91366	-0.956203	-0.680849	-2.24893	-0.37918	-0.485766	-1.33017	0	0
0.0546875	-0.868918	-1.73355	-0.227267	-0.601901	-1.09319	-1.18184	-0.977587	0.388998	-1.5132	-1.43914	-1.55025	-2.29766	-1.6812	-0.00537383	-1.91395	-0.956382	-0.680561	-2.24901	-0.37915	-0.485707	-1.33021	0	0
0.0566406	-0.867882	-1.7339	-0.227663	-0.60263	-1.09384	-1.18264	-0.978671	0.389124	-1.51429	-1.44048	-1.55152	-2.29855	-1.68225	-0.00580146	-1.91436	-0.956636	-0.680112	-2.24919	-0.37916	-0.485733	-1.33023	0	0
0.0585938	-0.866099	-1.73429	-0.228227	-0.603501	-1.09464	-1.18359	-0.97985	0.389267	-1.51547	-1.44195	-1.55288	-2.29949	-1.68337	-0.00629666	-1.91488	-0.956954	-0.679537	-2.24948	-0.379229	-0.485855	-1.33025	0	0
0.0605469	-0.863654	-1.7347	-0.228919	-0.604435	-1.09552	-1.18459	-0.981012	0.389409	-1.51661	-1.44338	-1.55417	-2.30036	-1.68444	-0.00681077	-1.91546	-0.95731	-0.67888	-2.24986	-0.379359	-0.486066	-1.33026	0	0
0.0625	-0.860697	-1.73508	-0.22966	-0.605322	-1.09639	-1.18552	-0.982027	0.389534	-1.51757	-1.44459	-1.55522	-2.30106	-1.68535	-0.00727863	-1.91603	-0.957662	-0.678192	-2.25028	-0.379528	-0.486336	-1.33025	0	0
0.0644531	-0.857438	-1.73536	-0.230344	-0.606035	-1.09713	-1.18626	-0.982765	0.389626	-1.51822	-1.44544	-1.55589	-2.30148	-1.68595	-0.00762703	-1.91651	-0.95796	-0.677523	-2.25066	-0.379698	-0.486618	-1.33023	0	0
0.0664062	-0.85412	-1.73549	-0.230849	-0.606445	-1.09763	-1.1867	-0.98311	0.389677	-1.51846	-1.44578	-1.55604	-2.30155	-1.68614	-0.00778537	-1.91681	-0.958153	-0.67692	-2.25092	-0.379816	-0.486855	-1.33018	0	0
0.0683594	-0.850995	-1.73542	-0.231061	-0.606443	-1.09777	-1.18675	-0.982981	0.389682	-1.5182	-1.44554	-1.5556	-2.30122	-1.68585	-0.00769672	-1.91686	-0.958195	-0.676417	-2.25098	-0.379829	-0.486986	-1.3301	0	0
0.0703125	-0.848299	-1.73509	-0.230887	-0.605958	-1.0975	-1.18636	-0.98234	0.389645	-1.51743	-1.44472	-1.55457	-2.30048	-1.68507	-0.00732753	-1.91661	-0.958054	-0.676039	-2.25077	-0.37969	-0.486963	-1.32997	0	0
0.0722656	-0.846222	-1.73451	-0.230273	-0.60497	-1.09679	-1.18554	-0.981203	0.389574	-1.5162	-1.44336	-1.55302	-2.29938	-1.68383	-0.0066745	-1.91604	-0.957718	-0.675794	-2.25026	-0.379368	-0.486753	-1.32979	0	0
0.0742188	-0.844894	-1.73369	-0.229218	-0.603517	-1.09565	-1.18433	-0.979638	0.389484	-1.51457	-1.44158	-1.55105	-2.29798	-1.68221	-0.0057673	-1.91518	-0.957198	-0.675682	-2.24946	-0.378857	-0.486349	-1.32958	0	0
0.0761719	-0.844369	-1.73267	-0.227775	-0.601692	-1.09418	-1.18283	-0.977758	0.389391	-1.5127	-1.43955	-1.54884	-2.2964	-1.68034	-0.00466669	-1.91407	-0.95653	-0.675691	-2.2484	-0.378177	-0.485772	-1.32933	0	0
0.078125	-0.844623	-1.73154	-0.226049	-0.599639	-1.09248	-1.18116	-0.97571	0.389311	-1.51073	-1.43743	-1.54658	-2.29477	-1.67838	-0.0034582	-1.9128	-0.955769	-0.675802	-2.24717	-0.377375	-0.485067	-1.32908	0	0
0.0800781	-0.845565	-1.73038	-0.224182	-0.597531	-1.0907	-1.17948	-0.973657	0.389258	-1.50883	-1.43541	-1.54446	-2.29321	-1.67648	-0.00224226	-1.91149	-0.954983	-0.675994	-2.24589	-0.376517	-0.484302	-1.32884	0	0
0.0820312	-0.847049	-1.7293	-0.222338	-0.595553	-1.089	-1.17792	-0.97176	0.389241	-1.50714	-1.43366	-1.54264	-2.29185	-1.67481	-0.00112221	-1.91025	-0.954244	-0.676246	-2.24466	-0.375682	-0.48356	-1.32863	0	0
0.0839844	-0.8489	-1.72837	-0.220683	-0.593876	-1.08753	-1.17662	-0.97016	0.389267	-1.50581	-1.4323	-1.54126	-2.29076	-1.67347	-0.000191855	-1.90919	-0.953621	-0.67654	-2.2436	-0.37495	-0.48292	-1.32848	0	0
0.0859375	-0.850934	-1.72768	-0.21936	-0.592635	-1.08639	-1.17567	-0.968961	0.389333	-1.50489	-1.43141	-1.54038	-2.29002	-1.67255	0.000475456	-1.90839	-0.953167	-0.676861	-2.24283	-0.374389	-0.482456	-1.3284	0	0
0.0878906	-0.852984	-1.72728	-0.218473	-0.591916	-1.08567	-1.17512	-0.968225	0.389436	-1.50443	-1.431	-1.54002	-2.28964	-1.67208	0.000834901	-1.90792	-0.952919	-0.6772	-2.24241	-0.374049	-0.482218	-1.32839	0	0
0.0898438	-0.854914	-1.72717	-0.218077	-0.591747	-1.0854	-1.17499	-0.967965	0.389565	-1.5044	-1.43104	-1.54016	-2.2896	-1.67205	0.000874155	-1.90779	-0.952887	-0.677547	-2.24235	-0.373951	-0.482231	-1.32845	0	0
0.0917969	-0.856636	-1.72732	-0.218167	-0.592092	-1.08555	-1.17525	-0.968151	0.389711	-1.50477	-1.43146	-1.54069	-2.28986	-1.67241	0.00061293	-1.90798	-0.953056	-0.677898	-2.24264	-0.37409	-0.482489	-1.32856	0	0
0.09375	-0.858108	-1.7277	-0.218688	-0.592866	-1.08605	-1.17582	-0.968717	0.389863	-1.50543	-1.43218	-1.54153	-2.29036	-1.67308	9.83234e-05	-1.90846	-0.953395	-0.678246	-2.24323	-0.374431	-0.482955	-1.32869	0	0
0.0957031	-0.85933	-1.72823	-0.219545	-0.593947	-1.08682	-1.17661	-0.969574	0.390014	-1.50629	-1.43309	-1.54256	-2.29103	-1.67396	-0.000603126	-1.90914	-0.953852	-0.678583	-2.24403	-0.374918	-0.483569	-1.32883	0	0
0.0976562	-0.860335	-1.72883	-0.220616	-0.595195	-1.08773	-1.17755	-0.970626	0.390158	-1.50727	-1.4341	-1.54367	-2.2918	-1.67497	-0.00141532	-1.90993	-0.954371	-0.678897	-2.24493	-0.375483	-0.484255	-1.32894	0	0
0.0996094	-0.861167	-1.72943	-0.221774	-0.596476	-1.08869	-1.17852	-0.971781	0.390295	-1.50828	-1.43513	-1.54479	-2.29261	-1.67601	-0.00226282	-1.91077	-0.954897	-0.679173	-2.24583	-0.376058	-0.484931	-1.32899	0	0
0.101562	-0.861872	-1.72998	-0.222906	-0.59768	-1.08961	-1.17947	-0.972962	0.390425	-1.50927	-1.43615	-1.54587	-2.29343	-1.67703	-0.00307981	-1.91156	-0.95538	-0.679397	-2.24663	-0.376581	-0.485524	-1.32898	0	0
0.103516	-0.862476	-1.73043	-0.223925	-0.59873	-1.09042	-1.18035	-0.974114	0.390553	-1.5102	-1.43714	-1.54687	-2.29424	-1.678	-0.00381656	-1.91226	-0.955786	-0.67955	-2.24728	-0.377008	-0.485976	-1.3289	0	0
0.105469	-0.862978	-1.73079	-0.224784	-0.599596	-1.09111	-1.18114	-0.975207	0.390685	-1.51108	-1.43809	-1.54782	-2.29503	-1.6789	-0.00444263	-1.91284	-0.956096	-0.679619	-2.24773	-0.377315	-0.486251	-1.32874	0	0
0.107422	-0.863347	-1.73108	-0.225474	-0.600289	-1.09169	-1.18184	-0.976227	0.390823	-1.51192	-1.43901	-1.54871	-2.29579	-1.67974	-0.00494651	-1.91329	-0.956308	-0.679593	-2.24799	-0.377502	-0.486343	-1.32854	0	0
0.109375	-0.863529	-1.73133	-0.226021	-0.60085	-1.09218	-1.18247	-0.977176	0.39097	-1.51273	-1.43993	-1.54958	-2.29654	-1.68052	-0.00533227	-1.91362	-0.956433	-0.679467	-2.24808	-0.377587	-0.486269	-1.32832	0	0
0.111328	-0.863452	-1.7316	-0.226473	-0.601342	-1.09263	-1.18305	-0.978057	0.391126	-1.51353	-1.44083	-1.55042	-2.29727	-1.68126	-0.0056139	-1.91387	-0.956489	-0.679245	-2.24806	-0.377601	-0.486066	-1.3281	0	0
0.113281	-0.863046	-1.73192	-0.226887	-0.601824	-1.09309	-1.18361	-0.978869	0.391284	-1.51433	-1.4417	-1.55124	-2.29795	-1.68195	-0.00580893	-1.91405	-0.956499	-0.678937	-2.24797	-0.37758	-0.485786	-1.32793	0	0
0.115234	-0.862258	-1.73234	-0.227312	-0.602341	-1.09358	-1.18414	-0.9796	0.391436	-1.51511	-1.4425	-1.552	-2.29856	-1.68257	-0.00593223	-1.9142	-0.956481	-0.67856	-2.24788	-0.377557	-0.485484	-1.32782	0	0
0.117188	-0.861068	-1.73286	-0.227775	-0.602911	-1.09412	-1.18465	-0.980223	0.391573	-1.51582	-1.44317	-1.55264	-2.29906	-1.68309	-0.00599159	-1.91433	-0.956447	-0.678138	-2.2478	-0.377551	-0.48521	-1.32778	0	0
0.119141	-0.8595	-1.73345	-0.228276	-0.603512	-1.09468	-1.18508	-0.980696	0.391683	-1.51641	-1.44363	-1.55309	-2.29939	-1.68346	-0.00598562	-1.91442	-0.9564	-0.677695	-2.24776	-0.37757	-0.485	-1.32783	0	0
0.121094	-0.857626	-1.73408	-0.22878	-0.604088	-1.0952	-1.18541	-0.980972	0.391755	-1.5168	-1.44381	-1.55329	-2.2995	-1.68362	-0.00590444	-1.91447	-0.956333	-0.677258	-2.24774	-0.3776	-0.484872	-1.32795	0	0
0.123047	-0.855564	-1.73467	-0.229226	-0.604557	-1.09563	-1.18558	-0.981001	0.391785	-1.51694	-1.44364	-1.55317	-2.29935	-1.68353	-0.00573297	-1.91445	-0.956232	-0.676851	-2.24771	-0.377616	-0.484823	-1.32812	0	0
0.125	-0.853463	-1.73514	-0.229534	-0.604824	-1.09587	-1.18553	-0.980746	0.391769	-1.51677	-1.4431	-1.55269	-2.29893	-1.68316	-0.00545598	-1.91433	-0.956082	-0.676494	-2.24763	-0.377584	-0.484837	-1.32831	0	0
0.126953	-0.85149	-1.73542	-0.229625	-0.604797	-1.09586	-1.18522	-0.980191	0.391712	-1.51627	-1.44218	-1.55186	-2.29824	-1.6825	-0.00506398	-1.91409	-0.955869	-0.676203	-2.24746	-0.377472	-0.48488	-1.32849	0	0
0.128906	-0.849806	-1.73544	-0.22943	-0.604412	-1.09555	-1.18466	-0.979349	0.39162	-1.51544	-1.44094	-1.55071	-2.29732	-1.68158	-0.00455863	-1.9137	-0.955589	-0.675986	-2.24715	-0.377251	-0.484917	-1.32862	0	0
0.130859	-0.848547	-1.73515	-0.228911	-0.603642	-1.09492	-1.18385	-0.978263	0.391509	-1.51434	-1.43947	-1.54933	-2.29623	-1.68045	-0.00395648	-1.91318	-0.955249	-0.675847	-2.24669	-0.376914	-0.484915	-1.32868	0	0
0.132812	-0.847804	-1.73456	-0.22807	-0.60251	-1.09399	-1.18284	-0.97701	0.391393	-1.51304	-1.43788	-1.54783	-2.29506	-1.67921	-0.00329017	-1.91255	-0.954868	-0.675786	-2.2461	-0.37647	-0.48485	-1.32865	0	0
0.134766	-0.847612	-1.73371	-0.226953	-0.601089	-1.09283	-1.18171	-0.97569	0.391291	-1.51166	-1.43632	-1.54635	-2.29392	-1.67797	-0.00260677	-1.91186	-0.954476	-0.675798	-2.24541	-0.375951	-0.484714	-1.32854	0	0
0.136719	-0.847942	-1.73266	-0.225645	-0.599499	-1.09154	-1.18056	-0.974415	0.391218	-1.51034	-1.43493	-1.54502	-2.29291	-1.67684	-0.00196304	-1.91117	-0.954115	-0.675877	-2.2447	-0.375406	-0.484514	-1.32836	0	0
0.138672	-0.848714	-1.73151	-0.224263	-0.597888	-1.09025	-1.17948	-0.973296	0.391186	-1.50918	-1.43385	-1.54396	-2.29212	-1.67594	-0.0014186	-1.91055	-0.953826	-0.676011	-2.24403	-0.374899	-0.484277	-1.32813	0	0
0.140625	-0.849798	-1.73038	-0.222938	-0.596414	-1.08908	-1.17858	-0.97243	0.391203	-1.5083	-1.43315	-1.54328	-2.29162	-1.67533	-0.00102774	-1.91007	-0.953646	-0.676192	-2.2435	-0.374492	-0.484036	-1.3279	0	0
0.142578	-0.851044	-1.72936	-0.221799	-0.595225	-1.08816	-1.17794	-0.971882	0.39127	-1.50777	-1.43289	-1.543	-2.29145	-1.67508	-0.000831322	-1.90978	-0.953602	-0.676407	-2.24318	-0.374241	-0.483833	-1.32768	0	0
0.144531	-0.852296	-1.72856	-0.22095	-0.594431	-1.08756	-1.17759	-0.971681	0.39138	-1.50763	-1.43306	-1.54314	-2.2916	-1.67519	-0.000850141	-1.9097	-0.953704	-0.676643	-2.24312	-0.374181	-0.483705	-1.32753	0	0
0.146484	-0.853415	-1.72803	-0.220457	-0.594095	-1.08732	-1.17754	-0.97181	0.391525	-1.50785	-1.4336	-1.54363	-2.29202	-1.67562	-0.00108071	-1.90985	-0.953942	-0.676884	-2.24333	-0.374323	-0.483679	-1.32745	0	0
0.148438	-0.8543	-1.7278	-0.220338	-0.59422	-1.08746	-1.17776	-0.972213	0.391689	-1.50837	-1.4344	-1.54438	-2.29264	-1.67628	-0.00149448	-1.9102	-0.954285	-0.677112	-2.24377	-0.374647	-0.483766	-1.32747	0	0
0.150391	-0.854898	-1.72786	-0.220561	-0.594746	-1.0879	-1.17818	-0.972799	0.391857	-1.50909	-1.43534	-1.54526	-2.29337	-1.67708	-0.00204055	-1.91068	-0.954686	-0.677309	-2.2444	-0.375104	-0.483957	-1.32759	0	0
0.152344	-0.855205	-1.72816	-0.221047	-0.595564	-1.08855	-1.17872	-0.973457	0.392012	-1.5099	-1.43626	-1.54613	-2.29409	-1.6779	-0.00265162	-1.91123	-0.955084	-0.677456	-2.2451	-0.375621	-0.484223	-1.32779	0	0
0.154297	-0.855266	-1.72861	-0.221685	-0.59653	-1.08929	-1.17927	-0.974072	0.392142	-1.51065	-1.43704	-1.54686	-2.29471	-1.6786	-0.00325248	-1.91175	-0.955418	-0.677536	-2.24577	-0.376114	-0.484519	-1.32803	0	0
0.15625	-0.85516	-1.72913	-0.222349	-0.597486	-1.09001	-1.17974	-0.974542	0.392237	-1.51123	-1.43756	-1.54736	-2.29515	-1.67908	-0.0037696	-1.91216	-0.955631	-0.677537	-2.2463	-0.376494	-0.484791	-1.32829	0	0
0.158203	-0.854984	-1.72961	-0.222917	-0.598286	-1.09056	-1.18004	-0.97479	0.392294	-1.51156	-1.43777	-1.54755	-2.29535	-1.67928	-0.00414064	-1.9124	-0.955681	-0.677452	-2.24657	-0.376688	-0.484986	-1.32852	0	0
0.160156	-0.854831	-1.72999	-0.223289	-0.598813	-1.09088	-1.18013	-0.974777	0.392313	-1.51158	-1.43764	-1.54743	-2.29529	-1.67915	-0.00432238	-1.9124	-0.955547	-0.677282	-2.24653	-0.376645	-0.485055	-1.32869	0	0
0.162109	-0.854776	-1.7302	-0.223406	-0.598999	-1.09092	-1.18	-0.974504	0.392301	-1.51129	-1.4372	-1.547	-2.29498	-1.67872	-0.00429595	-1.91217	-0.955232	-0.677042	-2.24615	-0.376347	-0.484967	-1.32876	0	0
0.164062	-0.854859	-1.73022	-0.223249	-0.59883	-1.09066	-1.17967	-0.974015	0.392268	-1.51072	-1.43654	-1.54635	-2.29448	-1.67803	-0.00406873	-1.91172	-0.954766	-0.67675	-2.24547	-0.375812	-0.484713	-1.32873	0	0
0.166016	-0.855078	-1.73006	-0.222849	-0.598347	-1.09017	-1.17919	-0.973384	0.392223	-1.50996	-1.43575	-1.54556	-2.29385	-1.67716	-0.00367253	-1.91108	-0.954199	-0.676439	-2.24454	-0.375092	-0.484305	-1.3286	0	0
0.167969	-0.85539	-1.72976	-0.222275	-0.597637	-1.08952	-1.17864	-0.972705	0.392179	-1.50909	-1.43496	-1.54473	-2.29318	-1.67621	-0.00315862	-1.91035	-0.953598	-0.676142	-2.24349	-0.374269	-0.483781	-1.32837	0	0
0.169922	-0.855719	-1.72939	-0.221619	-0.596812	-1.08881	-1.17811	-0.972077	0.392144	-1.50823	-1.43426	-1.54398	-2.29254	-1.6753	-0.0025902	-1.90961	-0.953035	-0.675895	-2.24245	-0.373439	-0.483197	-1.32808	0	0
0.171875	-0.855967	-1.729	-0.220984	-0.595993	-1.08816	-1.17767	-0.971586	0.392125	-1.50749	-1.43376	-1.54337	-2.29201	-1.67452	-0.00203366	-1.90893	-0.95258	-0.675731	-2.24155	-0.372705	-0.482618	-1.32777	0	0
0.173828	-0.856039	-1.72866	-0.220463	-0.59529	-1.08765	-1.17738	-0.971298	0.392126	-1.50694	-1.43352	-1.54298	-2.29165	-1.67395	-0.00154969	-1.90841	-0.952288	-0.67567	-2.24091	-0.372156	-0.482112	-1.32746	0	0
0.175781	-0.855852	-1.72842	-0.220123	-0.594782	-1.08735	-1.17727	-0.971241	0.392146	-1.50663	-1.43354	-1.54282	-2.29147	-1.67364	-0.00118577	-1.9081	-0.952195	-0.675724	-2.24062	-0.371861	-0.481738	-1.32721	0	0
0.177734	-0.85536	-1.7283	-0.219997	-0.594505	-1.08728	-1.17736	-0.971409	0.39218	-1.50659	-1.43381	-1.54288	-2.29148	-1.67358	-0.000970725	-1.90802	-0.952312	-0.675885	-2.24073	-0.371853	-0.48154	-1.32703	0	0
0.179688	-0.854557	-1.7283	-0.220077	-0.594452	-1.08745	-1.17761	-0.971761	0.392225	-1.5068	-1.43428	-1.54312	-2.29166	-1.67378	-0.000912336	-1.90819	-0.952623	-0.676131	-2.24121	-0.372131	-0.48154	-1.32695	0	0
0.181641	-0.853487	-1.72839	-0.220321	-0.594575	-1.08778	-1.17796	-0.972231	0.392275	-1.50719	-1.43486	-1.54348	-2.29197	-1.67417	-0.000997826	-1.90856	-0.953088	-0.676425	-2.24202	-0.372655	-0.481732	-1.32698	0	0
0.183594	-0.852237	-1.72852	-0.22066	-0.594796	-1.08822	-1.17836	-0.972736	0.392324	-1.5077	-1.43548	-1.5439	-2.29235	-1.6747	-0.00119721	-1.90909	-0.953651	-0.67672	-2.24304	-0.373357	-0.482089	-1.3271	0	0
0.185547	-0.850926	-1.72866	-0.221013	-0.595027	-1.08867	-1.17873	-0.973193	0.39237	-1.50826	-1.43605	-1.54431	-2.29275	-1.67528	-0.0014687	-1.9097	-0.954244	-0.676967	-2.24416	-0.374146	-0.482562	-1.32729	0	0
0.1875	-0.849688	-1.72874	-0.221303	-0.595187	-1.08905	-1.17901	-0.973534	0.392412	-1.50877	-1.4365	-1.54467	-2.29314	-1.67585	-0.00176531	-1.91033	-0.954801	-0.677119	-2.24523	-0.374927	-0.483089	-1.32752	0	0
0.189453	-0.848657	-1.72874	-0.221473	-0.595215	-1.08928	-1.17916	-0.973713	0.392451	-1.50919	-1.43679	-1.54494	-2.29347	-1.67635	-0.00204158	-1.91089	-0.955261	-0.677142	-2.24612	-0.375609	-0.483605	-1.32776	0	0
0.191406	-0.847943	-1.72864	-0.221498	-0.59509	-1.08934	-1.17916	-0.973712	0.392491	-1.50946	-1.43692	-1.54511	-2.29372	-1.67673	-0.00225947	-1.91133	-0.95558	-0.677017	-2.24673	-0.376118	-0.484047	-1.32797	0	0
0.193359	-0.847621	-1.72845	-0.221387	-0.594828	-1.08923	-1.17904	-0.973548	0.392538	-1.50957	-1.43689	-1.54519	-2.29389	-1.67696	-0.00239272	-1.91161	-0.955735	-0.676747	-2.247	-0.376408	-0.484367	-1.32812	0	0
0.195312	-0.847722	-1.7282	-0.221183	-0.594485	-1.08898	-1.17881	-0.973263	0.392597	-1.50954	-1.43674	-1.5452	-2.29399	-1.67705	-0.00242914	-1.91172	-0.955723	-0.676359	-2.2469	-0.376463	-0.484534	-1.3282	0	0
0.197266	-0.848225	-1.72797	-0.220955	-0.594144	-1.08865	-1.17854	-0.972919	0.392671	-1.5094	-1.43652	-1.54518	-2.29403	-1.67701	-0.00237073	-1.91165	-0.955564	-0.675898	-2.24648	-0.376301	-0.484539	-1.32818	0	0
0.199219	-0.84907	-1.7278	-0.220786	-0.593901	-1.08832	-1.17828	-0.972586	0.392763	-1.50919	-1.43628	-1.54514	-2.29403	-1.67687	-0.00223195	-1.91144	-0.955294	-0.675422	-2.2458	-0.375965	-0.484395	-1.32809	0	0
