0.0234375	-0.943205	-1.74657	-0.240131	-0.66746	-1.13039	-1.19876	-1.02433	0.309887	-1.51194	-1.45854	-1.5649	-2.27169	-1.70159	-2.44282	-1.96133	-0.895322	-0.634171	-2.24693	-0.412606	-0.458085	-1.27464	0	0
0.0253906	-0.939625	-1.74632	-0.239699	-0.666952	-1.12999	-1.19857	-1.02425	0.309958	-1.51182	-1.45834	-1.5646	-2.27172	-1.70187	-2.44284	-1.96173	-0.89559	-0.633214	-2.24731	-0.41286	-0.458206	-1.27464	0	0
0.0273438	-0.936451	-1.74584	-0.238872	-0.666013	-1.12926	-1.19795	-1.02369	0.309982	-1.51124	-1.45764	-1.56379	-2.27133	-1.70166	-2.44254	-1.96184	-0.895715	-0.632337	-2.24748	-0.412986	-0.458198	-1.27465	0	0
0.0292969	-0.933873	-1.74515	-0.237728	-0.66472	-1.12829	-1.19698	-1.02271	0.30996	-1.51025	-1.45651	-1.56255	-2.27055	-1.70098	-2.44192	-1.96162	-0.895669	-0.631598	-2.24739	-0.412958	-0.458055	-1.27465	0	0
0.03125	-0.932026	-1.74432	-0.236366	-0.663171	-1.12716	-1.19574	-1.02141	0.309895	-1.50895	-1.45506	-1.561	-2.26945	-1.69987	-2.44103	-1.96109	-0.895438	-0.631046	-2.24703	-0.412761	-0.457783	-1.27466	0	0
0.0332031	-0.930977	-1.74339	-0.234893	-0.661477	-1.12594	-1.19433	-1.01987	0.30979	-1.50744	-1.45342	-1.55925	-2.26812	-1.69842	-2.43991	-1.96029	-0.895029	-0.630719	-2.2464	-0.412397	-0.457401	-1.27466	0	0
0.0351562	-0.930728	-1.74244	-0.233415	-0.659752	-1.12473	-1.19286	-1.01822	0.309652	-1.50584	-1.45171	-1.55744	-2.26666	-1.69673	-2.43866	-1.95925	-0.894465	-0.630641	-2.24553	-0.411885	-0.45694	-1.27464	0	0
0.0371094	-0.931226	-1.74152	-0.232029	-0.658101	-1.12358	-1.19142	-1.01655	0.309491	-1.50426	-1.45005	-1.55568	-2.26517	-1.69492	-2.43736	-1.95808	-0.893788	-0.630817	-2.24448	-0.411265	-0.456439	-1.2746	0	0
0.0390625	-0.932372	-1.7407	-0.230811	-0.656617	-1.12256	-1.19011	-1.01496	0.309315	-1.5028	-1.44853	-1.55408	-2.26376	-1.69313	-2.43612	-1.95685	-0.893056	-0.631237	-2.24334	-0.410589	-0.455945	-1.27453	0	0
0.0410156	-0.934036	-1.74	-0.229817	-0.65537	-1.12168	-1.18898	-1.01353	0.309134	-1.50153	-1.44722	-1.55269	-2.2625	-1.69147	-2.43502	-1.95566	-0.892333	-0.631871	-2.24221	-0.409919	-0.455501	-1.27443	0	0
0.0429688	-0.936077	-1.73947	-0.229076	-0.654409	-1.12096	-1.18809	-1.01231	0.30896	-1.50049	-1.44616	-1.55157	-2.26147	-1.69007	-2.43413	-1.95462	-0.891685	-0.632671	-2.24119	-0.409321	-0.455149	-1.2743	0	0
0.0449219	-0.938351	-1.73912	-0.228596	-0.653759	-1.12042	-1.18745	-1.01134	0.308802	-1.49972	-1.44537	-1.55073	-2.2607	-1.68898	-2.43353	-1.95378	-0.891171	-0.633579	-2.24038	-0.408853	-0.454919	-1.27416	0	0
0.046875	-0.940726	-1.73894	-0.228363	-0.653424	-1.12005	-1.18707	-1.01064	0.308668	-1.49922	-1.44485	-1.55017	-2.26021	-1.68827	-2.43322	-1.95322	-0.890834	-0.634526	-2.23984	-0.408562	-0.454831	-1.27402	0	0
0.0488281	-0.943087	-1.73893	-0.228349	-0.653389	-1.11984	-1.18693	-1.01023	0.308567	-1.49898	-1.44457	-1.54988	-2.26002	-1.68796	-2.43323	-1.95296	-0.890703	-0.635443	-2.23962	-0.408473	-0.454887	-1.27388	0	0
0.0507812	-0.945341	-1.73907	-0.228519	-0.653629	-1.11979	-1.187	-1.01012	0.308503	-1.499	-1.44454	-1.54985	-2.26009	-1.68803	-2.43354	-1.953	-0.890782	-0.636261	-2.23973	-0.408592	-0.455077	-1.27377	0	0
0.0527344	-0.947412	-1.73932	-0.228837	-0.654107	-1.1199	-1.18727	-1.01028	0.308479	-1.49926	-1.44472	-1.55006	-2.26043	-1.68846	-2.4341	-1.95333	-0.891054	-0.636926	-2.24014	-0.408902	-0.455377	-1.2737	0	0
0.0546875	-0.949239	-1.73966	-0.229271	-0.654788	-1.12016	-1.18772	-1.01073	0.308494	-1.49974	-1.44512	-1.55051	-2.26098	-1.68919	-2.43486	-1.9539	-0.891486	-0.637396	-2.24081	-0.409365	-0.455753	-1.27368	0	0
0.0566406	-0.950772	-1.74007	-0.229794	-0.655632	-1.12058	-1.18832	-1.01145	0.308547	-1.50043	-1.44573	-1.55119	-2.26174	-1.69017	-2.43577	-1.95466	-0.892031	-0.637648	-2.24164	-0.409931	-0.456166	-1.27371	0	0
0.0585938	-0.951966	-1.74051	-0.230389	-0.656605	-1.12116	-1.18906	-1.01241	0.30863	-1.50132	-1.44654	-1.55209	-2.26266	-1.69133	-2.43677	-1.95554	-0.892633	-0.637681	-2.24257	-0.410541	-0.456579	-1.27381	0	0
0.0605469	-0.952779	-1.74098	-0.231046	-0.657673	-1.12191	-1.18993	-1.01359	0.308737	-1.5024	-1.44757	-1.55321	-2.26372	-1.69261	-2.43779	-1.95647	-0.893242	-0.637513	-2.2435	-0.411138	-0.456957	-1.27395	0	0
0.0625	-0.953173	-1.74146	-0.231756	-0.658803	-1.1228	-1.1909	-1.01494	0.30886	-1.50364	-1.44878	-1.55454	-2.26488	-1.69395	-2.4388	-1.95739	-0.893809	-0.63718	-2.24436	-0.411672	-0.457275	-1.27414	0	0
0.0644531	-0.953116	-1.74194	-0.232512	-0.659962	-1.12381	-1.19195	-1.01642	0.308987	-1.505	-1.45015	-1.55604	-2.2661	-1.6953	-2.43975	-1.95825	-0.894301	-0.63673	-2.24509	-0.412107	-0.457519	-1.27435	0	0
0.0664062	-0.952587	-1.74242	-0.233301	-0.661112	-1.12489	-1.19305	-1.01794	0.30911	-1.50644	-1.45163	-1.55765	-2.26733	-1.6966	-2.44062	-1.95902	-0.894696	-0.636218	-2.24568	-0.412424	-0.457685	-1.27457	0	0
0.0683594	-0.951584	-1.74289	-0.234099	-0.662211	-1.126	-1.19414	-1.01943	0.30922	-1.50788	-1.45315	-1.5593	-2.26854	-1.69781	-2.44137	-1.95966	-0.894989	-0.635696	-2.2461	-0.41262	-0.457779	-1.27478	0	0
0.0703125	-0.95013	-1.74333	-0.234872	-0.663212	-1.12706	-1.19516	-1.0208	0.309311	-1.50924	-1.45461	-1.56087	-2.26965	-1.69889	-2.44201	-1.96016	-0.895186	-0.635212	-2.24638	-0.412704	-0.457815	-1.27496	0	0
0.0722656	-0.94828	-1.74374	-0.235576	-0.66406	-1.12799	-1.19606	-1.02194	0.309379	-1.51042	-1.45592	-1.56227	-2.27059	-1.6998	-2.4425	-1.96052	-0.895298	-0.634802	-2.24653	-0.412699	-0.457809	-1.2751	0	0
0.0742188	-0.946119	-1.74409	-0.236156	-0.664703	-1.12872	-1.19675	-1.02277	0.309421	-1.51132	-1.45696	-1.56338	-2.27132	-1.70048	-2.44284	-1.96074	-0.895341	-0.634485	-2.24659	-0.412629	-0.457778	-1.27518	0	0
0.0761719	-0.943765	-1.74434	-0.236557	-0.66509	-1.12918	-1.19718	-1.02322	0.309435	-1.51187	-1.45763	-1.56408	-2.27176	-1.70091	-2.443	-1.96082	-0.895331	-0.634268	-2.24659	-0.412515	-0.457733	-1.27521	0	0
0.078125	-0.94136	-1.74449	-0.236726	-0.665176	-1.12931	-1.19729	-1.02325	0.309425	-1.512	-1.45787	-1.56431	-2.27186	-1.70105	-2.44297	-1.96076	-0.895273	-0.634139	-2.24653	-0.412373	-0.457678	-1.27518	0	0
0.0800781	-0.939063	-1.7445	-0.236622	-0.664934	-1.12908	-1.19705	-1.02283	0.30939	-1.51168	-1.45762	-1.564	-2.2716	-1.70087	-2.44273	-1.96055	-0.895169	-0.634079	-2.24642	-0.412207	-0.457612	-1.2751	0	0
0.0820312	-0.937029	-1.74436	-0.236226	-0.664356	-1.12849	-1.19646	-1.02198	0.309335	-1.5109	-1.45688	-1.56315	-2.27097	-1.70036	-2.44228	-1.9602	-0.89501	-0.634062	-2.24623	-0.412012	-0.457523	-1.27498	0	0
0.0839844	-0.935405	-1.74406	-0.23554	-0.663456	-1.12758	-1.19555	-1.02077	0.309261	-1.50971	-1.45568	-1.56181	-2.26998	-1.69951	-2.4416	-1.95971	-0.894783	-0.634061	-2.24595	-0.411772	-0.457397	-1.27482	0	0
0.0859375	-0.934305	-1.74361	-0.234597	-0.662278	-1.1264	-1.19436	-1.01926	0.309171	-1.5082	-1.45411	-1.56006	-2.26869	-1.69837	-2.4407	-1.95907	-0.894475	-0.634055	-2.24554	-0.411469	-0.45722	-1.27465	0	0
0.0878906	-0.933807	-1.74303	-0.233457	-0.660889	-1.12503	-1.19298	-1.01757	0.309067	-1.50646	-1.45228	-1.55801	-2.26717	-1.69697	-2.43962	-1.9583	-0.894075	-0.634032	-2.24497	-0.411086	-0.45698	-1.27447	0	0
0.0898438	-0.933937	-1.74236	-0.232207	-0.659378	-1.12359	-1.19151	-1.01582	0.308952	-1.50464	-1.45032	-1.55583	-2.26552	-1.6954	-2.43841	-1.95743	-0.893583	-0.633992	-2.24423	-0.410616	-0.456673	-1.27429	0	0
0.0917969	-0.93467	-1.74166	-0.230947	-0.657851	-1.12218	-1.19007	-1.01414	0.308827	-1.50288	-1.4484	-1.55368	-2.26385	-1.69374	-2.43712	-1.95649	-0.893013	-0.633946	-2.24335	-0.410064	-0.456308	-1.27413	0	0
0.09375	-0.935933	-1.74099	-0.229787	-0.65642	-1.12092	-1.18875	-1.01264	0.308695	-1.5013	-1.44665	-1.55171	-2.26228	-1.6921	-2.43583	-1.95554	-0.892392	-0.633914	-2.24235	-0.409452	-0.455903	-1.274	0	0
0.0957031	-0.937611	-1.7404	-0.228834	-0.655195	-1.1199	-1.18766	-1.01143	0.308562	-1.50003	-1.4452	-1.55008	-2.26091	-1.69061	-2.43465	-1.95464	-0.891765	-0.633922	-2.24132	-0.40882	-0.455491	-1.27389	0	0
0.0976562	-0.939561	-1.73995	-0.228176	-0.654272	-1.1192	-1.18688	-1.01058	0.308433	-1.49915	-1.44417	-1.5489	-2.25985	-1.68936	-2.43365	-1.95385	-0.891187	-0.633995	-2.24034	-0.408224	-0.45511	-1.27381	0	0
0.0996094	-0.941626	-1.73969	-0.227879	-0.653723	-1.11888	-1.18646	-1.01014	0.308315	-1.49872	-1.4436	-1.54825	-2.25917	-1.68846	-2.43292	-1.95326	-0.890719	-0.634152	-2.23951	-0.407727	-0.454807	-1.27376	0	0
0.101562	-0.943652	-1.73965	-0.227974	-0.653595	-1.11894	-1.18642	-1.0101	0.308217	-1.49875	-1.44352	-1.54815	-2.25892	-1.68799	-2.43254	-1.95293	-0.89042	-0.634403	-2.23894	-0.407395	-0.454623	-1.27376	0	0
0.103516	-0.945501	-1.73983	-0.228458	-0.653897	-1.11938	-1.18676	-1.01047	0.308147	-1.4992	-1.44392	-1.5486	-2.2591	-1.68799	-2.43254	-1.95289	-0.890339	-0.634741	-2.23872	-0.407285	-0.454594	-1.2738	0	0
0.105469	-0.947066	-1.74023	-0.229291	-0.654608	-1.12015	-1.18743	-1.01118	0.308113	-1.50004	-1.44474	-1.54955	-2.25971	-1.68846	-2.43293	-1.95317	-0.890505	-0.635147	-2.23892	-0.407436	-0.45474	-1.27387	0	0
0.107422	-0.948275	-1.74081	-0.230402	-0.655671	-1.12119	-1.18837	-1.01217	0.308121	-1.50118	-1.4459	-1.5509	-2.26069	-1.68939	-2.43371	-1.95376	-0.890924	-0.635587	-2.23954	-0.407863	-0.455065	-1.27398	0	0
0.109375	-0.949097	-1.74152	-0.231699	-0.657008	-1.12242	-1.18951	-1.01338	0.308174	-1.50253	-1.4473	-1.55256	-2.26197	-1.69071	-2.43481	-1.95465	-0.891576	-0.636016	-2.24057	-0.408553	-0.455552	-1.27413	0	0
0.111328	-0.949536	-1.74232	-0.233078	-0.658521	-1.12374	-1.19077	-1.01473	0.308271	-1.504	-1.44885	-1.55441	-2.26345	-1.69233	-2.43616	-1.95575	-0.892413	-0.636386	-2.24193	-0.409461	-0.456165	-1.2743	0	0
0.113281	-0.949628	-1.74313	-0.234435	-0.660106	-1.12507	-1.19208	-1.01613	0.308409	-1.50549	-1.45043	-1.55633	-2.26504	-1.69413	-2.43765	-1.957	-0.893365	-0.636652	-2.24351	-0.410516	-0.456852	-1.27449	0	0
0.115234	-0.949429	-1.7439	-0.235679	-0.661663	-1.12633	-1.19335	-1.01753	0.308576	-1.50694	-1.45197	-1.55821	-2.26663	-1.69598	-2.43918	-1.9583	-0.894347	-0.636778	-2.24518	-0.411629	-0.457551	-1.27468	0	0
0.117188	-0.949008	-1.74459	-0.236738	-0.663099	-1.12745	-1.19453	-1.01887	0.308762	-1.50829	-1.45338	-1.55996	-2.26813	-1.69777	-2.44064	-1.95954	-0.895268	-0.636743	-2.24678	-0.412699	-0.458195	-1.27486	0	0
0.119141	-0.948432	-1.74516	-0.237566	-0.664344	-1.1284	-1.19557	-1.02011	0.30895	-1.50948	-1.45461	-1.5615	-2.26945	-1.69937	-2.44192	-1.96063	-0.896045	-0.636544	-2.24816	-0.413631	-0.458724	-1.27501	0	0
0.121094	-0.947758	-1.74561	-0.238145	-0.665349	-1.12914	-1.19646	-1.0212	0.309124	-1.51049	-1.45563	-1.56278	-2.27053	-1.70068	-2.44293	-1.96149	-0.896608	-0.636197	-2.24919	-0.41434	-0.459088	-1.27512	0	0
0.123047	-0.947033	-1.74592	-0.238485	-0.666086	-1.12967	-1.19716	-1.02212	0.309269	-1.5113	-1.4564	-1.56377	-2.27132	-1.70163	-2.44363	-1.96206	-0.896914	-0.635739	-2.2498	-0.414768	-0.459257	-1.27517	0	0
0.125	-0.946284	-1.74612	-0.238614	-0.666551	-1.13	-1.19767	-1.02285	0.309373	-1.51189	-1.45693	-1.56443	-2.27181	-1.70219	-2.44399	-1.96232	-0.896946	-0.635217	-2.24994	-0.414887	-0.459219	-1.27515	0	0
0.126953	-0.945527	-1.74623	-0.238577	-0.666757	-1.13014	-1.19798	-1.02337	0.309427	-1.51226	-1.4572	-1.56477	-2.27197	-1.70235	-2.444	-1.96228	-0.89672	-0.634686	-2.24962	-0.414701	-0.458988	-1.27507	0	0
0.128906	-0.944765	-1.74626	-0.23842	-0.666728	-1.13012	-1.19811	-1.02366	0.309431	-1.5124	-1.45724	-1.56478	-2.27184	-1.70212	-2.44371	-1.96196	-0.896278	-0.634201	-2.24891	-0.414247	-0.458597	-1.27491	0	0
0.130859	-0.943996	-1.74625	-0.238188	-0.666496	-1.12995	-1.19803	-1.02372	0.309386	-1.51229	-1.45703	-1.56447	-2.27142	-1.70156	-2.44315	-1.96141	-0.895683	-0.633806	-2.2479	-0.413588	-0.458092	-1.27471	0	0
0.132812	-0.943223	-1.7462	-0.237911	-0.666091	-1.12965	-1.19777	-1.02354	0.309303	-1.51195	-1.45661	-1.56386	-2.27078	-1.70073	-2.4424	-1.96071	-0.89501	-0.633535	-2.24671	-0.412803	-0.45753	-1.27446	0	0
0.134766	-0.942455	-1.74612	-0.237606	-0.665539	-1.12923	-1.19732	-1.0231	0.309195	-1.51136	-1.45597	-1.56298	-2.26994	-1.69971	-2.44152	-1.95993	-0.894334	-0.633402	-2.24548	-0.411979	-0.456969	-1.27419	0	0
0.136719	-0.941711	-1.746	-0.237275	-0.664861	-1.12871	-1.19668	-1.02242	0.309076	-1.51054	-1.45514	-1.56186	-2.26896	-1.69856	-2.44058	-1.95914	-0.893722	-0.6334	-2.24431	-0.411193	-0.45646	-1.27393	0	0
0.138672	-0.941025	-1.74582	-0.236905	-0.664071	-1.12808	-1.19587	-1.02151	0.308963	-1.5095	-1.45415	-1.56053	-2.26789	-1.69735	-2.43964	-1.9584	-0.893224	-0.633509	-2.24331	-0.410512	-0.456042	-1.2737	0	0
0.140625	-0.940443	-1.74557	-0.236473	-0.663178	-1.12735	-1.19491	-1.0204	0.30887	-1.50828	-1.45302	-1.55906	-2.26677	-1.69616	-2.43873	-1.95774	-0.892867	-0.633692	-2.24253	-0.409978	-0.455737	-1.27352	0	0
0.142578	-0.940015	-1.74523	-0.235957	-0.662194	-1.12652	-1.19382	-1.01914	0.308808	-1.50692	-1.45179	-1.55749	-2.26566	-1.69501	-2.4379	-1.95718	-0.892652	-0.63391	-2.24199	-0.409606	-0.45555	-1.2734	0	0
0.144531	-0.939795	-1.74479	-0.235341	-0.661131	-1.12561	-1.19264	-1.01777	0.30878	-1.5055	-1.45052	-1.55589	-2.2646	-1.69394	-2.43714	-1.95672	-0.89256	-0.634123	-2.24167	-0.409388	-0.45547	-1.27336	0	0
0.146484	-0.939826	-1.74424	-0.234621	-0.660012	-1.12464	-1.19144	-1.01636	0.308787	-1.50407	-1.44925	-1.55435	-2.26362	-1.69296	-2.43647	-1.95635	-0.892553	-0.634299	-2.24152	-0.409295	-0.455473	-1.27339	0	0
0.148438	-0.940141	-1.74361	-0.233815	-0.658872	-1.12363	-1.19028	-1.01499	0.308822	-1.50273	-1.44805	-1.55292	-2.26276	-1.6921	-2.43589	-1.95604	-0.892587	-0.63442	-2.24147	-0.409283	-0.455527	-1.27348	0	0
0.150391	-0.94075	-1.74292	-0.232959	-0.657759	-1.12264	-1.18922	-1.01373	0.308874	-1.50155	-1.44697	-1.5517	-2.26205	-1.69135	-2.43538	-1.95577	-0.892618	-0.634484	-2.24146	-0.409306	-0.4556	-1.27363	0	0
0.152344	-0.941638	-1.74223	-0.23211	-0.656731	-1.12173	-1.18833	-1.01265	0.30893	-1.50062	-1.44608	-1.55073	-2.26152	-1.69072	-2.43497	-1.95553	-0.892611	-0.634505	-2.24144	-0.409324	-0.455666	-1.2738	0	0
0.154297	-0.942767	-1.74159	-0.231338	-0.655858	-1.12095	-1.18769	-1.01183	0.308975	-1.5	-1.44543	-1.5501	-2.26119	-1.69024	-2.43466	-1.9553	-0.89255	-0.63451	-2.24138	-0.409309	-0.455707	-1.27398	0	0
0.15625	-0.944071	-1.74105	-0.230723	-0.655209	-1.12038	-1.18734	-1.01132	0.308997	-1.49973	-1.44506	-1.54982	-2.26108	-1.68992	-2.43446	-1.9551	-0.892437	-0.634534	-2.24127	-0.409252	-0.455719	-1.27414	0	0
0.158203	-0.94547	-1.7407	-0.230338	-0.654851	-1.12006	-1.18732	-1.01116	0.308989	-1.49984	-1.44502	-1.54995	-2.26122	-1.68979	-2.43443	-1.95496	-0.892299	-0.634612	-2.24115	-0.409165	-0.455713	-1.27427	0	0
0.160156	-0.946867	-1.74055	-0.230246	-0.654835	-1.12005	-1.18764	-1.01137	0.308949	-1.50034	-1.44531	-1.55048	-2.2616	-1.68988	-2.43458	-1.95491	-0.892176	-0.634772	-2.24107	-0.409078	-0.455709	-1.27436	0	0
0.162109	-0.948164	-1.74066	-0.230488	-0.655192	-1.12038	-1.1883	-1.01197	0.308879	-1.50119	-1.44595	-1.5514	-2.26224	-1.69024	-2.43496	-1.95501	-0.892121	-0.63503	-2.24111	-0.409034	-0.455737	-1.27441	0	0
0.164062	-0.949266	-1.74101	-0.231074	-0.655926	-1.12104	-1.18927	-1.01292	0.308791	-1.50236	-1.44691	-1.55269	-2.26312	-1.69089	-2.43559	-1.9553	-0.892188	-0.635384	-2.24135	-0.409081	-0.455827	-1.2744	0	0
0.166016	-0.95009	-1.74159	-0.231982	-0.657009	-1.12201	-1.1905	-1.01418	0.308697	-1.50378	-1.44818	-1.55429	-2.26423	-1.69184	-2.43648	-1.95581	-0.892423	-0.635813	-2.24184	-0.40926	-0.456008	-1.27437	0	0
0.167969	-0.950573	-1.74234	-0.233155	-0.658381	-1.12325	-1.19191	-1.0157	0.308615	-1.50537	-1.44969	-1.55612	-2.26551	-1.69308	-2.4376	-1.95656	-0.892852	-0.636278	-2.24264	-0.409602	-0.456296	-1.27432	0	0
0.169922	-0.950677	-1.74321	-0.23451	-0.659955	-1.12466	-1.19341	-1.01739	0.308563	-1.50703	-1.45139	-1.5581	-2.26693	-1.69458	-2.43893	-1.95753	-0.893478	-0.636728	-2.24372	-0.410113	-0.456695	-1.27427	0	0
0.171875	-0.950386	-1.7441	-0.235939	-0.66162	-1.12616	-1.19492	-1.01916	0.308555	-1.50868	-1.45318	-1.56012	-2.26841	-1.69627	-2.44039	-1.95869	-0.894273	-0.637103	-2.24505	-0.410775	-0.45719	-1.27424	0	0
0.173828	-0.949712	-1.74493	-0.237326	-0.663252	-1.12763	-1.19632	-1.02091	0.308601	-1.51022	-1.45498	-1.56207	-2.26988	-1.69805	-2.44189	-1.95997	-0.895184	-0.63735	-2.24653	-0.411544	-0.457753	-1.27424	0	0
0.175781	-0.94869	-1.74561	-0.238552	-0.664726	-1.12896	-1.19754	-1.02252	0.308704	-1.51156	-1.45666	-1.56383	-2.27123	-1.69982	-2.44332	-1.96126	-0.896131	-0.637424	-2.24804	-0.412354	-0.458339	-1.27429	0	0
0.177734	-0.947373	-1.74609	-0.23951	-0.665925	-1.13004	-1.1985	-1.02389	0.308862	-1.51261	-1.45812	-1.56529	-2.27239	-1.70142	-2.44457	-1.96246	-0.897022	-0.637299	-2.24943	-0.413122	-0.458894	-1.27437	0	0
0.179688	-0.94583	-1.74631	-0.240117	-0.666751	-1.13077	-1.19911	-1.02491	0.309064	-1.51331	-1.45926	-1.56634	-2.27324	-1.70273	-2.44552	-1.96344	-0.897759	-0.636971	-2.25055	-0.413761	-0.459363	-1.27449	0	0
0.181641	-0.944135	-1.74625	-0.240316	-0.667135	-1.13111	-1.19935	-1.02551	0.309292	-1.51359	-1.45996	-1.56687	-2.27372	-1.70362	-2.44608	-1.96411	-0.898252	-0.636461	-2.25126	-0.414188	-0.459693	-1.27464	0	0
0.183594	-0.94237	-1.74591	-0.240083	-0.667041	-1.13099	-1.19919	-1.02562	0.309527	-1.51343	-1.46017	-1.56683	-2.27376	-1.70397	-2.44616	-1.96438	-0.898431	-0.635812	-2.25146	-0.414338	-0.459841	-1.27479	0	0
0.185547	-0.940613	-1.74534	-0.239431	-0.666473	-1.13043	-1.19862	-1.0252	0.309747	-1.51281	-1.45982	-1.56619	-2.27334	-1.70373	-2.44575	-1.96418	-0.898255	-0.635086	-2.2511	-0.41417	-0.459781	-1.27492	0	0
0.1875	-0.938938	-1.74457	-0.238399	-0.665465	-1.12945	-1.19769	-1.02425	0.309931	-1.51175	-1.4589	-1.56493	-2.27244	-1.70285	-2.44483	-1.96352	-0.897717	-0.634352	-2.25016	-0.413676	-0.459505	-1.27501	0	0
0.189453	-0.937412	-1.74368	-0.237055	-0.664085	-1.1281	-1.19643	-1.02282	0.310062	-1.51027	-1.45743	-1.56312	-2.27111	-1.70138	-2.44346	-1.96241	-0.896846	-0.633682	-2.24871	-0.412881	-0.459028	-1.27505	0	0
0.191406	-0.936094	-1.74272	-0.235483	-0.662423	-1.12649	-1.19491	-1.02096	0.310131	-1.50845	-1.45549	-1.56082	-2.26941	-1.69939	-2.44172	-1.96093	-0.895706	-0.63314	-2.24686	-0.411841	-0.458382	-1.27503	0	0
0.193359	-0.935033	-1.74176	-0.233775	-0.660584	-1.12471	-1.19321	-1.01879	0.310133	-1.50638	-1.45316	-1.55818	-2.26745	-1.697	-2.43975	-1.95918	-0.894386	-0.632772	-2.24475	-0.410641	-0.457615	-1.27494	0	0
0.195312	-0.934268	-1.74085	-0.232025	-0.658676	-1.12286	-1.19144	-1.01642	0.310075	-1.50415	-1.45061	-1.55533	-2.26533	-1.69438	-2.43767	-1.9573	-0.892994	-0.632606	-2.24257	-0.40938	-0.456786	-1.27479	0	0
0.197266	-0.933829	-1.74004	-0.230319	-0.656805	-1.12107	-1.18967	-1.014	0.309967	-1.50189	-1.44797	-1.55245	-2.26321	-1.69171	-2.43563	-1.95542	-0.891641	-0.632645	-2.24049	-0.408166	-0.45596	-1.27459	0	0
0.199219	-0.933735	-1.73934	-0.228731	-0.655063	-1.11941	-1.188	-1.01167	0.309826	-1.49973	-1.44543	-1.54972	-2.26122	-1.68918	-2.43379	-1.95369	-0.890433	-0.632871	-2.23867	-0.407098	-0.455196	-1.27437	0	0
0.201172	-0.933995	-1.73876	-0.227322	-0.653525	-1.11799	-1.18652	-1.00958	0.309672	-1.4978	-1.44315	-1.54733	-2.25948	-1.68698	-2.43226	-1.95223	-0.889457	-0.633245	-2.23726	-0.406263	-0.454548	-1.27413	0	0
