0.0234375	-0.823059	-1.74032	-0.242282	-0.58923	-1.09086	-1.18857	-0.975121	0.415926	-1.56778	-1.44486	-1.56776	-2.32562	-1.68568	-0.0607174	-1.89834	-0.994103	-0.70602	-2.25628	-0.366245	-0.504534	-1.357	0	0
0.0253906	-0.824023	-1.73987	-0.241484	-0.588537	-1.09006	-1.18793	-0.974205	0.415795	-1.56687	-1.44383	-1.56666	-2.32468	-1.68451	-0.0598663	-1.89741	-0.993431	-0.706483	-2.25521	-0.365448	-0.503988	-1.35677	0	0
0.0273438	-0.82536	-1.73942	-0.240631	-0.587766	-1.08919	-1.18717	-0.97315	0.415695	-1.56585	-1.44272	-1.56551	-2.32372	-1.68332	-0.0590432	-1.89661	-0.992892	-0.707046	-2.25437	-0.364782	-0.50348	-1.35652	0	0
0.0292969	-0.826946	-1.73902	-0.239791	-0.586981	-1.08833	-1.18636	-0.97204	0.415643	-1.56483	-1.44163	-1.56442	-2.32284	-1.68222	-0.0583327	-1.89602	-0.992539	-0.707642	-2.25385	-0.364313	-0.503058	-1.35628	0	0
0.03125	-0.828632	-1.73868	-0.239031	-0.586251	-1.08756	-1.18557	-0.970974	0.415655	-1.5639	-1.44067	-1.56348	-2.32211	-1.6813	-0.0578059	-1.89571	-0.9924	-0.708205	-2.25368	-0.36408	-0.502759	-1.35606	0	0
0.0332031	-0.830263	-1.73844	-0.238408	-0.585643	-1.08694	-1.18488	-0.970053	0.415736	-1.56314	-1.43995	-1.56279	-2.32161	-1.68066	-0.0575117	-1.89568	-0.992474	-0.708678	-2.25386	-0.364093	-0.502602	-1.35589	0	0
0.0351562	-0.831692	-1.7383	-0.237963	-0.585212	-1.08655	-1.18436	-0.969371	0.415885	-1.56265	-1.43955	-1.56242	-2.32137	-1.68034	-0.0574714	-1.89592	-0.992733	-0.709017	-2.25435	-0.364334	-0.50259	-1.35579	0	0
0.0371094	-0.832796	-1.73827	-0.237715	-0.584993	-1.08642	-1.18406	-0.968995	0.416094	-1.56248	-1.4395	-1.56241	-2.32142	-1.68036	-0.0576766	-1.89637	-0.993128	-0.709201	-2.25506	-0.364758	-0.502705	-1.35577	0	0
0.0390625	-0.83349	-1.73834	-0.237659	-0.584996	-1.08653	-1.18401	-0.968961	0.416346	-1.56265	-1.43983	-1.56276	-2.32175	-1.68069	-0.0580914	-1.89697	-0.993597	-0.709226	-2.25587	-0.365302	-0.502918	-1.35582	0	0
0.0410156	-0.833736	-1.73848	-0.23777	-0.585203	-1.08688	-1.1842	-0.969262	0.416621	-1.56314	-1.44049	-1.56341	-2.32231	-1.68129	-0.058658	-1.89762	-0.994072	-0.709109	-2.25669	-0.365893	-0.503188	-1.35593	0	0
0.0429688	-0.833542	-1.73867	-0.238005	-0.585574	-1.0874	-1.18462	-0.969853	0.416896	-1.56388	-1.4414	-1.5643	-2.32303	-1.68206	-0.0593046	-1.89825	-0.994494	-0.70888	-2.25742	-0.36646	-0.50347	-1.35609	0	0
0.0449219	-0.832962	-1.73888	-0.238312	-0.586051	-1.08802	-1.18519	-0.970656	0.417151	-1.5648	-1.44246	-1.56532	-2.32384	-1.68291	-0.0599555	-1.89878	-0.994814	-0.70858	-2.25796	-0.366942	-0.503722	-1.35627	0	0
0.046875	-0.832085	-1.73906	-0.238641	-0.586566	-1.08866	-1.18586	-0.971568	0.417366	-1.56578	-1.44354	-1.56634	-2.32465	-1.68375	-0.0605398	-1.89915	-0.995004	-0.708249	-2.25829	-0.367294	-0.50391	-1.35644	0	0
0.0488281	-0.831021	-1.73921	-0.238947	-0.587056	-1.08924	-1.18655	-0.972478	0.417532	-1.56671	-1.44452	-1.56726	-2.32537	-1.68447	-0.0610002	-1.89935	-0.995059	-0.707926	-2.25839	-0.367492	-0.504009	-1.35656	0	0
0.0507812	-0.829889	-1.73931	-0.239199	-0.587467	-1.08969	-1.18717	-0.973279	0.417643	-1.56749	-1.4453	-1.56798	-2.32594	-1.68502	-0.0612987	-1.89938	-0.994993	-0.707637	-2.25829	-0.367534	-0.504008	-1.35663	0	0
0.0527344	-0.828798	-1.73935	-0.239385	-0.587765	-1.08997	-1.18768	-0.973889	0.417705	-1.56802	-1.44581	-1.56843	-2.32631	-1.68534	-0.0614188	-1.89927	-0.994835	-0.707399	-2.25803	-0.367437	-0.50391	-1.35662	0	0
0.0546875	-0.827834	-1.73934	-0.239508	-0.587939	-1.09006	-1.18804	-0.974253	0.417728	-1.56828	-1.446	-1.56858	-2.32647	-1.68543	-0.0613655	-1.89906	-0.994624	-0.707215	-2.25768	-0.367229	-0.503728	-1.35653	0	0
0.0566406	-0.827057	-1.73931	-0.239587	-0.587997	-1.08998	-1.18823	-0.974358	0.41773	-1.56823	-1.44589	-1.56844	-2.32641	-1.68531	-0.0611618	-1.8988	-0.994402	-0.707078	-2.25731	-0.366949	-0.503484	-1.35635	0	0
0.0585938	-0.826492	-1.73927	-0.239647	-0.58797	-1.08976	-1.18827	-0.974224	0.41773	-1.56793	-1.44553	-1.56805	-2.32616	-1.68501	-0.0608427	-1.89854	-0.994204	-0.706973	-2.25696	-0.366634	-0.503205	-1.35611	0	0
0.0605469	-0.82613	-1.73925	-0.239717	-0.587895	-1.08946	-1.18818	-0.973905	0.417748	-1.56742	-1.44498	-1.56749	-2.32578	-1.6846	-0.0604494	-1.89832	-0.994053	-0.706883	-2.25668	-0.366315	-0.50292	-1.35583	0	0
0.0625	-0.825943	-1.73925	-0.239818	-0.587811	-1.08913	-1.18801	-0.973473	0.4178	-1.56679	-1.44433	-1.56684	-2.32532	-1.68412	-0.0600224	-1.89816	-0.99396	-0.706795	-2.25649	-0.366019	-0.502653	-1.35553	0	0
0.0644531	-0.825886	-1.7393	-0.239958	-0.587751	-1.08884	-1.1878	-0.973008	0.417896	-1.56612	-1.44367	-1.56619	-2.32484	-1.68365	-0.0595966	-1.89807	-0.99392	-0.706702	-2.25636	-0.365758	-0.502426	-1.35524	0	0
0.0664062	-0.825913	-1.73939	-0.240132	-0.587732	-1.08862	-1.1876	-0.972584	0.418038	-1.5655	-1.44308	-1.56563	-2.32438	-1.68322	-0.059198	-1.89802	-0.993916	-0.706605	-2.25628	-0.365536	-0.502254	-1.355	0	0
0.0683594	-0.825984	-1.73949	-0.240318	-0.587752	-1.0885	-1.18742	-0.972256	0.418221	-1.56499	-1.4426	-1.5652	-2.32399	-1.68287	-0.0588427	-1.89799	-0.993926	-0.706515	-2.25621	-0.365354	-0.502146	-1.35482	0	0
0.0703125	-0.826078	-1.73959	-0.240484	-0.587791	-1.08847	-1.18729	-0.972055	0.418431	-1.56465	-1.44227	-1.56494	-2.32368	-1.68262	-0.0585383	-1.89794	-0.993924	-0.706449	-2.25612	-0.365205	-0.502105	-1.35472	0	0
0.0722656	-0.826192	-1.73967	-0.240591	-0.587815	-1.0885	-1.18719	-0.971983	0.418649	-1.56448	-1.44208	-1.56483	-2.32346	-1.68245	-0.0582869	-1.89784	-0.993892	-0.70643	-2.25598	-0.365087	-0.502131	-1.35471	0	0
0.0742188	-0.82634	-1.73968	-0.240604	-0.587784	-1.08857	-1.18711	-0.972017	0.418853	-1.56447	-1.442	-1.56487	-2.32333	-1.68237	-0.0580887	-1.89768	-0.99382	-0.706477	-2.25579	-0.364999	-0.50222	-1.35477	0	0
0.0761719	-0.826548	-1.73963	-0.240499	-0.587665	-1.08862	-1.18704	-0.972119	0.419023	-1.5646	-1.44198	-1.565	-2.32327	-1.68235	-0.0579461	-1.89746	-0.993713	-0.706604	-2.25555	-0.364947	-0.502365	-1.35489	0	0
0.078125	-0.826842	-1.73949	-0.240272	-0.587434	-1.08863	-1.18695	-0.972244	0.41914	-1.56481	-1.44199	-1.56519	-2.32328	-1.68239	-0.0578662	-1.89719	-0.993586	-0.706816	-2.2553	-0.36494	-0.502561	-1.35505	0	0
0.0800781	-0.827241	-1.73929	-0.23994	-0.587094	-1.08857	-1.18684	-0.972355	0.419196	-1.56508	-1.442	-1.5654	-2.32334	-1.68246	-0.0578612	-1.89691	-0.993469	-0.707103	-2.25509	-0.364992	-0.5028	-1.35522	0	0
0.0820312	-0.827743	-1.73904	-0.239543	-0.586672	-1.08845	-1.18671	-0.972426	0.419186	-1.56536	-1.442	-1.56562	-2.32345	-1.68259	-0.0579479	-1.89668	-0.993392	-0.707442	-2.25498	-0.365112	-0.503073	-1.35539	0	0
0.0839844	-0.82832	-1.7388	-0.23914	-0.586221	-1.08828	-1.18658	-0.972457	0.419121	-1.56564	-1.44198	-1.56584	-2.32362	-1.68278	-0.0581434	-1.89655	-0.993388	-0.707801	-2.25501	-0.365306	-0.503368	-1.35552	0	0
0.0859375	-0.828916	-1.73859	-0.238801	-0.58581	-1.0881	-1.18649	-0.972467	0.419014	-1.56592	-1.44199	-1.56607	-2.32385	-1.68305	-0.058461	-1.89657	-0.99348	-0.708138	-2.25522	-0.365568	-0.503673	-1.35561	0	0
0.0878906	-0.829452	-1.73848	-0.238593	-0.58552	-1.08799	-1.18649	-0.972496	0.418889	-1.56619	-1.44206	-1.56635	-2.32417	-1.68341	-0.0589041	-1.89676	-0.993678	-0.708411	-2.25561	-0.365882	-0.503971	-1.35564	0	0
0.0898438	-0.829834	-1.7385	-0.238572	-0.585424	-1.08799	-1.1866	-0.97259	0.418771	-1.56649	-1.44226	-1.5667	-2.32457	-1.68388	-0.0594616	-1.89713	-0.993974	-0.708583	-2.25615	-0.366216	-0.504243	-1.35562	0	0
0.0917969	-0.829967	-1.73868	-0.238769	-0.585576	-1.08816	-1.18686	-0.972791	0.418684	-1.56683	-1.4426	-1.56715	-2.32505	-1.68446	-0.0601047	-1.89766	-0.994343	-0.708625	-2.25681	-0.36653	-0.504465	-1.35555	0	0
0.09375	-0.829773	-1.73903	-0.239182	-0.585994	-1.08851	-1.18727	-0.973125	0.418649	-1.56721	-1.44311	-1.5677	-2.3256	-1.6851	-0.0607858	-1.8983	-0.994743	-0.708528	-2.25749	-0.366775	-0.504618	-1.35545	0	0
0.0957031	-0.829205	-1.73952	-0.239771	-0.586657	-1.08904	-1.18781	-0.97359	0.418679	-1.56763	-1.44377	-1.56832	-2.32617	-1.68578	-0.0614412	-1.89896	-0.995119	-0.708295	-2.25811	-0.366903	-0.50468	-1.35532	0	0
0.0976562	-0.828261	-1.7401	-0.240464	-0.587498	-1.0897	-1.18842	-0.974149	0.418777	-1.56804	-1.44451	-1.56894	-2.3267	-1.68641	-0.0619969	-1.89956	-0.995412	-0.70795	-2.25856	-0.36687	-0.504635	-1.3552	0	0
0.0996094	-0.826993	-1.7407	-0.241158	-0.588412	-1.09041	-1.18902	-0.974728	0.418935	-1.5684	-1.44526	-1.56949	-2.32712	-1.68691	-0.0623766	-1.9	-0.995569	-0.70753	-2.25876	-0.366648	-0.504476	-1.35509	0	0
0.101562	-0.825498	-1.74124	-0.241738	-0.589266	-1.09108	-1.18951	-0.975227	0.419136	-1.56863	-1.44589	-1.56987	-2.32735	-1.6872	-0.0625118	-1.9002	-0.995549	-0.707082	-2.25864	-0.366226	-0.504203	-1.355	0	0
0.103516	-0.823918	-1.74163	-0.242089	-0.589915	-1.09157	-1.1898	-0.975529	0.419357	-1.56865	-1.44628	-1.56995	-2.32732	-1.68719	-0.0623517	-1.90008	-0.995327	-0.706654	-2.25818	-0.365618	-0.503826	-1.35494	0	0
0.105469	-0.822421	-1.7418	-0.242112	-0.590225	-1.09179	-1.18978	-0.97552	0.41957	-1.56839	-1.44633	-1.56966	-2.32698	-1.68682	-0.0618727	-1.89964	-0.994906	-0.706292	-2.2574	-0.364859	-0.503365	-1.35491	0	0
0.107422	-0.821177	-1.74168	-0.241745	-0.590093	-1.09164	-1.18939	-0.975108	0.419746	-1.56781	-1.44595	-1.56892	-2.32629	-1.68607	-0.0610836	-1.89887	-0.994309	-0.706032	-2.25633	-0.364004	-0.502852	-1.35489	0	0
0.109375	-0.820334	-1.74125	-0.240967	-0.589464	-1.09107	-1.1886	-0.97424	0.419862	-1.56688	-1.4451	-1.56773	-2.32526	-1.68496	-0.0600286	-1.89783	-0.993584	-0.705895	-2.25507	-0.363123	-0.502321	-1.35489	0	0
0.111328	-0.820002	-1.7405	-0.239809	-0.588341	-1.09009	-1.18745	-0.972921	0.419902	-1.56564	-1.44381	-1.56614	-2.32395	-1.68353	-0.0587845	-1.89662	-0.992795	-0.705884	-2.25374	-0.362293	-0.50181	-1.35489	0	0
0.113281	-0.820225	-1.73949	-0.238352	-0.586794	-1.08875	-1.186	-0.971212	0.419861	-1.56415	-1.44218	-1.56423	-2.32244	-1.68189	-0.057454	-1.89533	-0.992014	-0.705985	-2.25244	-0.361588	-0.501358	-1.35488	0	0
0.115234	-0.820982	-1.73828	-0.236719	-0.58495	-1.08717	-1.18438	-0.969237	0.419745	-1.56253	-1.44033	-1.56217	-2.32086	-1.68018	-0.056155	-1.89411	-0.991314	-0.706172	-2.25131	-0.36107	-0.500996	-1.35485	0	0
0.117188	-0.822178	-1.73698	-0.235059	-0.582979	-1.08549	-1.18273	-0.967166	0.41957	-1.56093	-1.43845	-1.56014	-2.31935	-1.67853	-0.0550076	-1.89306	-0.990761	-0.706406	-2.25043	-0.360783	-0.500748	-1.35479	0	0
0.119141	-0.82366	-1.73569	-0.23353	-0.581077	-1.08388	-1.18123	-0.965198	0.419361	-1.5595	-1.43674	-1.55834	-2.31806	-1.67711	-0.0541199	-1.8923	-0.990402	-0.706647	-2.24987	-0.360748	-0.500627	-1.35471	0	0
0.121094	-0.825233	-1.73455	-0.232282	-0.579438	-1.08252	-1.18004	-0.963533	0.419148	-1.55838	-1.43539	-1.55695	-2.3171	-1.67604	-0.0535749	-1.89189	-0.990265	-0.706855	-2.24966	-0.360958	-0.500631	-1.35461	0	0
0.123047	-0.826688	-1.73363	-0.231435	-0.578231	-1.08155	-1.17927	-0.962352	0.418962	-1.5577	-1.43456	-1.55613	-2.31659	-1.67543	-0.0534209	-1.89187	-0.990353	-0.706999	-2.2498	-0.361386	-0.500751	-1.3545	0	0
0.125	-0.827831	-1.73304	-0.231064	-0.577578	-1.08107	-1.17902	-0.961787	0.418831	-1.55753	-1.43435	-1.55597	-2.31658	-1.67532	-0.0536652	-1.89222	-0.990648	-0.707058	-2.25024	-0.361983	-0.500962	-1.3544	0	0
0.126953	-0.828505	-1.73281	-0.231194	-0.577538	-1.08115	-1.17931	-0.961902	0.418775	-1.5579	-1.43479	-1.55649	-2.31708	-1.67573	-0.0542735	-1.89289	-0.991112	-0.707025	-2.25091	-0.362689	-0.501235	-1.35431	0	0
0.128906	-0.82862	-1.73295	-0.231795	-0.578098	-1.08176	-1.1801	-0.962688	0.418804	-1.55876	-1.43583	-1.55763	-2.31803	-1.67658	-0.0551744	-1.8938	-0.991693	-0.706906	-2.25172	-0.363439	-0.501537	-1.35425	0	0
0.130859	-0.82816	-1.73344	-0.23279	-0.579181	-1.08283	-1.1813	-0.964061	0.41892	-1.56002	-1.43735	-1.55926	-2.31933	-1.67778	-0.0562683	-1.89484	-0.992335	-0.706715	-2.25258	-0.364171	-0.501831	-1.35423	0	0
0.132812	-0.827187	-1.73421	-0.234064	-0.580652	-1.08423	-1.18276	-0.965869	0.419109	-1.56154	-1.43919	-1.56122	-2.32086	-1.67921	-0.0574399	-1.89589	-0.992979	-0.706478	-2.25341	-0.364834	-0.502087	-1.35424	0	0
0.134766	-0.825835	-1.73518	-0.235481	-0.58234	-1.08582	-1.18431	-0.967919	0.419353	-1.56314	-1.44113	-1.56329	-2.32246	-1.6807	-0.0585723	-1.89686	-0.993577	-0.70622	-2.25414	-0.365392	-0.502279	-1.35429	0	0
0.136719	-0.824286	-1.73625	-0.236903	-0.584064	-1.08742	-1.1858	-0.969999	0.419626	-1.56467	-1.44298	-1.56526	-2.32397	-1.6821	-0.0595608	-1.89765	-0.99409	-0.705968	-2.25473	-0.365823	-0.50239	-1.35436	0	0
0.138672	-0.822752	-1.73733	-0.238207	-0.58565	-1.08887	-1.18707	-0.971903	0.419899	-1.56598	-1.44454	-1.56694	-2.32525	-1.6833	-0.0603249	-1.8982	-0.994491	-0.705741	-2.25516	-0.366126	-0.502412	-1.35445	0	0
0.140625	-0.821436	-1.73834	-0.239296	-0.58696	-1.09004	-1.188	-0.973464	0.420147	-1.56694	-1.44568	-1.5682	-2.32621	-1.6842	-0.0608162	-1.8985	-0.994771	-0.705556	-2.25544	-0.36631	-0.502348	-1.35455	0	0
0.142578	-0.820513	-1.73919	-0.240111	-0.587902	-1.09086	-1.18855	-0.974567	0.420348	-1.56751	-1.44632	-1.56897	-2.32679	-1.68474	-0.0610218	-1.89854	-0.994929	-0.705419	-2.25558	-0.366395	-0.502209	-1.35462	0	0
0.144531	-0.820101	-1.73986	-0.240634	-0.588441	-1.0913	-1.1887	-0.975163	0.420489	-1.56767	-1.44646	-1.56923	-2.32697	-1.68493	-0.0609636	-1.89837	-0.994977	-0.705333	-2.25562	-0.366403	-0.502011	-1.35468	0	0
0.146484	-0.820249	-1.74031	-0.24088	-0.588594	-1.09137	-1.1885	-0.975272	0.420568	-1.56747	-1.44616	-1.56903	-2.32679	-1.68481	-0.0606917	-1.89804	-0.994932	-0.705294	-2.25559	-0.366359	-0.501778	-1.35469	0	0
0.148438	-0.82093	-1.74057	-0.240895	-0.588427	-1.09115	-1.18805	-0.974972	0.420589	-1.567	-1.44553	-1.5685	-2.32633	-1.68445	-0.060276	-1.89761	-0.994812	-0.7053	-2.25552	-0.366282	-0.501535	-1.35467	0	0
0.150391	-0.82205	-1.74064	-0.240738	-0.588032	-1.09072	-1.18744	-0.97438	0.420565	-1.56638	-1.4447	-1.56776	-2.32568	-1.68395	-0.0597945	-1.89716	-0.994639	-0.705346	-2.25543	-0.366182	-0.501308	-1.3546	0	0
0.152344	-0.823464	-1.74056	-0.240473	-0.587513	-1.09019	-1.18681	-0.973635	0.420515	-1.56571	-1.44383	-1.56696	-2.32496	-1.6834	-0.0593222	-1.89675	-0.994428	-0.705429	-2.25534	-0.366067	-0.501119	-1.35451	0	0
0.154297	-0.824998	-1.74038	-0.240155	-0.58697	-1.08965	-1.18625	-0.972871	0.420458	-1.56512	-1.44306	-1.56623	-2.32425	-1.68289	-0.0589207	-1.89641	-0.994194	-0.705548	-2.25524	-0.365935	-0.50099	-1.3544	0	0
0.15625	-0.826474	-1.74012	-0.239821	-0.586475	-1.08917	-1.18583	-0.972198	0.420413	-1.56466	-1.44247	-1.56565	-2.32365	-1.6825	-0.0586312	-1.89618	-0.993951	-0.705704	-2.25513	-0.365783	-0.500933	-1.35429	0	0
0.158203	-0.827736	-1.73982	-0.239489	-0.58607	-1.08881	-1.18559	-0.971685	0.420395	-1.56439	-1.44211	-1.56527	-2.3232	-1.68225	-0.058471	-1.89605	-0.993708	-0.705898	-2.255	-0.365606	-0.500958	-1.35419	0	0
0.160156	-0.82867	-1.7395	-0.239153	-0.585759	-1.08855	-1.18552	-0.971353	0.420412	-1.5643	-1.44197	-1.56509	-2.32292	-1.68214	-0.0584332	-1.89601	-0.993474	-0.706127	-2.25484	-0.365403	-0.501063	-1.35412	0	0
0.162109	-0.829213	-1.73915	-0.238795	-0.585515	-1.08838	-1.18557	-0.971178	0.420465	-1.56433	-1.44201	-1.56506	-2.32279	-1.68216	-0.058491	-1.89603	-0.99326	-0.706383	-2.25465	-0.365175	-0.501244	-1.35408	0	0
0.164062	-0.829361	-1.73879	-0.238387	-0.585289	-1.08824	-1.18568	-0.9711	0.420547	-1.56444	-1.44213	-1.56508	-2.32277	-1.68226	-0.0586039	-1.89608	-0.993074	-0.706654	-2.25443	-0.364929	-0.501486	-1.35408	0	0
0.166016	-0.829159	-1.73841	-0.237906	-0.585023	-1.08808	-1.18576	-0.97104	0.420648	-1.56453	-1.44225	-1.56509	-2.32281	-1.68236	-0.0587263	-1.89613	-0.992926	-0.706918	-2.2542	-0.364674	-0.501769	-1.35412	0	0
0.167969	-0.828688	-1.73801	-0.237339	-0.584667	-1.08784	-1.18574	-0.970916	0.420753	-1.56453	-1.44225	-1.56497	-2.32285	-1.68242	-0.0588152	-1.89615	-0.992824	-0.707149	-2.25397	-0.364424	-0.502068	-1.3542	0	0
0.169922	-0.828047	-1.73758	-0.236694	-0.584193	-1.08749	-1.18559	-0.970664	0.420848	-1.5644	-1.44208	-1.56469	-2.32283	-1.68239	-0.0588378	-1.89613	-0.992771	-0.707317	-2.25377	-0.364192	-0.502355	-1.3543	0	0
0.171875	-0.827328	-1.73715	-0.235998	-0.583598	-1.08702	-1.18527	-0.970251	0.42092	-1.56411	-1.4417	-1.56421	-2.32274	-1.68224	-0.0587761	-1.89607	-0.992768	-0.707394	-2.2536	-0.363988	-0.502601	-1.35441	0	0
0.173828	-0.826606	-1.73672	-0.235297	-0.582917	-1.08645	-1.18481	-0.969684	0.420961	-1.56368	-1.44113	-1.56356	-2.32255	-1.68197	-0.058629	-1.89597	-0.992807	-0.707355	-2.25349	-0.363815	-0.502779	-1.35451	0	0
0.175781	-0.825921	-1.73633	-0.234653	-0.582209	-1.08584	-1.18427	-0.969008	0.420969	-1.56315	-1.44042	-1.56279	-2.32228	-1.68159	-0.0584116	-1.89584	-0.992877	-0.707185	-2.25344	-0.363674	-0.502867	-1.35458	0	0
0.177734	-0.825272	-1.73599	-0.234128	-0.581555	-1.08526	-1.18371	-0.968299	0.420947	-1.56259	-1.43966	-1.562	-2.32196	-1.68115	-0.0581511	-1.89571	-0.99296	-0.706882	-2.25343	-0.363557	-0.502849	-1.35462	0	0
0.179688	-0.824627	-1.73575	-0.233778	-0.581037	-1.08478	-1.18323	-0.967651	0.420906	-1.56209	-1.43895	-1.5613	-2.32164	-1.68071	-0.0578818	-1.8956	-0.993036	-0.706458	-2.25346	-0.363451	-0.502719	-1.35461	0	0
0.181641	-0.823926	-1.73561	-0.233641	-0.580728	-1.08447	-1.18289	-0.967158	0.420859	-1.56171	-1.43839	-1.56078	-2.32136	-1.68031	-0.0576384	-1.89552	-0.993082	-0.705938	-2.2535	-0.363342	-0.502483	-1.35455	0	0
0.183594	-0.823107	-1.73558	-0.233728	-0.580675	-1.08439	-1.18275	-0.966894	0.420819	-1.56152	-1.43805	-1.56051	-2.32117	-1.68	-0.0574502	-1.89549	-0.993079	-0.705361	-2.25353	-0.363218	-0.502154	-1.35445	0	0
0.185547	-0.822114	-1.73567	-0.23402	-0.580888	-1.08454	-1.18283	-0.966901	0.420802	-1.56153	-1.43799	-1.56053	-2.32108	-1.67982	-0.057336	-1.8955	-0.993017	-0.704774	-2.25352	-0.363067	-0.501759	-1.35431	0	0
0.1875	-0.820926	-1.73584	-0.234469	-0.581335	-1.08489	-1.18312	-0.967175	0.420816	-1.56175	-1.4382	-1.56084	-2.32111	-1.67976	-0.0573014	-1.89554	-0.992889	-0.704223	-2.25346	-0.362887	-0.501329	-1.35413	0	0
0.189453	-0.81956	-1.73607	-0.235002	-0.581948	-1.08539	-1.18356	-0.967672	0.420868	-1.56211	-1.43863	-1.56138	-2.32123	-1.67984	-0.0573383	-1.89561	-0.992701	-0.703756	-2.25333	-0.362681	-0.500901	-1.35395	0	0
0.191406	-0.818084	-1.73632	-0.235533	-0.582628	-1.08594	-1.18406	-0.968304	0.420957	-1.56254	-1.4392	-1.56205	-2.32141	-1.68	-0.0574269	-1.89568	-0.992469	-0.703408	-2.25315	-0.362463	-0.50051	-1.35375	0	0
0.193359	-0.81661	-1.73654	-0.235976	-0.583263	-1.08646	-1.18453	-0.968962	0.421076	-1.56296	-1.43981	-1.56274	-2.32161	-1.68021	-0.0575396	-1.89574	-0.992214	-0.703203	-2.25294	-0.36225	-0.500189	-1.35357	0	0
0.195312	-0.815287	-1.7367	-0.236259	-0.583744	-1.08683	-1.18488	-0.96953	0.421214	-1.56328	-1.44034	-1.56334	-2.32177	-1.68041	-0.0576464	-1.89576	-0.991966	-0.70315	-2.2527	-0.362061	-0.499961	-1.35341	0	0
0.197266	-0.814275	-1.73676	-0.236334	-0.583987	-1.08698	-1.18502	-0.969906	0.421355	-1.56343	-1.4407	-1.56374	-2.32184	-1.68056	-0.0577201	-1.89575	-0.991752	-0.703242	-2.25249	-0.361919	-0.499841	-1.35327	0	0
0.199219	-0.813731	-1.73672	-0.23619	-0.583944	-1.08686	-1.18492	-0.970017	0.421484	-1.56337	-1.44083	-1.56388	-2.32181	-1.68062	-0.0577415	-1.89569	-0.991597	-0.70346	-2.25231	-0.361838	-0.499828	-1.35316	0	0
