0.0273438	-0.931851	-1.73254	-0.220995	-0.642431	-1.11259	-1.18114	-1.00383	0.328191	-1.52991	-1.43912	-1.54432	-2.26111	-1.68178	-2.43299	-1.94273	-0.89171	-0.631976	-2.22941	-0.396359	-0.449182	-1.2703	0	0
0.0292969	-0.931519	-1.73227	-0.220581	-0.642115	-1.11203	-1.18067	-1.00325	0.328174	-1.52947	-1.4387	-1.54363	-2.26076	-1.68152	-2.43278	-1.9427	-0.891697	-0.631972	-2.22952	-0.396323	-0.449194	-1.27034	0	0
0.03125	-0.930583	-1.73192	-0.220111	-0.641756	-1.11151	-1.18029	-1.00283	0.328175	-1.52926	-1.43844	-1.54315	-2.26065	-1.68149	-2.43277	-1.94278	-0.891756	-0.631784	-2.22975	-0.396339	-0.449235	-1.27042	0	0
0.0332031	-0.929093	-1.73151	-0.219607	-0.64136	-1.11103	-1.18	-1.00257	0.3282	-1.52927	-1.43832	-1.5429	-2.26073	-1.68165	-2.4329	-1.94291	-0.891846	-0.631433	-2.23003	-0.396365	-0.449277	-1.27054	0	0
0.0351562	-0.92714	-1.73105	-0.219104	-0.640946	-1.11063	-1.1798	-1.00246	0.32825	-1.52945	-1.43833	-1.54284	-2.26097	-1.68193	-2.43314	-1.94304	-0.891926	-0.630951	-2.23028	-0.396362	-0.449295	-1.27067	0	0
0.0371094	-0.924844	-1.73059	-0.218642	-0.640544	-1.11033	-1.17968	-1.00247	0.328327	-1.52975	-1.43841	-1.54294	-2.26129	-1.68225	-2.43343	-1.94312	-0.891963	-0.630377	-2.23044	-0.396301	-0.449272	-1.27082	0	0
0.0390625	-0.922343	-1.73016	-0.218264	-0.64019	-1.11014	-1.17963	-1.00258	0.328431	-1.53011	-1.43855	-1.54314	-2.26165	-1.68255	-2.43371	-1.94312	-0.891938	-0.62975	-2.23047	-0.39617	-0.449202	-1.27096	0	0
0.0410156	-0.919781	-1.72983	-0.218007	-0.639924	-1.11007	-1.17966	-1.00277	0.328558	-1.53047	-1.4387	-1.5434	-2.26196	-1.68278	-2.43395	-1.94301	-0.891849	-0.629105	-2.23036	-0.395973	-0.449092	-1.27108	0	0
0.0429688	-0.917295	-1.72961	-0.217896	-0.639778	-1.11012	-1.17974	-1.003	0.328704	-1.53077	-1.43884	-1.54367	-2.26221	-1.68291	-2.43414	-1.94282	-0.891707	-0.628472	-2.23012	-0.395732	-0.448957	-1.27118	0	0
0.0449219	-0.915002	-1.72954	-0.217938	-0.639772	-1.11028	-1.17987	-1.00324	0.328861	-1.531	-1.43896	-1.54392	-2.26235	-1.68294	-2.43427	-1.94258	-0.891537	-0.627873	-2.22981	-0.395478	-0.448819	-1.27124	0	0
0.046875	-0.912997	-1.72962	-0.218119	-0.639908	-1.11052	-1.18004	-1.00347	0.329023	-1.53113	-1.43905	-1.54411	-2.26238	-1.68286	-2.43434	-1.94232	-0.891368	-0.627321	-2.22946	-0.395247	-0.448703	-1.27125	0	0
0.0488281	-0.911347	-1.72983	-0.218404	-0.640166	-1.1108	-1.18023	-1.00368	0.329178	-1.53116	-1.43911	-1.54425	-2.26231	-1.68272	-2.43439	-1.94209	-0.89123	-0.626825	-2.22915	-0.395073	-0.448629	-1.27122	0	0
0.0507812	-0.910092	-1.73014	-0.218735	-0.640504	-1.11108	-1.18042	-1.00385	0.329319	-1.5311	-1.43915	-1.54432	-2.26217	-1.68253	-2.43442	-1.94193	-0.891148	-0.626391	-2.22891	-0.394979	-0.448611	-1.27114	0	0
0.0527344	-0.909249	-1.73049	-0.219044	-0.640861	-1.11131	-1.18058	-1.00396	0.329435	-1.53097	-1.43916	-1.54433	-2.26198	-1.68232	-2.43445	-1.94187	-0.891133	-0.626027	-2.22877	-0.394976	-0.448653	-1.27101	0	0
0.0546875	-0.908822	-1.73082	-0.219256	-0.641165	-1.11144	-1.18068	-1.00401	0.32952	-1.53079	-1.43915	-1.54429	-2.26176	-1.68213	-2.4345	-1.94192	-0.891182	-0.625741	-2.22875	-0.395055	-0.448745	-1.27084	0	0
0.0566406	-0.908806	-1.73107	-0.2193	-0.641342	-1.11141	-1.1807	-1.00397	0.329567	-1.53058	-1.43911	-1.54419	-2.26153	-1.68196	-2.43455	-1.94206	-0.89128	-0.625547	-2.22881	-0.395195	-0.448869	-1.27063	0	0
0.0585938	-0.909193	-1.73119	-0.219123	-0.641326	-1.11121	-1.18061	-1.00385	0.329575	-1.53033	-1.43903	-1.54404	-2.26131	-1.6818	-2.43458	-1.94226	-0.891398	-0.625464	-2.22893	-0.39536	-0.449	-1.2704	0	0
0.0605469	-0.909977	-1.73114	-0.218695	-0.641072	-1.11082	-1.1804	-1.00362	0.329542	-1.53007	-1.43889	-1.54384	-2.2611	-1.68163	-2.43459	-1.94247	-0.891502	-0.625507	-2.22904	-0.395509	-0.449109	-1.27015	0	0
0.0625	-0.911155	-1.73089	-0.218019	-0.64056	-1.11024	-1.18006	-1.00329	0.32947	-1.52977	-1.43867	-1.54358	-2.26088	-1.68144	-2.43454	-1.94264	-0.891558	-0.625695	-2.2291	-0.395604	-0.449169	-1.26989	0	0
0.0644531	-0.912719	-1.73047	-0.217132	-0.639806	-1.1095	-1.1796	-1.00285	0.329367	-1.52943	-1.43837	-1.54326	-2.26063	-1.68119	-2.4344	-1.94272	-0.891538	-0.626035	-2.22905	-0.395614	-0.449162	-1.26965	0	0
0.0664062	-0.914655	-1.72991	-0.216105	-0.63886	-1.10867	-1.17904	-1.00232	0.329238	-1.52905	-1.43798	-1.54286	-2.26036	-1.68086	-2.43418	-1.94268	-0.891428	-0.626526	-2.22886	-0.395524	-0.449079	-1.26943	0	0
0.0683594	-0.916932	-1.72926	-0.215034	-0.637805	-1.1078	-1.17844	-1.00171	0.329094	-1.52863	-1.43753	-1.54242	-2.26005	-1.68046	-2.43386	-1.9425	-0.891228	-0.627154	-2.22853	-0.395336	-0.448926	-1.26925	0	0
0.0703125	-0.919498	-1.72862	-0.214035	-0.636746	-1.10699	-1.17784	-1.00108	0.328947	-1.52819	-1.43704	-1.54194	-2.25971	-1.68	-2.43346	-1.9422	-0.890957	-0.627888	-2.22809	-0.395073	-0.44872	-1.26911	0	0
0.0722656	-0.922266	-1.72805	-0.213226	-0.635806	-1.10631	-1.1773	-1.00047	0.328807	-1.52776	-1.43656	-1.54146	-2.25936	-1.67951	-2.43304	-1.9418	-0.890649	-0.628684	-2.22758	-0.394772	-0.448491	-1.26903	0	0
0.0742188	-0.92512	-1.72763	-0.212718	-0.635105	-1.10585	-1.17691	-0.999945	0.328686	-1.52738	-1.43616	-1.54104	-2.25905	-1.67905	-2.43262	-1.94137	-0.890348	-0.629488	-2.22707	-0.394482	-0.448274	-1.26901	0	0
0.0761719	-0.927913	-1.72745	-0.212598	-0.634748	-1.10569	-1.17671	-0.999583	0.328594	-1.52713	-1.4359	-1.54073	-2.25882	-1.67869	-2.43228	-1.94097	-0.890105	-0.630238	-2.22665	-0.394256	-0.448105	-1.26905	0	0
0.078125	-0.930476	-1.72753	-0.212919	-0.634813	-1.10586	-1.17677	-0.99945	0.328539	-1.52707	-1.43584	-1.5406	-2.25872	-1.67851	-2.43207	-1.94069	-0.889968	-0.630875	-2.2264	-0.394142	-0.448016	-1.26914	0	0
0.0800781	-0.932632	-1.72789	-0.213694	-0.635341	-1.10639	-1.17712	-0.999604	0.328526	-1.52724	-1.43605	-1.54072	-2.25883	-1.67856	-2.43203	-1.94057	-0.889975	-0.631348	-2.22637	-0.394175	-0.448032	-1.26928	0	0
0.0820312	-0.93421	-1.72854	-0.214893	-0.636326	-1.10726	-1.17778	-1.00008	0.328558	-1.52771	-1.43654	-1.54111	-2.25917	-1.67889	-2.4322	-1.94068	-0.890146	-0.631617	-2.2266	-0.394372	-0.448161	-1.26945	0	0
0.0839844	-0.935069	-1.72942	-0.216444	-0.637718	-1.10843	-1.17871	-1.0009	0.328636	-1.52849	-1.43735	-1.54181	-2.25977	-1.67954	-2.4326	-1.94103	-0.890485	-0.631664	-2.22711	-0.394729	-0.4484	-1.26963	0	0
0.0859375	-0.935113	-1.73047	-0.218239	-0.639425	-1.10983	-1.17988	-1.00203	0.328756	-1.52958	-1.43842	-1.54281	-2.26063	-1.68048	-2.4332	-1.94161	-0.890971	-0.631491	-2.22786	-0.395221	-0.44873	-1.26982	0	0
0.0878906	-0.934306	-1.73163	-0.220149	-0.64132	-1.11136	-1.18121	-1.00342	0.328911	-1.53092	-1.43972	-1.54406	-2.26171	-1.68166	-2.43396	-1.94239	-0.891567	-0.631118	-2.22878	-0.395802	-0.44912	-1.26999	0	0
0.0898438	-0.932681	-1.7328	-0.222034	-0.643259	-1.11291	-1.1826	-1.00498	0.329095	-1.53244	-1.44114	-1.54548	-2.26294	-1.68301	-2.43481	-1.94329	-0.892219	-0.630585	-2.22979	-0.396415	-0.449533	-1.27014	0	0
0.0917969	-0.930341	-1.73389	-0.223755	-0.645087	-1.11438	-1.18396	-1.00661	0.329296	-1.53402	-1.44258	-1.54698	-2.26424	-1.68441	-2.43568	-1.94423	-0.892866	-0.629944	-2.2308	-0.396997	-0.449926	-1.27025	0	0
0.09375	-0.927453	-1.73483	-0.225191	-0.646663	-1.11565	-1.18517	-1.00817	0.329505	-1.53555	-1.44392	-1.54844	-2.2655	-1.68574	-2.43648	-1.94511	-0.893446	-0.629249	-2.23169	-0.397486	-0.450261	-1.27032	0	0
0.0957031	-0.924229	-1.73556	-0.226251	-0.647866	-1.11663	-1.18613	-1.00954	0.329709	-1.53689	-1.44504	-1.54971	-2.26661	-1.68688	-2.43713	-1.94585	-0.893902	-0.628557	-2.23238	-0.397832	-0.450505	-1.27035	0	0
0.0976562	-0.92091	-1.73604	-0.226874	-0.648611	-1.11727	-1.18678	-1.0106	0.3299	-1.5379	-1.44584	-1.5507	-2.26747	-1.68773	-2.43755	-1.94636	-0.894193	-0.627912	-2.2328	-0.397999	-0.450639	-1.27033	0	0
0.0996094	-0.917738	-1.73625	-0.227039	-0.648853	-1.11753	-1.18705	-1.01125	0.330068	-1.5385	-1.44624	-1.55129	-2.26799	-1.6882	-2.43771	-1.94658	-0.894294	-0.627349	-2.23291	-0.397973	-0.450653	-1.27029	0	0
0.101562	-0.914928	-1.73619	-0.226761	-0.648591	-1.11739	-1.18693	-1.01145	0.330206	-1.53862	-1.44621	-1.55144	-2.26812	-1.68824	-2.43759	-1.94651	-0.8942	-0.626886	-2.23272	-0.397756	-0.450551	-1.27023	0	0
0.103516	-0.912653	-1.73587	-0.226085	-0.647866	-1.1169	-1.18644	-1.01118	0.330309	-1.53824	-1.44575	-1.55111	-2.26785	-1.68786	-2.43719	-1.94615	-0.893925	-0.626529	-2.23224	-0.397373	-0.450347	-1.27015	0	0
0.105469	-0.911019	-1.73532	-0.225081	-0.64675	-1.1161	-1.18563	-1.01045	0.330376	-1.53739	-1.44489	-1.55033	-2.26719	-1.68709	-2.43655	-1.94553	-0.8935	-0.626268	-2.23155	-0.396859	-0.450063	-1.27007	0	0
0.107422	-0.910062	-1.7346	-0.223832	-0.64534	-1.11507	-1.18456	-1.00935	0.330406	-1.53615	-1.44372	-1.54917	-2.26622	-1.68601	-2.43574	-1.94473	-0.892969	-0.626089	-2.2307	-0.396261	-0.449728	-1.26998	0	0
0.109375	-0.90975	-1.73373	-0.222425	-0.643745	-1.11388	-1.18334	-1.00795	0.330404	-1.53462	-1.44233	-1.54773	-2.26501	-1.68473	-2.43482	-1.94381	-0.892381	-0.625974	-2.22979	-0.395626	-0.449369	-1.2699	0	0
0.111328	-0.90999	-1.73276	-0.220942	-0.642074	-1.11263	-1.18205	-1.00639	0.330372	-1.53293	-1.44083	-1.54612	-2.26367	-1.68335	-2.43388	-1.94287	-0.891783	-0.625907	-2.22889	-0.394997	-0.449011	-1.26983	0	0
0.113281	-0.910646	-1.73174	-0.219454	-0.640423	-1.11138	-1.18078	-1.00477	0.330318	-1.53121	-1.43934	-1.54447	-2.26229	-1.68199	-2.43298	-1.94199	-0.89122	-0.625879	-2.22808	-0.39441	-0.448674	-1.26976	0	0
0.115234	-0.911567	-1.7307	-0.218015	-0.638871	-1.11019	-1.17962	-1.00321	0.330248	-1.5296	-1.43794	-1.54289	-2.26099	-1.68075	-2.43219	-1.94122	-0.890725	-0.625889	-2.22739	-0.393889	-0.44837	-1.26968	0	0
0.117188	-0.912602	-1.72966	-0.216666	-0.637473	-1.10912	-1.17861	-1.00179	0.330171	-1.52818	-1.43671	-1.54148	-2.25984	-1.6797	-2.43154	-1.9406	-0.890321	-0.625943	-2.22685	-0.393445	-0.448107	-1.26961	0	0
0.119141	-0.91363	-1.72867	-0.215427	-0.636257	-1.10817	-1.17779	-1.00058	0.330092	-1.52703	-1.43569	-1.54031	-2.25888	-1.67887	-2.43107	-1.94017	-0.890015	-0.626055	-2.22646	-0.393079	-0.447886	-1.26952	0	0
0.121094	-0.914572	-1.72775	-0.214312	-0.635231	-1.10735	-1.17716	-0.999606	0.33002	-1.52616	-1.43489	-1.53939	-2.25815	-1.67827	-2.43075	-1.9399	-0.889806	-0.62624	-2.22621	-0.392783	-0.447702	-1.26943	0	0
0.123047	-0.915399	-1.72692	-0.213324	-0.634384	-1.10665	-1.1767	-0.99886	0.32996	-1.52556	-1.43429	-1.53872	-2.25764	-1.67787	-2.43058	-1.93978	-0.889681	-0.626509	-2.22605	-0.392543	-0.44755	-1.26933	0	0
0.125	-0.916133	-1.72619	-0.212466	-0.633698	-1.10606	-1.17637	-0.998315	0.329916	-1.5252	-1.43385	-1.53827	-2.25732	-1.67763	-2.43051	-1.93977	-0.889623	-0.626868	-2.22595	-0.392346	-0.447422	-1.26922	0	0
0.126953	-0.916834	-1.72561	-0.211743	-0.633152	-1.10554	-1.17613	-0.997928	0.329892	-1.52501	-1.43354	-1.53799	-2.25714	-1.67747	-2.4305	-1.93981	-0.889613	-0.627309	-2.22588	-0.392178	-0.447313	-1.26911	0	0
0.128906	-0.917588	-1.72517	-0.211166	-0.63273	-1.1051	-1.17595	-0.997651	0.329888	-1.52492	-1.43331	-1.53781	-2.25706	-1.67736	-2.43053	-1.93987	-0.889633	-0.627815	-2.22579	-0.392031	-0.447216	-1.26901	0	0
0.130859	-0.918484	-1.72491	-0.210753	-0.632429	-1.10472	-1.1758	-0.997445	0.329905	-1.52489	-1.43313	-1.5377	-2.25705	-1.67723	-2.43055	-1.93992	-0.889668	-0.628353	-2.22569	-0.391904	-0.447131	-1.26891	0	0
0.132812	-0.919591	-1.72484	-0.210528	-0.632257	-1.10443	-1.17566	-0.997289	0.329939	-1.52487	-1.43299	-1.53761	-2.25707	-1.67707	-2.43055	-1.93993	-0.88971	-0.628885	-2.22555	-0.3918	-0.447057	-1.26883	0	0
0.134766	-0.920939	-1.72496	-0.210517	-0.632236	-1.10423	-1.17555	-0.997183	0.329989	-1.52486	-1.43289	-1.53755	-2.25712	-1.67688	-2.43053	-1.93991	-0.88976	-0.629367	-2.2254	-0.39173	-0.446995	-1.26876	0	0
0.136719	-0.92251	-1.72527	-0.210745	-0.632396	-1.10417	-1.17549	-0.997154	0.330048	-1.52487	-1.43288	-1.53754	-2.25721	-1.67669	-2.43052	-1.93987	-0.889822	-0.629755	-2.22527	-0.391707	-0.446946	-1.26871	0	0
0.138672	-0.924231	-1.72577	-0.21123	-0.632773	-1.1043	-1.17553	-0.997246	0.330113	-1.52497	-1.43301	-1.53763	-2.25737	-1.67656	-2.43054	-1.93984	-0.889906	-0.630016	-2.22518	-0.391746	-0.446915	-1.26868	0	0
0.140625	-0.925977	-1.72643	-0.21198	-0.633397	-1.10464	-1.17572	-0.997518	0.330176	-1.52521	-1.43334	-1.53789	-2.25765	-1.67657	-2.43063	-1.93987	-0.890027	-0.630126	-2.22517	-0.391861	-0.446904	-1.26865	0	0
0.142578	-0.927589	-1.72723	-0.212987	-0.634285	-1.10524	-1.1761	-0.998027	0.330233	-1.52566	-1.43391	-1.53838	-2.25807	-1.67677	-2.43084	-1.93999	-0.890199	-0.63008	-2.22529	-0.392064	-0.446918	-1.26863	0	0
0.144531	-0.928889	-1.72813	-0.214225	-0.635437	-1.10611	-1.17672	-0.99882	0.330279	-1.52639	-1.43477	-1.53916	-2.25869	-1.67724	-2.4312	-1.94025	-0.890436	-0.629888	-2.22556	-0.392362	-0.44696	-1.26862	0	0
0.146484	-0.929711	-1.72909	-0.215648	-0.636829	-1.10723	-1.17757	-0.99992	0.330311	-1.52743	-1.43593	-1.54027	-2.25951	-1.67801	-2.43174	-1.94067	-0.890746	-0.629574	-2.226	-0.392756	-0.447036	-1.26861	0	0
0.148438	-0.929918	-1.73007	-0.217195	-0.638412	-1.10857	-1.17866	-1.00132	0.330326	-1.52877	-1.43737	-1.54171	-2.26053	-1.6791	-2.43246	-1.94127	-0.891133	-0.629174	-2.2266	-0.393243	-0.447149	-1.2686	0	0
0.150391	-0.929428	-1.73103	-0.218792	-0.640112	-1.11007	-1.17994	-1.00296	0.330326	-1.53038	-1.43905	-1.54343	-2.26173	-1.68047	-2.43336	-1.94203	-0.891594	-0.628727	-2.22735	-0.39381	-0.447306	-1.26859	0	0
0.152344	-0.928229	-1.73192	-0.220354	-0.641836	-1.11165	-1.18134	-1.00478	0.330314	-1.53219	-1.44086	-1.54535	-2.26304	-1.68206	-2.43439	-1.94291	-0.892115	-0.628271	-2.22822	-0.394441	-0.447508	-1.2686	0	0
0.154297	-0.926379	-1.73271	-0.221799	-0.643481	-1.11322	-1.18277	-1.00664	0.330294	-1.53406	-1.44271	-1.54736	-2.26438	-1.68378	-2.43549	-1.94388	-0.892676	-0.627837	-2.22917	-0.395112	-0.447756	-1.26861	0	0
0.15625	-0.924008	-1.73338	-0.223047	-0.64494	-1.11465	-1.18412	-1.00843	0.330273	-1.53586	-1.44445	-1.5493	-2.26568	-1.68549	-2.4366	-1.94486	-0.893248	-0.627445	-2.23014	-0.395793	-0.448047	-1.26864	0	0
0.158203	-0.921298	-1.73389	-0.22403	-0.646116	-1.11586	-1.1853	-1.00999	0.330258	-1.53745	-1.44595	-1.55103	-2.26682	-1.68706	-2.43762	-1.94577	-0.893795	-0.627102	-2.23106	-0.396448	-0.44837	-1.2687	0	0
0.160156	-0.91847	-1.73424	-0.224699	-0.646929	-1.11676	-1.1862	-1.01121	0.330258	-1.53869	-1.4471	-1.55239	-2.26771	-1.68837	-2.43848	-1.94653	-0.894275	-0.626804	-2.23186	-0.397038	-0.448709	-1.26877	0	0
0.162109	-0.915751	-1.73441	-0.225023	-0.647324	-1.11727	-1.18675	-1.01198	0.330278	-1.53945	-1.4478	-1.55324	-2.26828	-1.68929	-2.43907	-1.94707	-0.894645	-0.626536	-2.23248	-0.397522	-0.449041	-1.26886	0	0
0.164062	-0.913354	-1.73441	-0.224994	-0.647279	-1.11738	-1.18692	-1.01222	0.330323	-1.53967	-1.44798	-1.55351	-2.26848	-1.68973	-2.43935	-1.94733	-0.894864	-0.626283	-2.23284	-0.397858	-0.449337	-1.26896	0	0
0.166016	-0.911623	-1.73435	-0.224766	-0.646907	-1.11714	-1.1867	-1.01193	0.330311	-1.53926	-1.44761	-1.55309	-2.26829	-1.68972	-2.43937	-1.94743	-0.895039	-0.626119	-2.23318	-0.398218	-0.449685	-1.26914	0	0
0.167969	-0.910385	-1.73403	-0.224093	-0.646014	-1.1164	-1.18603	-1.01101	0.330432	-1.53827	-1.44663	-1.55199	-2.26761	-1.68903	-2.43883	-1.94696	-0.894849	-0.625784	-2.2329	-0.39815	-0.449806	-1.2692	0	0
0.169922	-0.909779	-1.73354	-0.223135	-0.644783	-1.11534	-1.18503	-1.00965	0.330583	-1.53682	-1.4452	-1.55034	-2.26658	-1.68783	-2.4379	-1.94613	-0.894412	-0.62545	-2.23222	-0.397809	-0.449777	-1.26921	0	0
0.171875	-0.909796	-1.73292	-0.221957	-0.643308	-1.11404	-1.1838	-1.00794	0.330749	-1.53503	-1.44344	-1.54828	-2.26526	-1.68621	-2.43663	-1.94499	-0.893738	-0.625153	-2.23118	-0.397199	-0.449582	-1.26917	0	0
0.173828	-0.910378	-1.73218	-0.220628	-0.64169	-1.11259	-1.18242	-1.00602	0.330913	-1.53303	-1.44147	-1.54595	-2.26375	-1.68429	-2.43511	-1.9436	-0.892861	-0.624937	-2.22982	-0.396349	-0.44922	-1.26907	0	0
0.175781	-0.911427	-1.73137	-0.219224	-0.640034	-1.1111	-1.18099	-1.00402	0.331053	-1.53096	-1.43941	-1.54351	-2.26213	-1.6822	-2.43343	-1.94208	-0.891833	-0.624849	-2.22822	-0.395309	-0.448709	-1.26892	0	0
0.177734	-0.912828	-1.73051	-0.217815	-0.638431	-1.10965	-1.1796	-1.00207	0.331155	-1.52895	-1.43738	-1.54112	-2.2605	-1.68009	-2.43171	-1.94051	-0.890724	-0.62493	-2.2265	-0.39415	-0.448083	-1.26872	0	0
0.179688	-0.914457	-1.72966	-0.216461	-0.636958	-1.10832	-1.17833	-1.00026	0.331204	-1.52712	-1.43548	-1.53891	-2.25894	-1.67808	-2.43006	-1.93902	-0.889615	-0.625208	-2.22478	-0.392956	-0.447388	-1.2685	0	0
0.181641	-0.916203	-1.72884	-0.215212	-0.635671	-1.10716	-1.17722	-0.998671	0.331194	-1.52554	-1.43379	-1.53702	-2.25753	-1.6763	-2.4286	-1.93771	-0.888589	-0.625688	-2.22317	-0.391821	-0.446684	-1.26827	0	0
0.183594	-0.917969	-1.72808	-0.214106	-0.634602	-1.1062	-1.1763	-0.997358	0.331128	-1.52428	-1.43239	-1.53551	-2.25633	-1.67483	-2.42741	-1.93666	-0.887725	-0.62635	-2.2218	-0.390831	-0.446031	-1.26806	0	0
0.185547	-0.919682	-1.72743	-0.213167	-0.633766	-1.10545	-1.17558	-0.996343	0.331013	-1.52335	-1.4313	-1.53446	-2.25539	-1.67375	-2.42657	-1.93594	-0.887092	-0.627148	-2.22078	-0.390065	-0.445489	-1.26788	0	0
0.1875	-0.921289	-1.72689	-0.212409	-0.633164	-1.10491	-1.17507	-0.995634	0.330865	-1.52277	-1.43056	-1.53389	-2.25474	-1.67309	-2.42614	-1.93559	-0.886737	-0.628014	-2.22017	-0.389582	-0.445106	-1.26775	0	0
0.189453	-0.922755	-1.72649	-0.211843	-0.632791	-1.10458	-1.17475	-0.995223	0.330704	-1.52252	-1.43018	-1.53381	-2.25441	-1.67286	-2.42612	-1.93562	-0.886684	-0.628863	-2.22002	-0.389413	-0.444918	-1.26769	0	0
0.191406	-0.924053	-1.72624	-0.211475	-0.632639	-1.10443	-1.17463	-0.995102	0.330551	-1.52258	-1.43016	-1.53418	-2.25441	-1.67305	-2.42653	-1.93602	-0.88693	-0.629609	-2.22033	-0.389564	-0.44494	-1.26769	0	0
0.193359	-0.925158	-1.72616	-0.211313	-0.632708	-1.10447	-1.17469	-0.995261	0.330428	-1.52294	-1.4305	-1.53499	-2.25475	-1.67364	-2.42731	-1.93675	-0.887448	-0.630168	-2.22107	-0.390009	-0.445164	-1.26774	0	0
0.195312	-0.926041	-1.72624	-0.211366	-0.633	-1.1047	-1.17494	-0.995692	0.330351	-1.52357	-1.43118	-1.53618	-2.25542	-1.67456	-2.42841	-1.93773	-0.888185	-0.630479	-2.22216	-0.390695	-0.445566	-1.26785	0	0
0.197266	-0.926665	-1.7265	-0.211645	-0.633527	-1.10512	-1.1754	-0.996391	0.330331	-1.52446	-1.43218	-1.53769	-2.25638	-1.67576	-2.42975	-1.93891	-0.889072	-0.630504	-2.22352	-0.391552	-0.446099	-1.26799	0	0
0.199219	-0.92699	-1.72693	-0.212161	-0.6343	-1.10574	-1.17607	-0.997351	0.330372	-1.52557	-1.43348	-1.53945	-2.2576	-1.67718	-2.43125	-1.94018	-0.890029	-0.630242	-2.22502	-0.392492	-0.446708	-1.26813	0	0
0.201172	-0.926972	-1.72753	-0.212921	-0.635327	-1.10657	-1.17696	-0.998557	0.33047	-1.52687	-1.43501	-1.54137	-2.259	-1.67872	-2.43278	-1.94146	-0.890975	-0.629722	-2.22654	-0.393428	-0.447331	-1.26826	0	0
