0.0332031	-0.870934	-1.75368	-0.256568	-0.631423	-1.11895	-1.20921	-1.00678	0.381375	-1.52743	-1.46343	-1.59203	-2.31795	-1.70554	-0.0286496	-1.93092	-0.970073	-0.686116	-2.26975	-0.392853	-0.495236	-1.33553	0	0
0.0351562	-0.868238	-1.75313	-0.255762	-0.630421	-1.11793	-1.20811	-1.00558	0.381311	-1.52598	-1.46192	-1.59004	-2.31635	-1.70368	-0.0266981	-1.92912	-0.968616	-0.685288	-2.26753	-0.391192	-0.49437	-1.33528	0	0
0.0371094	-0.865876	-1.75198	-0.254066	-0.628471	-1.11607	-1.20623	-1.00348	0.381232	-1.52365	-1.45954	-1.58712	-2.31405	-1.70104	-0.0241832	-1.92682	-0.966818	-0.684704	-2.26478	-0.38915	-0.493326	-1.33491	0	0
0.0390625	-0.863923	-1.75028	-0.251546	-0.625655	-1.11347	-1.20367	-1.00057	0.381138	-1.52051	-1.45637	-1.58336	-2.31119	-1.69776	-0.021281	-1.92421	-0.964836	-0.684397	-2.26174	-0.386914	-0.492213	-1.33447	0	0
0.0410156	-0.862429	-1.74814	-0.248325	-0.622109	-1.11024	-1.20054	-0.996969	0.381031	-1.51673	-1.45257	-1.57896	-2.3079	-1.69403	-0.0181795	-1.9215	-0.962829	-0.684374	-2.25868	-0.38467	-0.491133	-1.334	0	0
0.0429688	-0.861414	-1.74565	-0.244572	-0.618018	-1.10656	-1.197	-0.99284	0.380911	-1.51247	-1.44829	-1.57412	-2.30436	-1.69006	-0.0150622	-1.91887	-0.960943	-0.68461	-2.25582	-0.382586	-0.490176	-1.33357	0	0
0.0449219	-0.860881	-1.74296	-0.240493	-0.6136	-1.10264	-1.19323	-0.988386	0.380778	-1.50796	-1.44375	-1.56907	-2.30073	-1.68605	-0.0120948	-1.91648	-0.959295	-0.685054	-2.25333	-0.380791	-0.489405	-1.33322	0	0
0.046875	-0.860812	-1.74022	-0.236313	-0.609093	-1.09869	-1.18943	-0.983834	0.380633	-1.50344	-1.43918	-1.56408	-2.2972	-1.68219	-0.00941466	-1.91443	-0.95796	-0.685641	-2.25133	-0.379369	-0.488851	-1.333	0	0
0.0488281	-0.861179	-1.73756	-0.232256	-0.604732	-1.09491	-1.1858	-0.97942	0.380476	-1.49916	-1.4348	-1.5594	-2.29395	-1.67868	-0.00712489	-1.91281	-0.956974	-0.686295	-2.24987	-0.378348	-0.488515	-1.33293	0	0
0.0507812	-0.861948	-1.7351	-0.228532	-0.600738	-1.0915	-1.18253	-0.975377	0.380311	-1.49535	-1.43086	-1.55527	-2.29111	-1.67564	-0.00529228	-1.91164	-0.956328	-0.686946	-2.24894	-0.37771	-0.488368	-1.33299	0	0
0.0527344	-0.86308	-1.73297	-0.225321	-0.597304	-1.08861	-1.17978	-0.971913	0.380143	-1.4922	-1.42755	-1.55192	-2.28883	-1.67321	-0.00394969	-1.91089	-0.955981	-0.687536	-2.24847	-0.377399	-0.488359	-1.33318	0	0
0.0546875	-0.864534	-1.73125	-0.222764	-0.594579	-1.08636	-1.17766	-0.969196	0.379975	-1.48986	-1.42504	-1.5495	-2.28719	-1.67144	-0.00310146	-1.9105	-0.955868	-0.688027	-2.24835	-0.377334	-0.488428	-1.33346	0	0
0.0566406	-0.86627	-1.73001	-0.220957	-0.592668	-1.08483	-1.17627	-0.967349	0.379815	-1.48844	-1.42343	-1.54812	-2.28624	-1.67039	-0.00273093	-1.91042	-0.955919	-0.688406	-2.24848	-0.377427	-0.488516	-1.33377	0	0
0.0585938	-0.868244	-1.72927	-0.219953	-0.59163	-1.08404	-1.17563	-0.966432	0.379667	-1.48796	-1.42277	-1.54781	-2.28601	-1.67006	-0.00280867	-1.91057	-0.956068	-0.688684	-2.24876	-0.377601	-0.488578	-1.33408	0	0
0.0605469	-0.870409	-1.72907	-0.219765	-0.591481	-1.08398	-1.17574	-0.966452	0.379541	-1.4884	-1.42307	-1.54856	-2.28646	-1.67041	-0.00329996	-1.91089	-0.956269	-0.68889	-2.24913	-0.377804	-0.488587	-1.33433	0	0
0.0625	-0.872708	-1.72941	-0.220372	-0.5922	-1.08462	-1.17656	-0.967362	0.379441	-1.48967	-1.42425	-1.55026	-2.28755	-1.67138	-0.00417045	-1.91134	-0.9565	-0.689066	-2.24954	-0.378013	-0.488543	-1.3345	0	0
0.0644531	-0.875075	-1.73026	-0.221726	-0.593735	-1.08589	-1.17802	-0.969072	0.379373	-1.49166	-1.42621	-1.5528	-2.28919	-1.67292	-0.00538919	-1.91191	-0.956769	-0.689256	-2.25003	-0.378241	-0.48847	-1.33456	0	0
0.0664062	-0.877431	-1.73159	-0.223759	-0.59601	-1.08773	-1.18003	-0.97146	0.379345	-1.49421	-1.4288	-1.55599	-2.29127	-1.67495	-0.00692879	-1.9126	-0.957106	-0.689496	-2.25063	-0.378527	-0.48841	-1.33453	0	0
0.0683594	-0.879683	-1.73336	-0.226389	-0.598932	-1.09004	-1.18248	-0.974389	0.379359	-1.49719	-1.43189	-1.55966	-2.2937	-1.67737	-0.00876272	-1.91345	-0.957561	-0.689805	-2.25142	-0.378931	-0.48842	-1.33441	0	0
0.0703125	-0.88173	-1.73551	-0.22952	-0.602393	-1.09276	-1.18528	-0.977716	0.379419	-1.50043	-1.4353	-1.56363	-2.29637	-1.68011	-0.0108606	-1.91449	-0.958186	-0.690182	-2.25247	-0.379517	-0.488555	-1.33423	0	0
0.0722656	-0.883464	-1.73797	-0.233043	-0.60627	-1.09578	-1.18833	-0.981303	0.379526	-1.50381	-1.43889	-1.56773	-2.29917	-1.68308	-0.0131824	-1.91577	-0.959026	-0.690599	-2.25383	-0.380339	-0.48886	-1.33403	0	0
0.0742188	-0.884778	-1.74064	-0.236837	-0.610422	-1.09903	-1.19152	-0.985022	0.379677	-1.5072	-1.44253	-1.57181	-2.30202	-1.68621	-0.0156728	-1.91728	-0.960102	-0.691011	-2.25553	-0.381425	-0.489362	-1.33385	0	0
0.0761719	-0.885582	-1.7434	-0.240764	-0.614697	-1.10241	-1.19475	-0.988756	0.37987	-1.51053	-1.44612	-1.57574	-2.30484	-1.68939	-0.0182572	-1.91903	-0.961408	-0.691355	-2.25754	-0.38277	-0.490058	-1.33373	0	0
0.078125	-0.885805	-1.74615	-0.244669	-0.618923	-1.1058	-1.19792	-0.992397	0.380095	-1.51371	-1.44954	-1.57943	-2.30754	-1.69256	-0.02084	-1.92097	-0.9629	-0.691565	-2.25979	-0.384327	-0.490918	-1.33368	0	0
0.0800781	-0.885411	-1.74874	-0.248383	-0.622914	-1.10908	-1.20091	-0.995838	0.38034	-1.51667	-1.45273	-1.58277	-2.31006	-1.69559	-0.023306	-1.92301	-0.964497	-0.691582	-2.26215	-0.386013	-0.491882	-1.33372	0	0
0.0820312	-0.884405	-1.75105	-0.251729	-0.626479	-1.11212	-1.20362	-0.998971	0.380592	-1.51933	-1.45559	-1.58568	-2.3123	-1.69838	-0.0255263	-1.92504	-0.96609	-0.691363	-2.26445	-0.387711	-0.492871	-1.33383	0	0
0.0839844	-0.882841	-1.75292	-0.25453	-0.629425	-1.11475	-1.20592	-1.00168	0.380831	-1.52163	-1.45802	-1.58807	-2.31419	-1.7008	-0.0273661	-1.92691	-0.96755	-0.690892	-2.26651	-0.389288	-0.493791	-1.33401	0	0
0.0859375	-0.880814	-1.75427	-0.256621	-0.631577	-1.11683	-1.20769	-1.00385	0.381039	-1.52345	-1.45994	-1.58983	-2.31563	-1.70272	-0.0286964	-1.92848	-0.968745	-0.690183	-2.26813	-0.390606	-0.494549	-1.33421	0	0
0.0878906	-0.878465	-1.75499	-0.257867	-0.63279	-1.11821	-1.20881	-1.00535	0.381196	-1.52471	-1.46124	-1.59088	-2.31654	-1.70401	-0.029406	-1.9296	-0.969555	-0.689282	-2.26916	-0.391542	-0.495064	-1.33441	0	0
0.0898438	-0.875962	-1.75504	-0.258174	-0.632964	-1.11879	-1.20921	-1.00606	0.381285	-1.52529	-1.46181	-1.5911	-2.31683	-1.70456	-0.0294142	-1.93015	-0.969884	-0.688263	-2.26947	-0.392001	-0.495275	-1.33458	0	0
0.0917969	-0.873489	-1.75442	-0.257505	-0.632062	-1.11848	-1.20881	-1.0059	0.381292	-1.5251	-1.46157	-1.59041	-2.31643	-1.70429	-0.0286811	-1.93006	-0.969678	-0.687218	-2.269	-0.39193	-0.495154	-1.33468	0	0
0.09375	-0.87123	-1.75316	-0.255889	-0.630114	-1.11726	-1.20759	-1.00479	0.38121	-1.52408	-1.46044	-1.58877	-2.3153	-1.70315	-0.0272155	-1.92928	-0.968929	-0.686249	-2.26778	-0.391324	-0.494704	-1.33469	0	0
0.0957031	-0.869344	-1.75135	-0.253418	-0.627225	-1.11517	-1.2056	-1.00274	0.381039	-1.5222	-1.45842	-1.58617	-2.31344	-1.70115	-0.0250779	-1.92784	-0.967678	-0.685451	-2.26587	-0.390227	-0.493961	-1.3346	0	0
0.0976562	-0.867955	-1.74912	-0.250253	-0.623572	-1.11233	-1.20292	-0.999792	0.380786	-1.5195	-1.45553	-1.58267	-2.3109	-1.69836	-0.0223787	-1.92583	-0.966011	-0.684903	-2.26341	-0.388723	-0.492989	-1.33444	0	0
0.0996094	-0.867133	-1.74662	-0.246601	-0.619386	-1.1089	-1.19969	-0.996076	0.380469	-1.51608	-1.45189	-1.5784	-2.30778	-1.6949	-0.0192723	-1.92337	-0.964052	-0.684656	-2.2606	-0.386933	-0.491874	-1.3342	0	0
0.101562	-0.866893	-1.744	-0.242709	-0.614942	-1.1051	-1.19612	-0.991784	0.38011	-1.51211	-1.44768	-1.57358	-2.30423	-1.69097	-0.0159453	-1.92065	-0.961946	-0.684727	-2.25763	-0.384995	-0.490709	-1.33393	0	0
0.103516	-0.867188	-1.74145	-0.238832	-0.610529	-1.10119	-1.19243	-0.987168	0.379739	-1.50782	-1.44312	-1.56848	-2.30046	-1.6868	-0.0126024	-1.91785	-0.959849	-0.685098	-2.25472	-0.383053	-0.489585	-1.33366	0	0
0.105469	-0.867921	-1.73911	-0.235218	-0.606429	-1.09743	-1.18886	-0.98252	0.379387	-1.50349	-1.43851	-1.56341	-2.2967	-1.68265	-0.00944996	-1.91516	-0.957908	-0.685719	-2.25208	-0.381241	-0.488585	-1.3334	0	0
0.107422	-0.868956	-1.73711	-0.232081	-0.60289	-1.09408	-1.18564	-0.978148	0.379084	-1.49939	-1.43415	-1.55871	-2.2932	-1.67879	-0.00667926	-1.91278	-0.95625	-0.686513	-2.24985	-0.379673	-0.487772	-1.3332	0	0
0.109375	-0.870138	-1.73553	-0.229586	-0.600103	-1.09133	-1.18298	-0.974347	0.378857	-1.49583	-1.43034	-1.55471	-2.29021	-1.67549	-0.00445156	-1.91084	-0.95497	-0.687388	-2.24816	-0.378433	-0.487184	-1.33307	0	0
0.111328	-0.871313	-1.73442	-0.227837	-0.598192	-1.08935	-1.18103	-0.97137	0.378725	-1.49303	-1.42735	-1.5517	-2.28791	-1.67295	-0.00288594	-1.90947	-0.954127	-0.688249	-2.24708	-0.377569	-0.486836	-1.33301	0	0
0.113281	-0.872349	-1.7338	-0.226871	-0.597206	-1.08823	-1.17988	-0.969405	0.378698	-1.4912	-1.42538	-1.54987	-2.28648	-1.67134	-0.00205145	-1.90873	-0.95374	-0.689011	-2.24661	-0.377101	-0.486719	-1.33303	0	0
0.115234	-0.873152	-1.73365	-0.226665	-0.597118	-1.08798	-1.17956	-0.968552	0.378776	-1.49041	-1.42455	-1.54934	-2.28599	-1.67073	-0.00196421	-1.90862	-0.953793	-0.689604	-2.24673	-0.377015	-0.486809	-1.3331	0	0
0.117188	-0.873679	-1.7339	-0.227144	-0.597841	-1.08854	-1.18003	-0.968822	0.378946	-1.49069	-1.42487	-1.55011	-2.28646	-1.67113	-0.00258948	-1.9091	-0.954239	-0.689989	-2.24736	-0.377277	-0.487066	-1.3332	0	0
0.119141	-0.873942	-1.73451	-0.228199	-0.599242	-1.08981	-1.18119	-0.970134	0.37919	-1.49196	-1.42627	-1.55207	-2.28781	-1.67246	-0.00384824	-1.9101	-0.955012	-0.690151	-2.24843	-0.377837	-0.487446	-1.33332	0	0
0.121094	-0.874	-1.7354	-0.229702	-0.601162	-1.09163	-1.1829	-0.972329	0.379477	-1.49406	-1.4286	-1.55504	-2.2899	-1.67458	-0.00562733	-1.91151	-0.956031	-0.690108	-2.24982	-0.378637	-0.487906	-1.33343	0	0
0.123047	-0.873956	-1.73651	-0.231526	-0.603436	-1.09383	-1.18501	-0.975193	0.379778	-1.49678	-1.43162	-1.55873	-2.29256	-1.6773	-0.00779183	-1.9132	-0.957217	-0.689901	-2.25144	-0.379616	-0.488409	-1.33351	0	0
0.125	-0.87393	-1.73779	-0.233555	-0.605916	-1.09625	-1.18733	-0.978482	0.380062	-1.49987	-1.43508	-1.56284	-2.29557	-1.68039	-0.0101982	-1.91506	-0.958492	-0.689585	-2.25318	-0.380718	-0.488923	-1.33354	0	0
0.126953	-0.874043	-1.73919	-0.235699	-0.608477	-1.09874	-1.18973	-0.981952	0.3803	-1.50312	-1.43871	-1.56707	-2.29869	-1.68365	-0.0127064	-1.91697	-0.95979	-0.689227	-2.25497	-0.381891	-0.489429	-1.33353	0	0
0.128906	-0.874397	-1.74069	-0.23789	-0.611031	-1.10118	-1.19208	-0.985382	0.380473	-1.50629	-1.44227	-1.57113	-2.30173	-1.68684	-0.0151904	-1.91881	-0.96106	-0.688891	-2.25674	-0.383087	-0.489913	-1.33348	0	0
0.130859	-0.875054	-1.74225	-0.240086	-0.61352	-1.10348	-1.1943	-0.988594	0.380568	-1.50923	-1.44556	-1.5748	-2.30452	-1.68982	-0.0175454	-1.92053	-0.96226	-0.688632	-2.25842	-0.384267	-0.490368	-1.33339	0	0
0.132812	-0.876024	-1.74386	-0.242256	-0.615911	-1.10562	-1.19633	-0.991467	0.380584	-1.51184	-1.44844	-1.57794	-2.30692	-1.69244	-0.0196912	-1.92205	-0.963362	-0.688489	-2.25996	-0.385391	-0.49079	-1.33329	0	0
0.134766	-0.877263	-1.74548	-0.244375	-0.618187	-1.10755	-1.19815	-0.993936	0.380528	-1.51405	-1.45085	-1.58046	-2.30888	-1.69465	-0.0215731	-1.92335	-0.964347	-0.688482	-2.26134	-0.386425	-0.491179	-1.33318	0	0
0.136719	-0.878672	-1.74706	-0.246409	-0.620328	-1.1093	-1.19977	-0.995984	0.380416	-1.51587	-1.45278	-1.58237	-2.31038	-1.6964	-0.0231585	-1.92442	-0.965201	-0.688612	-2.26251	-0.387334	-0.491529	-1.3331	0	0
0.138672	-0.880115	-1.74856	-0.248308	-0.622307	-1.11085	-1.2012	-0.99763	0.380269	-1.51734	-1.45425	-1.58371	-2.31144	-1.69773	-0.0244319	-1.92527	-0.965912	-0.68886	-2.26345	-0.38809	-0.491836	-1.33304	0	0
0.140625	-0.881428	-1.7499	-0.250001	-0.624072	-1.11221	-1.20243	-0.998909	0.380107	-1.5185	-1.45533	-1.58457	-2.3121	-1.69867	-0.0253893	-1.92589	-0.96647	-0.689194	-2.26414	-0.388663	-0.492094	-1.33302	0	0
0.142578	-0.88245	-1.75099	-0.251398	-0.62555	-1.11334	-1.20345	-0.999853	0.379953	-1.5194	-1.45608	-1.58504	-2.31243	-1.69926	-0.026031	-1.92631	-0.966863	-0.689571	-2.26457	-0.389033	-0.492293	-1.33304	0	0
0.144531	-0.883037	-1.75175	-0.252397	-0.626648	-1.1142	-1.20422	-1.00048	0.379821	-1.52006	-1.45656	-1.58518	-2.31248	-1.69955	-0.0263574	-1.92652	-0.96708	-0.689947	-2.26472	-0.389187	-0.492428	-1.33309	0	0
0.146484	-0.883088	-1.75211	-0.252892	-0.627261	-1.11472	-1.20469	-1.00077	0.379722	-1.52047	-1.45676	-1.58504	-2.31229	-1.69956	-0.0263648	-1.92654	-0.967112	-0.690274	-2.26459	-0.38912	-0.492491	-1.33317	0	0
0.148438	-0.882557	-1.752	-0.252796	-0.627291	-1.11483	-1.20476	-1.00069	0.379658	-1.52058	-1.45667	-1.58459	-2.31187	-1.69929	-0.0260452	-1.92636	-0.96695	-0.690516	-2.26421	-0.388839	-0.49248	-1.33327	0	0
0.150391	-0.881458	-1.7514	-0.252049	-0.62666	-1.11444	-1.20438	-1.00017	0.379623	-1.52031	-1.45625	-1.5838	-2.3112	-1.69873	-0.0253871	-1.92596	-0.966593	-0.69064	-2.26357	-0.388358	-0.492396	-1.33338	0	0
0.152344	-0.879866	-1.75031	-0.250638	-0.62533	-1.11351	-1.20348	-0.999156	0.379607	-1.51957	-1.4554	-1.5826	-2.31025	-1.69782	-0.0243801	-1.92535	-0.966043	-0.690627	-2.26271	-0.387701	-0.49224	-1.33348	0	0
0.154297	-0.877907	-1.74879	-0.248603	-0.623313	-1.11201	-1.20202	-0.997581	0.379595	-1.51829	-1.45406	-1.58091	-2.30898	-1.69653	-0.0230202	-1.92449	-0.96531	-0.690472	-2.26166	-0.386895	-0.492017	-1.33357	0	0
0.15625	-0.875741	-1.7469	-0.246038	-0.62068	-1.10996	-1.20001	-0.995424	0.37957	-1.51641	-1.45217	-1.57867	-2.30737	-1.69482	-0.0213154	-1.92339	-0.964412	-0.690177	-2.26043	-0.38597	-0.491732	-1.33364	0	0
0.158203	-0.873546	-1.74478	-0.243092	-0.617561	-1.10743	-1.19751	-0.992708	0.37952	-1.51393	-1.44972	-1.57586	-2.3054	-1.69267	-0.0192925	-1.92206	-0.963376	-0.689759	-2.25907	-0.384956	-0.491389	-1.33369	0	0
0.160156	-0.87149	-1.74254	-0.23995	-0.614137	-1.10454	-1.19463	-0.989514	0.379436	-1.51092	-1.44676	-1.57253	-2.3031	-1.69012	-0.0170013	-1.92052	-0.962232	-0.689243	-2.2576	-0.383881	-0.490992	-1.33372	0	0
0.162109	-0.869718	-1.74035	-0.236821	-0.610622	-1.10145	-1.19155	-0.985987	0.379315	-1.50751	-1.44338	-1.5688	-2.30054	-1.68723	-0.0145171	-1.91879	-0.961021	-0.688664	-2.25604	-0.382771	-0.490544	-1.33373	0	0
0.164062	-0.868339	-1.73833	-0.233914	-0.607247	-1.09836	-1.18844	-0.982324	0.379163	-1.50388	-1.43978	-1.56485	-2.29784	-1.68412	-0.0119406	-1.91696	-0.959787	-0.688062	-2.25445	-0.381652	-0.490049	-1.33372	0	0
0.166016	-0.867409	-1.73661	-0.231417	-0.604232	-1.09546	-1.18553	-0.978761	0.37899	-1.50029	-1.43616	-1.56092	-2.29514	-1.68096	-0.00939416	-1.91509	-0.958579	-0.687482	-2.25285	-0.380551	-0.489515	-1.33369	0	0
0.167969	-0.866939	-1.73527	-0.229478	-0.601766	-1.09295	-1.18301	-0.975546	0.378812	-1.49698	-1.43279	-1.55728	-2.29262	-1.67793	-0.00701563	-1.91328	-0.957449	-0.68697	-2.2513	-0.3795	-0.488955	-1.33366	0	0
0.169922	-0.866899	-1.73437	-0.228191	-0.599989	-1.09099	-1.18107	-0.972918	0.37865	-1.49423	-1.42992	-1.55422	-2.29047	-1.67526	-0.00494896	-1.91165	-0.956452	-0.686569	-2.24987	-0.378539	-0.488388	-1.33362	0	0
0.171875	-0.867223	-1.73393	-0.227592	-0.598981	-1.08969	-1.17983	-0.971074	0.378524	-1.49225	-1.42779	-1.55198	-2.28885	-1.67313	-0.00333335	-1.91029	-0.955644	-0.686317	-2.24863	-0.377716	-0.487846	-1.33358	0	0
0.173828	-0.867831	-1.73393	-0.227658	-0.598755	-1.08911	-1.17936	-0.970152	0.37845	-1.4912	-1.42657	-1.55077	-2.28791	-1.67173	-0.00229146	-1.90932	-0.955076	-0.686243	-2.24769	-0.377088	-0.487365	-1.33354	0	0
0.175781	-0.86864	-1.73432	-0.228315	-0.599264	-1.08926	-1.17968	-0.97021	0.378441	-1.49117	-1.42636	-1.5507	-2.28773	-1.67118	-0.00191793	-1.90883	-0.954796	-0.686362	-2.24713	-0.376715	-0.486989	-1.3335	0	0
0.177734	-0.869577	-1.73503	-0.229455	-0.600411	-1.09009	-1.18071	-0.971224	0.378502	-1.49216	-1.4272	-1.55179	-2.28834	-1.67155	-0.00226953	-1.90888	-0.954839	-0.686672	-2.24706	-0.376656	-0.486767	-1.33346	0	0
0.179688	-0.870588	-1.73598	-0.230951	-0.602068	-1.09149	-1.18235	-0.973094	0.378631	-1.49407	-1.429	-1.55397	-2.28972	-1.67285	-0.00335786	-1.90951	-0.955228	-0.687155	-2.24754	-0.376961	-0.486739	-1.33344	0	0
0.181641	-0.871646	-1.73712	-0.232677	-0.60409	-1.09335	-1.18446	-0.975653	0.37882	-1.49674	-1.43161	-1.55707	-2.29178	-1.67499	-0.00514559	-1.91071	-0.955966	-0.687775	-2.24861	-0.377662	-0.486941	-1.33342	0	0
0.183594	-0.872741	-1.73836	-0.234522	-0.606338	-1.09552	-1.18687	-0.978694	0.379052	-1.49995	-1.43484	-1.56087	-2.29436	-1.67785	-0.00754671	-1.91243	-0.957032	-0.688478	-2.25028	-0.378762	-0.487386	-1.33342	0	0
0.185547	-0.873881	-1.73967	-0.2364	-0.608689	-1.09786	-1.18941	-0.981989	0.37931	-1.50347	-1.43843	-1.56509	-2.2973	-1.68124	-0.0104309	-1.91459	-0.958384	-0.689203	-2.25249	-0.380231	-0.48807	-1.33342	0	0
0.1875	-0.875081	-1.74101	-0.238256	-0.611048	-1.10026	-1.19193	-0.98532	0.379571	-1.50704	-1.44213	-1.56944	-2.30039	-1.68494	-0.0136321	-1.91706	-0.959951	-0.689882	-2.25514	-0.381999	-0.488962	-1.33343	0	0
0.189453	-0.876349	-1.74236	-0.240063	-0.61335	-1.10261	-1.19433	-0.988498	0.379818	-1.51044	-1.44572	-1.57365	-2.30345	-1.68871	-0.0169599	-1.91969	-0.961644	-0.690449	-2.25808	-0.383965	-0.490004	-1.33344	0	0
0.191406	-0.877677	-1.7437	-0.241816	-0.615556	-1.10485	-1.19652	-0.991377	0.380032	-1.5135	-1.449	-1.57748	-2.30631	-1.69233	-0.0202135	-1.92231	-0.963356	-0.69085	-2.26109	-0.385995	-0.49112	-1.33343	0	0
0.193359	-0.879035	-1.74503	-0.243514	-0.61764	-1.10693	-1.19844	-0.993861	0.380202	-1.5161	-1.45181	-1.58077	-2.30881	-1.69559	-0.0231971	-1.92474	-0.964973	-0.691044	-2.26395	-0.387936	-0.492216	-1.33341	0	0
0.195312	-0.880369	-1.74631	-0.245157	-0.619585	-1.10882	-1.20008	-0.995904	0.380321	-1.51816	-1.45408	-1.58339	-2.31085	-1.69833	-0.0257341	-1.92682	-0.966382	-0.691016	-2.26644	-0.389633	-0.493195	-1.33335	0	0
0.197266	-0.881602	-1.74753	-0.246724	-0.621364	-1.11048	-1.20143	-0.997499	0.380391	-1.51966	-1.45577	-1.58528	-2.31237	-1.70043	-0.0276806	-1.92841	-0.967483	-0.690773	-2.26835	-0.390946	-0.493965	-1.33326	0	0
0.199219	-0.882641	-1.74864	-0.248175	-0.622935	-1.11189	-1.2025	-0.998664	0.380414	-1.52063	-1.45687	-1.58645	-2.31334	-1.70182	-0.0289352	-1.92942	-0.968201	-0.690345	-2.26953	-0.391761	-0.494453	-1.33313	0	0
