0.0449219	-0.899132	-1.71102	-0.189152	-0.609875	-1.08261	-1.15614	-0.973614	0.364254	-1.50529	-1.40616	-1.50748	-2.22573	-1.63729	-2.39851	-1.90608	-0.861946	-0.597318	-2.17876	-0.349022	-0.404593	-1.23049	0	0
0.046875	-0.899556	-1.71108	-0.189156	-0.609873	-1.08287	-1.15637	-0.973899	0.364286	-1.50552	-1.40624	-1.50774	-2.22602	-1.63735	-2.39865	-1.90634	-0.86207	-0.596965	-2.17897	-0.34906	-0.404545	-1.23046	0	0
0.0488281	-0.899375	-1.71126	-0.189387	-0.610168	-1.08349	-1.15691	-0.974654	0.36438	-1.50627	-1.40683	-1.50855	-2.22675	-1.63795	-2.39917	-1.90685	-0.862339	-0.596657	-2.17938	-0.349242	-0.404599	-1.2304	0	0
0.0507812	-0.898591	-1.71154	-0.189821	-0.61073	-1.0844	-1.15771	-0.975787	0.364532	-1.50746	-1.40785	-1.50982	-2.22783	-1.63903	-2.40003	-1.90758	-0.862725	-0.596425	-2.17994	-0.349547	-0.404745	-1.2303	0	0
0.0527344	-0.897269	-1.71191	-0.190409	-0.6115	-1.08551	-1.15867	-0.977169	0.364738	-1.50897	-1.40919	-1.51143	-2.22915	-1.64048	-2.40115	-1.90847	-0.863195	-0.596285	-2.18063	-0.34995	-0.404966	-1.23019	0	0
0.0546875	-0.895537	-1.71234	-0.191088	-0.612399	-1.08669	-1.1597	-0.978647	0.364987	-1.51063	-1.4107	-1.51322	-2.23059	-1.64216	-2.40245	-1.90945	-0.863713	-0.596233	-2.1814	-0.35042	-0.405242	-1.23007	0	0
0.0566406	-0.893568	-1.71281	-0.191788	-0.613335	-1.08784	-1.16069	-0.980064	0.365268	-1.51228	-1.41223	-1.51501	-2.23199	-1.64391	-2.40381	-1.91045	-0.864239	-0.59625	-2.18219	-0.350921	-0.405551	-1.22995	0	0
0.0585938	-0.891556	-1.71328	-0.192438	-0.614219	-1.08884	-1.16153	-0.981282	0.365565	-1.51375	-1.41362	-1.51663	-2.23323	-1.64557	-2.40512	-1.91138	-0.864734	-0.596302	-2.18295	-0.351414	-0.405868	-1.22985	0	0
0.0605469	-0.889698	-1.7137	-0.192974	-0.61497	-1.08962	-1.16217	-0.982194	0.365864	-1.51492	-1.41474	-1.51794	-2.23421	-1.64698	-2.40629	-1.91217	-0.86516	-0.596351	-2.18364	-0.351855	-0.406168	-1.22979	0	0
0.0625	-0.888163	-1.71404	-0.193352	-0.615527	-1.09013	-1.16255	-0.982739	0.366153	-1.51569	-1.41553	-1.51884	-2.23486	-1.64802	-2.40722	-1.91277	-0.865487	-0.596359	-2.18418	-0.352202	-0.406426	-1.22976	0	0
0.0644531	-0.887074	-1.71428	-0.193542	-0.615855	-1.09035	-1.16268	-0.982906	0.366419	-1.51604	-1.41594	-1.51927	-2.23517	-1.64864	-2.40786	-1.91312	-0.865691	-0.596296	-2.18454	-0.352416	-0.406619	-1.22976	0	0
0.0664062	-0.886493	-1.71439	-0.193541	-0.615945	-1.09032	-1.16256	-0.98273	0.366654	-1.51597	-1.41598	-1.51925	-2.23513	-1.64879	-2.40817	-1.91322	-0.865762	-0.596148	-2.18468	-0.352466	-0.406732	-1.22979	0	0
0.0683594	-0.886413	-1.71437	-0.193362	-0.615817	-1.09007	-1.16227	-0.982282	0.366853	-1.51556	-1.41572	-1.51882	-2.23482	-1.64853	-2.40816	-1.91307	-0.8657	-0.595916	-2.18458	-0.352334	-0.406753	-1.22982	0	0
0.0703125	-0.886764	-1.71421	-0.193036	-0.615509	-1.08968	-1.16185	-0.981659	0.367011	-1.51489	-1.41523	-1.51807	-2.2343	-1.64791	-2.40786	-1.91269	-0.865519	-0.595622	-2.18426	-0.352018	-0.406681	-1.22985	0	0
0.0722656	-0.887421	-1.71394	-0.192606	-0.615073	-1.08921	-1.16138	-0.980962	0.36713	-1.51406	-1.41461	-1.51712	-2.23366	-1.64705	-2.40733	-1.91214	-0.865244	-0.5953	-2.18373	-0.351533	-0.406523	-1.22986	0	0
0.0742188	-0.888223	-1.71357	-0.192114	-0.614564	-1.08873	-1.16091	-0.980283	0.367211	-1.5132	-1.41396	-1.5161	-2.233	-1.64608	-2.40664	-1.91148	-0.864912	-0.594995	-2.18305	-0.350912	-0.406296	-1.22983	0	0
0.0761719	-0.889	-1.71313	-0.191601	-0.614032	-1.08828	-1.16049	-0.979689	0.367258	-1.51239	-1.41336	-1.51512	-2.23239	-1.6451	-2.40587	-1.9108	-0.864562	-0.594752	-2.1823	-0.350202	-0.406025	-1.22977	0	0
0.078125	-0.889595	-1.71264	-0.191098	-0.613514	-1.08789	-1.16014	-0.979214	0.367276	-1.5117	-1.41287	-1.51425	-2.23188	-1.64422	-2.40511	-1.91015	-0.864233	-0.594611	-2.18155	-0.34946	-0.405736	-1.22967	0	0
0.0800781	-0.889889	-1.71213	-0.190621	-0.613028	-1.08755	-1.15985	-0.978854	0.367269	-1.51115	-1.41249	-1.51355	-2.23149	-1.64353	-2.40441	-1.9096	-0.863961	-0.594597	-2.18087	-0.348746	-0.405459	-1.22955	0	0
0.0820312	-0.889815	-1.71161	-0.190173	-0.612574	-1.08724	-1.1596	-0.978573	0.367242	-1.51074	-1.41222	-1.51302	-2.23123	-1.64304	-2.40382	-1.90919	-0.863768	-0.594717	-2.18033	-0.348114	-0.40522	-1.22941	0	0
0.0839844	-0.889372	-1.71109	-0.189744	-0.612135	-1.08691	-1.15934	-0.97831	0.367201	-1.51041	-1.412	-1.51263	-2.23106	-1.64275	-2.40336	-1.90894	-0.863664	-0.594957	-2.17997	-0.347605	-0.405038	-1.22928	0	0
0.0859375	-0.888622	-1.71058	-0.189315	-0.61168	-1.08651	-1.15903	-0.977994	0.36715	-1.51013	-1.41178	-1.51232	-2.23092	-1.64262	-2.40301	-1.90884	-0.863643	-0.595286	-2.17981	-0.347242	-0.40492	-1.22918	0	0
0.0878906	-0.887682	-1.71008	-0.188865	-0.611179	-1.08601	-1.15863	-0.977558	0.367094	-1.5098	-1.41149	-1.51202	-2.23077	-1.64257	-2.40274	-1.90884	-0.863683	-0.595655	-2.17983	-0.347027	-0.404864	-1.22911	0	0
0.0898438	-0.886708	-1.70958	-0.188377	-0.610605	-1.08538	-1.1581	-0.976951	0.367036	-1.50939	-1.41106	-1.51166	-2.23054	-1.64251	-2.40252	-1.9089	-0.863749	-0.596012	-2.17997	-0.34694	-0.404853	-1.22909	0	0
0.0917969	-0.885869	-1.70909	-0.187848	-0.609947	-1.0846	-1.15746	-0.976156	0.36698	-1.50884	-1.41046	-1.51118	-2.23021	-1.64237	-2.40227	-1.90896	-0.863801	-0.596303	-2.18018	-0.346942	-0.404863	-1.22912	0	0
0.09375	-0.885326	-1.70862	-0.187289	-0.609215	-1.08372	-1.15672	-0.975191	0.366928	-1.50815	-1.4097	-1.51055	-2.22974	-1.64206	-2.40195	-1.90893	-0.863799	-0.596485	-2.18037	-0.346985	-0.404865	-1.22918	0	0
0.0957031	-0.885205	-1.70818	-0.186729	-0.608445	-1.08277	-1.15593	-0.974113	0.366881	-1.50734	-1.4088	-1.50978	-2.22916	-1.64157	-2.40154	-1.90879	-0.863709	-0.596533	-2.18046	-0.347017	-0.404828	-1.22927	0	0
0.0976562	-0.88558	-1.70781	-0.186218	-0.607693	-1.08185	-1.15517	-0.973014	0.366842	-1.50648	-1.40784	-1.50891	-2.22851	-1.64089	-2.40101	-1.90849	-0.863513	-0.596444	-2.18039	-0.346993	-0.40473	-1.22937	0	0
0.0996094	-0.886459	-1.70753	-0.185816	-0.607038	-1.08104	-1.15453	-0.972007	0.366809	-1.50565	-1.40691	-1.50803	-2.22784	-1.64007	-2.40038	-1.90803	-0.863212	-0.596236	-2.18014	-0.346887	-0.404556	-1.22945	0	0
0.101562	-0.887783	-1.7074	-0.185593	-0.606569	-1.08046	-1.1541	-0.971215	0.366783	-1.50496	-1.40613	-1.50725	-2.22723	-1.6392	-2.3997	-1.90745	-0.862827	-0.595949	-2.17971	-0.346691	-0.404307	-1.22949	0	0
0.103516	-0.889431	-1.70745	-0.185614	-0.606371	-1.08018	-1.15396	-0.970752	0.366762	-1.50452	-1.4056	-1.50668	-2.22678	-1.63838	-2.39905	-1.90681	-0.862402	-0.595634	-2.17915	-0.346428	-0.404003	-1.22949	0	0
0.105469	-0.891238	-1.7077	-0.185932	-0.606519	-1.08028	-1.15416	-0.970711	0.366744	-1.50442	-1.40543	-1.50645	-2.22657	-1.63774	-2.39851	-1.9062	-0.861996	-0.595351	-2.17854	-0.34614	-0.403675	-1.22943	0	0
0.107422	-0.893015	-1.70819	-0.186576	-0.607062	-1.0808	-1.15473	-0.971147	0.366727	-1.50474	-1.4057	-1.50664	-2.22666	-1.6374	-2.39817	-1.9057	-0.861677	-0.595153	-2.17799	-0.345892	-0.403367	-1.22933	0	0
0.109375	-0.894574	-1.70892	-0.187546	-0.608013	-1.08173	-1.15567	-0.972069	0.36671	-1.50549	-1.40642	-1.50731	-2.22709	-1.63747	-2.39813	-1.90542	-0.861511	-0.595081	-2.17761	-0.345754	-0.403131	-1.2292	0	0
0.111328	-0.895754	-1.70986	-0.188806	-0.609346	-1.08304	-1.15693	-0.973441	0.366691	-1.50667	-1.40758	-1.50847	-2.22787	-1.638	-2.39845	-1.90544	-0.861555	-0.595158	-2.17751	-0.345796	-0.403014	-1.22906	0	0
0.113281	-0.896441	-1.71098	-0.190287	-0.610993	-1.08463	-1.15843	-0.975178	0.366668	-1.50822	-1.40913	-1.5101	-2.22897	-1.63902	-2.39916	-1.90581	-0.861846	-0.595381	-2.17778	-0.346071	-0.403055	-1.22893	0	0
0.115234	-0.896584	-1.71219	-0.191889	-0.612847	-1.08641	-1.16006	-0.977161	0.366644	-1.51003	-1.41095	-1.51208	-2.23032	-1.64048	-2.40026	-1.90654	-0.862393	-0.595722	-2.17845	-0.346609	-0.403276	-1.22884	0	0
0.117188	-0.896197	-1.71343	-0.193489	-0.614777	-1.08822	-1.1617	-0.979243	0.366617	-1.51199	-1.41293	-1.51431	-2.23184	-1.6423	-2.40169	-1.9076	-0.863173	-0.596137	-2.17952	-0.347404	-0.403678	-1.22881	0	0
0.119141	-0.895362	-1.7146	-0.194955	-0.616633	-1.08994	-1.16323	-0.981272	0.36659	-1.51393	-1.4149	-1.5166	-2.23341	-1.64433	-2.40337	-1.90891	-0.864133	-0.596564	-2.18091	-0.348414	-0.404238	-1.22886	0	0
0.121094	-0.894208	-1.7156	-0.19616	-0.618266	-1.09143	-1.16453	-0.983096	0.366565	-1.51571	-1.41671	-1.51878	-2.23492	-1.64641	-2.40516	-1.91037	-0.865195	-0.596941	-2.1825	-0.349563	-0.404911	-1.22898	0	0
0.123047	-0.892898	-1.71634	-0.196994	-0.619543	-1.09258	-1.16552	-0.984588	0.366541	-1.51719	-1.41823	-1.52068	-2.23624	-1.64835	-2.40691	-1.91182	-0.866259	-0.597212	-2.18414	-0.350748	-0.405634	-1.22916	0	0
0.125	-0.891604	-1.71677	-0.197375	-0.620358	-1.09331	-1.16611	-0.98565	0.36652	-1.51826	-1.41932	-1.52214	-2.23726	-1.64998	-2.40848	-1.91314	-0.867221	-0.597334	-2.18567	-0.351852	-0.406333	-1.22939	0	0
0.126953	-0.890481	-1.71685	-0.197265	-0.620647	-1.09357	-1.1663	-0.98622	0.366501	-1.51884	-1.41991	-1.52304	-2.2379	-1.65115	-2.40971	-1.91416	-0.867982	-0.597289	-2.1869	-0.352756	-0.406934	-1.22964	0	0
0.128906	-0.88965	-1.71656	-0.196666	-0.62039	-1.09335	-1.16606	-0.98628	0.36648	-1.51888	-1.41997	-1.5233	-2.2381	-1.65174	-2.41049	-1.9148	-0.86846	-0.597085	-2.1877	-0.353357	-0.40737	-1.22988	0	0
0.130859	-0.889181	-1.71592	-0.195626	-0.619615	-1.09269	-1.16544	-0.985848	0.366454	-1.5184	-1.41948	-1.5229	-2.23785	-1.65169	-2.41075	-1.91496	-0.868602	-0.596755	-2.18797	-0.353582	-0.407592	-1.23008	0	0
0.132812	-0.889085	-1.715	-0.19423	-0.618392	-1.09166	-1.1645	-0.984975	0.366419	-1.51743	-1.41849	-1.52186	-2.23715	-1.65099	-2.41045	-1.91462	-0.868389	-0.596353	-2.18767	-0.353394	-0.407574	-1.23022	0	0
0.134766	-0.889317	-1.71387	-0.192592	-0.616823	-1.09034	-1.16331	-0.98374	0.366368	-1.51606	-1.41707	-1.52026	-2.23605	-1.6497	-2.40962	-1.91382	-0.867839	-0.595946	-2.18683	-0.352803	-0.407321	-1.23028	0	0
0.136719	-0.889788	-1.71263	-0.190842	-0.615033	-1.08883	-1.16195	-0.982233	0.366297	-1.51439	-1.41532	-1.51822	-2.23463	-1.64794	-2.40834	-1.91262	-0.867006	-0.595603	-2.18555	-0.351862	-0.40686	-1.23026	0	0
0.138672	-0.890378	-1.71137	-0.189111	-0.613155	-1.08724	-1.1605	-0.980554	0.366204	-1.51252	-1.41336	-1.51587	-2.23297	-1.64583	-2.40672	-1.91114	-0.865972	-0.595385	-2.18394	-0.350661	-0.406246	-1.23016	0	0
0.140625	-0.89096	-1.71019	-0.18752	-0.611317	-1.08567	-1.15904	-0.978801	0.366086	-1.51059	-1.41131	-1.51337	-2.23119	-1.64355	-2.40491	-1.90953	-0.864835	-0.595336	-2.18219	-0.349317	-0.405548	-1.23	0	0
0.142578	-0.891419	-1.70916	-0.186167	-0.60963	-1.0842	-1.15764	-0.977065	0.365947	-1.5087	-1.40929	-1.51088	-2.22939	-1.64128	-2.40306	-1.90792	-0.863702	-0.595474	-2.18048	-0.347955	-0.404841	-1.22981	0	0
0.144531	-0.891673	-1.70836	-0.185121	-0.608183	-1.08289	-1.15635	-0.975427	0.36579	-1.50695	-1.4074	-1.50856	-2.22769	-1.63917	-2.40131	-1.90645	-0.862672	-0.595788	-2.17896	-0.346699	-0.404199	-1.22961	0	0
0.146484	-0.891686	-1.70781	-0.18442	-0.607037	-1.08181	-1.15522	-0.973956	0.365624	-1.50545	-1.40574	-1.50653	-2.22618	-1.63737	-2.3998	-1.90525	-0.861826	-0.596242	-2.17776	-0.345653	-0.403682	-1.22943	0	0
0.148438	-0.891471	-1.70753	-0.184071	-0.606228	-1.08098	-1.15429	-0.972711	0.36546	-1.50426	-1.40439	-1.50491	-2.22494	-1.63598	-2.39862	-1.90438	-0.861221	-0.596777	-2.17698	-0.344888	-0.40333	-1.22928	0	0
0.150391	-0.891091	-1.70753	-0.184059	-0.605766	-1.08044	-1.15357	-0.971743	0.365308	-1.50342	-1.40341	-1.50376	-2.22404	-1.63508	-2.39784	-1.90389	-0.860884	-0.597321	-2.17664	-0.344443	-0.403162	-1.22918	0	0
0.152344	-0.890644	-1.70777	-0.184351	-0.605649	-1.08018	-1.15311	-0.971094	0.36518	-1.50298	-1.40285	-1.50315	-2.22352	-1.63468	-2.39746	-1.90378	-0.860811	-0.597799	-2.1767	-0.344317	-0.403171	-1.22914	0	0
0.154297	-0.890251	-1.70823	-0.18491	-0.605864	-1.08022	-1.15292	-0.970802	0.365086	-1.50294	-1.40272	-1.50308	-2.2234	-1.63477	-2.39748	-1.904	-0.860975	-0.598145	-2.17712	-0.344476	-0.40333	-1.22915	0	0
0.15625	-0.89003	-1.70887	-0.185702	-0.606398	-1.08056	-1.15302	-0.970898	0.365032	-1.50332	-1.40305	-1.50355	-2.22368	-1.63533	-2.39784	-1.90449	-0.86133	-0.598311	-2.17778	-0.344863	-0.403598	-1.22919	0	0
0.158203	-0.890081	-1.70968	-0.186703	-0.60724	-1.08121	-1.15345	-0.971406	0.36502	-1.50409	-1.40383	-1.50453	-2.22435	-1.63628	-2.39849	-1.90519	-0.861822	-0.598277	-2.17858	-0.34541	-0.403928	-1.22924	0	0
0.160156	-0.890461	-1.71063	-0.187901	-0.608384	-1.08217	-1.15421	-0.97234	0.365049	-1.50525	-1.40504	-1.50599	-2.22537	-1.63756	-2.39934	-1.90601	-0.862396	-0.59805	-2.17943	-0.346047	-0.404276	-1.22931	0	0
0.162109	-0.891178	-1.71171	-0.189294	-0.609824	-1.08345	-1.15532	-0.973699	0.365112	-1.50676	-1.40664	-1.50786	-2.2267	-1.63909	-2.40033	-1.90691	-0.86301	-0.597667	-2.18025	-0.346718	-0.404607	-1.22935	0	0
0.164062	-0.892183	-1.7129	-0.190885	-0.611554	-1.08502	-1.15678	-0.975465	0.365198	-1.50858	-1.40859	-1.51008	-2.2283	-1.64081	-2.40141	-1.90783	-0.863633	-0.597187	-2.18102	-0.347387	-0.404902	-1.22938	0	0
0.166016	-0.893374	-1.71419	-0.192673	-0.613557	-1.08686	-1.15854	-0.977595	0.365295	-1.51066	-1.41083	-1.51257	-2.23009	-1.64267	-2.40254	-1.90877	-0.864254	-0.596682	-2.18173	-0.348041	-0.40516	-1.2294	0	0
0.167969	-0.894612	-1.71557	-0.194643	-0.615797	-1.08893	-1.16057	-0.980022	0.365388	-1.51293	-1.41327	-1.51524	-2.23202	-1.64461	-2.40371	-1.90972	-0.864877	-0.596229	-2.18241	-0.348688	-0.405398	-1.2294	0	0
0.169922	-0.895739	-1.71699	-0.196758	-0.618212	-1.09115	-1.16279	-0.98265	0.365462	-1.5153	-1.41583	-1.51801	-2.23402	-1.64658	-2.40491	-1.91071	-0.865514	-0.595897	-2.18314	-0.349355	-0.405641	-1.22942	0	0
0.171875	-0.896597	-1.7184	-0.198948	-0.62071	-1.09343	-1.16509	-0.985361	0.365507	-1.5177	-1.41839	-1.52078	-2.23602	-1.64856	-2.40614	-1.91175	-0.866185	-0.595735	-2.18396	-0.350071	-0.405922	-1.22946	0	0
0.173828	-0.897059	-1.71974	-0.20111	-0.623166	-1.09565	-1.16735	-0.988012	0.365513	-1.52	-1.42085	-1.52342	-2.23795	-1.65048	-2.4074	-1.91285	-0.866901	-0.59577	-2.18494	-0.350863	-0.406271	-1.22955	0	0
0.175781	-0.897043	-1.72092	-0.203109	-0.625428	-1.09767	-1.16943	-0.990448	0.365478	-1.5221	-1.42308	-1.52582	-2.23971	-1.65228	-2.40868	-1.91401	-0.867662	-0.595998	-2.18608	-0.35174	-0.406706	-1.22971	0	0
0.177734	-0.896529	-1.72184	-0.204787	-0.627328	-1.09935	-1.17118	-0.99251	0.365401	-1.52387	-1.42495	-1.52786	-2.24124	-1.65391	-2.40993	-1.91518	-0.868447	-0.596391	-2.18736	-0.352689	-0.407226	-1.22994	0	0
0.179688	-0.895565	-1.72239	-0.20598	-0.628691	-1.10054	-1.17246	-0.994042	0.365287	-1.52519	-1.42634	-1.52941	-2.24244	-1.65526	-2.4111	-1.91632	-0.869217	-0.596896	-2.18872	-0.353667	-0.40781	-1.23024	0	0
0.181641	-0.894265	-1.72248	-0.206532	-0.629359	-1.10113	-1.17315	-0.994909	0.365145	-1.52596	-1.42715	-1.53036	-2.24323	-1.65624	-2.41211	-1.91732	-0.869908	-0.597449	-2.19003	-0.354604	-0.408416	-1.23059	0	0
0.183594	-0.89279	-1.72204	-0.206314	-0.629206	-1.10101	-1.17315	-0.995005	0.364984	-1.52607	-1.42729	-1.53059	-2.24354	-1.65675	-2.41284	-1.91808	-0.870445	-0.597981	-2.19114	-0.355407	-0.408985	-1.23097	0	0
0.185547	-0.891335	-1.72104	-0.205249	-0.628155	-1.10014	-1.17241	-0.994263	0.364814	-1.52547	-1.42669	-1.53004	-2.24331	-1.65668	-2.41318	-1.91848	-0.870745	-0.598432	-2.19189	-0.355976	-0.409446	-1.23135	0	0
0.1875	-0.890098	-1.71948	-0.203321	-0.626193	-1.09851	-1.17092	-0.992667	0.364644	-1.52412	-1.42533	-1.52865	-2.24248	-1.65595	-2.41304	-1.91841	-0.87073	-0.598758	-2.19213	-0.356212	-0.409728	-1.23169	0	0
0.189453	-0.889255	-1.71741	-0.200589	-0.62338	-1.09618	-1.16875	-0.990253	0.364481	-1.52203	-1.42323	-1.52642	-2.24105	-1.65451	-2.41233	-1.91781	-0.87034	-0.598938	-2.19173	-0.356037	-0.409773	-1.23196	0	0
0.191406	-0.888935	-1.71494	-0.197184	-0.61985	-1.09326	-1.16598	-0.987113	0.364328	-1.51927	-1.42045	-1.5234	-2.23902	-1.65236	-2.41101	-1.91662	-0.869542	-0.598976	-2.19064	-0.355406	-0.409538	-1.23212	0	0
0.193359	-0.889201	-1.7122	-0.193307	-0.615803	-1.0899	-1.16276	-0.983393	0.364187	-1.51594	-1.41708	-1.5197	-2.23645	-1.64953	-2.40908	-1.91487	-0.868342	-0.598901	-2.18884	-0.354317	-0.409013	-1.23216	0	0
0.195312	-0.890038	-1.70938	-0.189209	-0.61149	-1.08631	-1.15929	-0.979281	0.364056	-1.51219	-1.41328	-1.51548	-2.23344	-1.64614	-2.40662	-1.91262	-0.866785	-0.598756	-2.18642	-0.352818	-0.408216	-1.23207	0	0
0.197266	-0.891353	-1.70665	-0.185173	-0.607195	-1.08271	-1.15577	-0.975005	0.363933	-1.50823	-1.40924	-1.51096	-2.23014	-1.64234	-2.40374	-1.91001	-0.864958	-0.598598	-2.18355	-0.351007	-0.4072	-1.23187	0	0
0.199219	-0.892988	-1.70422	-0.181486	-0.603208	-1.07934	-1.15242	-0.970811	0.363816	-1.50426	-1.40517	-1.50637	-2.22671	-1.63834	-2.40064	-1.90722	-0.862982	-0.598477	-2.18043	-0.349022	-0.406044	-1.23158	0	0
0.201172	-0.894731	-1.70224	-0.178411	-0.5998	-1.07641	-1.14947	-0.96695	0.363703	-1.50055	-1.40132	-1.50201	-2.22336	-1.6344	-2.39753	-1.90444	-0.861005	-0.598436	-2.17732	-0.347029	-0.404851	-1.23123	0	0
