0.0410156	-0.814515	-1.73181	-0.231628	-0.573262	-1.07966	-1.18115	-0.961785	0.428048	-1.54329	-1.43522	-1.56082	-2.32347	-1.67659	-0.060624	-1.89153	-0.997313	-0.710111	-2.25265	-0.360322	-0.502901	-1.35892	0	0
0.0429688	-0.814291	-1.73106	-0.230439	-0.572021	-1.07866	-1.18013	-0.960596	0.427971	-1.5421	-1.43414	-1.55964	-2.32249	-1.67559	-0.0599442	-1.89106	-0.997142	-0.710282	-2.25231	-0.360141	-0.502842	-1.35894	0	0
0.0449219	-0.814298	-1.7303	-0.22919	-0.570744	-1.07764	-1.17911	-0.959426	0.427915	-1.54092	-1.43315	-1.55858	-2.32158	-1.67467	-0.0593346	-1.8906	-0.99699	-0.71045	-2.25199	-0.359974	-0.502797	-1.35894	0	0
0.046875	-0.814512	-1.72959	-0.227992	-0.569534	-1.07668	-1.17817	-0.95837	0.427879	-1.53983	-1.43232	-1.55771	-2.32081	-1.67392	-0.0588425	-1.89018	-0.996866	-0.710593	-2.25173	-0.359828	-0.502768	-1.35894	0	0
0.0488281	-0.814886	-1.72899	-0.226964	-0.568506	-1.07587	-1.17741	-0.957524	0.427861	-1.53893	-1.4317	-1.5571	-2.32025	-1.67338	-0.0585144	-1.88983	-0.996785	-0.710698	-2.25152	-0.35971	-0.502753	-1.35892	0	0
0.0507812	-0.815362	-1.72858	-0.22622	-0.567772	-1.07531	-1.17691	-0.95698	0.427858	-1.53831	-1.43134	-1.55681	-2.31995	-1.67312	-0.058389	-1.88957	-0.996762	-0.710754	-2.25141	-0.359629	-0.502756	-1.35891	0	0
0.0527344	-0.815872	-1.7284	-0.225852	-0.56742	-1.07506	-1.17672	-0.956803	0.427868	-1.53803	-1.43129	-1.55687	-2.31993	-1.67315	-0.0584921	-1.88943	-0.996811	-0.710761	-2.25142	-0.359593	-0.502777	-1.3589	0	0
0.0546875	-0.816359	-1.72851	-0.225916	-0.567507	-1.07516	-1.17688	-0.957031	0.42789	-1.53813	-1.43153	-1.55729	-2.3202	-1.67349	-0.0588321	-1.88943	-0.996942	-0.710724	-2.25154	-0.35961	-0.502821	-1.35889	0	0
0.0566406	-0.816775	-1.7289	-0.226424	-0.568048	-1.07562	-1.17738	-0.957661	0.427925	-1.53861	-1.43208	-1.55804	-2.32074	-1.67411	-0.0593979	-1.88957	-0.997161	-0.710654	-2.25179	-0.359686	-0.502889	-1.35888	0	0
0.0585938	-0.817095	-1.72957	-0.227343	-0.569011	-1.07641	-1.17819	-0.958652	0.427972	-1.53944	-1.43288	-1.55909	-2.32151	-1.67498	-0.0601597	-1.88985	-0.997465	-0.710568	-2.25215	-0.359821	-0.502984	-1.35888	0	0
0.0605469	-0.817315	-1.73046	-0.228593	-0.570322	-1.07746	-1.17923	-0.95993	0.428033	-1.54055	-1.4339	-1.56034	-2.32244	-1.67604	-0.0610717	-1.89026	-0.997843	-0.710481	-2.25261	-0.360013	-0.503106	-1.35887	0	0
0.0625	-0.817451	-1.73152	-0.230062	-0.571874	-1.0787	-1.18042	-0.961396	0.428107	-1.54187	-1.43507	-1.56173	-2.32346	-1.67721	-0.0620774	-1.89078	-0.998279	-0.710407	-2.25313	-0.360257	-0.503257	-1.35885	0	0
0.0644531	-0.817535	-1.73265	-0.231619	-0.573537	-1.08001	-1.18165	-0.962938	0.428194	-1.5433	-1.43631	-1.56317	-2.32451	-1.67842	-0.0631155	-1.89138	-0.998749	-0.710359	-2.25368	-0.360543	-0.503435	-1.35882	0	0
0.0664062	-0.817605	-1.73377	-0.233131	-0.575179	-1.0813	-1.18284	-0.964445	0.42829	-1.54472	-1.43758	-1.56456	-2.32553	-1.67961	-0.0641265	-1.89202	-0.999227	-0.71034	-2.25423	-0.360859	-0.503638	-1.35878	0	0
0.0683594	-0.817695	-1.7348	-0.234477	-0.576679	-1.08246	-1.18389	-0.965821	0.42839	-1.54607	-1.43879	-1.56583	-2.32645	-1.68071	-0.0650577	-1.89267	-0.999688	-0.710351	-2.25475	-0.361194	-0.503864	-1.35873	0	0
0.0703125	-0.817832	-1.73566	-0.235568	-0.577941	-1.08343	-1.18475	-0.966994	0.428489	-1.54725	-1.43992	-1.56694	-2.32726	-1.68168	-0.065868	-1.8933	-1.00011	-0.710383	-2.25522	-0.361532	-0.504106	-1.35867	0	0
0.0722656	-0.818024	-1.73631	-0.23635	-0.578904	-1.08417	-1.18539	-0.967922	0.42858	-1.54824	-1.44092	-1.56785	-2.32795	-1.68249	-0.0665289	-1.89387	-1.00046	-0.710424	-2.25564	-0.361861	-0.504355	-1.35862	0	0
0.0742188	-0.81826	-1.73672	-0.236812	-0.579544	-1.08466	-1.1858	-0.968591	0.428656	-1.549	-1.44177	-1.56855	-2.3285	-1.68313	-0.0670249	-1.89438	-1.00074	-0.710462	-2.25598	-0.362164	-0.504601	-1.35857	0	0
0.0761719	-0.818513	-1.73691	-0.236982	-0.579874	-1.08493	-1.18601	-0.969017	0.428713	-1.54954	-1.44247	-1.56905	-2.32893	-1.68361	-0.0673512	-1.89479	-1.00093	-0.710481	-2.25626	-0.362427	-0.50483	-1.35854	0	0
0.078125	-0.818741	-1.73688	-0.236915	-0.579935	-1.08502	-1.18604	-0.96923	0.428746	-1.54987	-1.44299	-1.56935	-2.32925	-1.68391	-0.0675103	-1.89509	-1.00104	-0.710471	-2.25648	-0.362633	-0.505024	-1.35853	0	0
0.0800781	-0.818898	-1.73669	-0.236684	-0.579787	-1.08497	-1.18595	-0.969273	0.428756	-1.55002	-1.44334	-1.56947	-2.32948	-1.68406	-0.0675083	-1.89528	-1.00105	-0.710425	-2.25663	-0.362767	-0.505165	-1.35854	0	0
0.0820312	-0.81894	-1.73637	-0.236366	-0.579492	-1.08484	-1.18577	-0.969182	0.428746	-1.55002	-1.44351	-1.56943	-2.3296	-1.68405	-0.0673518	-1.89534	-1.00097	-0.710343	-2.25671	-0.362811	-0.505233	-1.35856	0	0
0.0839844	-0.818838	-1.73598	-0.236022	-0.579106	-1.08466	-1.18554	-0.968985	0.428724	-1.54987	-1.44348	-1.56923	-2.3296	-1.68388	-0.0670458	-1.89527	-1.0008	-0.710231	-2.2567	-0.36275	-0.505213	-1.3586	0	0
0.0859375	-0.818578	-1.73555	-0.235693	-0.578665	-1.08445	-1.18527	-0.968695	0.428696	-1.54959	-1.44325	-1.56887	-2.32948	-1.68354	-0.0665932	-1.89506	-1.00055	-0.710102	-2.2566	-0.362572	-0.505091	-1.35864	0	0
0.0878906	-0.81817	-1.7351	-0.235389	-0.578185	-1.08422	-1.18495	-0.968306	0.428673	-1.54918	-1.44279	-1.56833	-2.32919	-1.68301	-0.0659969	-1.89471	-1.00023	-0.70997	-2.25637	-0.362269	-0.50486	-1.35868	0	0
0.0898438	-0.817646	-1.73465	-0.235092	-0.577659	-1.08394	-1.18458	-0.967799	0.428664	-1.54863	-1.4421	-1.56761	-2.32872	-1.68229	-0.0652617	-1.89422	-0.999832	-0.709853	-2.256	-0.36184	-0.504522	-1.35869	0	0
0.0917969	-0.817053	-1.73417	-0.234761	-0.57706	-1.08358	-1.18411	-0.967151	0.428674	-1.54793	-1.44119	-1.5667	-2.32805	-1.68137	-0.064399	-1.8936	-0.999375	-0.709764	-2.25548	-0.361294	-0.504089	-1.35866	0	0
0.09375	-0.816448	-1.73366	-0.234342	-0.576355	-1.0831	-1.18353	-0.966339	0.428707	-1.54707	-1.44007	-1.56561	-2.32717	-1.68027	-0.0634298	-1.89287	-0.99887	-0.709715	-2.2548	-0.360652	-0.503581	-1.35861	0	0
0.0957031	-0.815887	-1.7331	-0.233781	-0.575514	-1.08248	-1.18281	-0.965355	0.428762	-1.54606	-1.43877	-1.56437	-2.32613	-1.67901	-0.0623872	-1.89206	-0.998334	-0.709709	-2.25398	-0.359943	-0.503031	-1.35851	0	0
0.0976562	-0.815416	-1.73247	-0.23304	-0.574521	-1.08169	-1.18197	-0.964211	0.428834	-1.54493	-1.43737	-1.56302	-2.32495	-1.67765	-0.0613176	-1.89121	-0.997791	-0.709742	-2.25305	-0.359209	-0.502475	-1.35838	0	0
0.0996094	-0.815061	-1.73177	-0.232105	-0.573385	-1.08074	-1.18103	-0.962946	0.428911	-1.54372	-1.43593	-1.56162	-2.32371	-1.67627	-0.0602784	-1.89037	-0.997267	-0.709803	-2.25207	-0.358497	-0.501957	-1.35824	0	0
0.101562	-0.814828	-1.73102	-0.230998	-0.57214	-1.07967	-1.18002	-0.961624	0.428983	-1.54249	-1.43454	-1.56028	-2.32249	-1.67496	-0.0593343	-1.8896	-0.996794	-0.709875	-2.25111	-0.357859	-0.501518	-1.3581	0	0
0.103516	-0.814696	-1.73024	-0.229776	-0.570854	-1.07854	-1.17903	-0.960331	0.429036	-1.54133	-1.43329	-1.55908	-2.32139	-1.67379	-0.0585508	-1.88896	-0.996403	-0.709937	-2.25024	-0.357344	-0.501193	-1.35797	0	0
0.105469	-0.81463	-1.72948	-0.228525	-0.569613	-1.07743	-1.17813	-0.959163	0.429057	-1.54031	-1.43229	-1.55811	-2.32051	-1.67287	-0.0579866	-1.88849	-0.996123	-0.709971	-2.24954	-0.356994	-0.501011	-1.35789	0	0
0.107422	-0.814583	-1.72881	-0.227354	-0.568519	-1.07644	-1.17741	-0.958216	0.429037	-1.53952	-1.43158	-1.55745	-2.3199	-1.67227	-0.057686	-1.88824	-0.995976	-0.709959	-2.24907	-0.356837	-0.500986	-1.35786	0	0
0.109375	-0.814508	-1.72827	-0.226379	-0.567672	-1.07567	-1.17694	-0.957573	0.428971	-1.539	-1.43122	-1.55716	-2.31963	-1.67202	-0.0576726	-1.88822	-0.995974	-0.709894	-2.24889	-0.356886	-0.501117	-1.3579	0	0
0.111328	-0.81437	-1.72793	-0.225703	-0.567157	-1.07519	-1.17677	-0.957291	0.42886	-1.53881	-1.43123	-1.55726	-2.31971	-1.67215	-0.0579443	-1.88845	-0.996119	-0.709775	-2.249	-0.357131	-0.501387	-1.358	0	0
0.113281	-0.814157	-1.72782	-0.225409	-0.567031	-1.07505	-1.17692	-0.95739	0.42871	-1.53895	-1.43158	-1.55774	-2.32011	-1.67263	-0.0584729	-1.88889	-0.996396	-0.709612	-2.2494	-0.357548	-0.501767	-1.35816	0	0
0.115234	-0.813886	-1.72798	-0.225538	-0.567313	-1.07526	-1.17739	-0.957854	0.428534	-1.53938	-1.43222	-1.55852	-2.32078	-1.6734	-0.0592061	-1.88951	-0.996778	-0.709426	-2.25005	-0.35809	-0.502215	-1.35836	0	0
0.117188	-0.813601	-1.72839	-0.22609	-0.567983	-1.07582	-1.17812	-0.958628	0.428346	-1.54007	-1.43308	-1.55955	-2.32163	-1.67437	-0.060074	-1.89025	-0.997231	-0.709244	-2.25087	-0.358703	-0.502685	-1.35858	0	0
0.119141	-0.81337	-1.72904	-0.22702	-0.568981	-1.07665	-1.17905	-0.959629	0.428165	-1.54093	-1.43407	-1.5607	-2.32257	-1.67545	-0.0609972	-1.89103	-0.997712	-0.709098	-2.25177	-0.359325	-0.50313	-1.35878	0	0
0.121094	-0.813277	-1.72986	-0.228243	-0.570215	-1.07769	-1.18008	-0.960756	0.428007	-1.54187	-1.4351	-1.56189	-2.32349	-1.67654	-0.0618976	-1.89179	-0.998178	-0.709017	-2.25267	-0.359897	-0.50351	-1.35895	0	0
0.123047	-0.813406	-1.73081	-0.229649	-0.571577	-1.07883	-1.18112	-0.961907	0.427886	-1.54283	-1.43609	-1.563	-2.32431	-1.67754	-0.0627084	-1.89246	-0.998592	-0.709027	-2.25347	-0.360372	-0.503794	-1.35905	0	0
0.125	-0.813826	-1.7318	-0.231115	-0.572955	-1.07998	-1.18209	-0.962991	0.427812	-1.54372	-1.43698	-1.56398	-2.32496	-1.6784	-0.0633829	-1.893	-0.998926	-0.709143	-2.2541	-0.360716	-0.503968	-1.35907	0	0
0.126953	-0.814573	-1.73277	-0.232525	-0.57425	-1.08105	-1.18292	-0.963943	0.427788	-1.5445	-1.43775	-1.56478	-2.32542	-1.67907	-0.0639001	-1.89338	-0.999167	-0.70937	-2.25454	-0.360919	-0.504033	-1.35901	0	0
0.128906	-0.815644	-1.73366	-0.233781	-0.575386	-1.08197	-1.18357	-0.964734	0.427809	-1.54516	-1.43839	-1.56539	-2.32569	-1.67956	-0.0642664	-1.89361	-0.999317	-0.709695	-2.25476	-0.360992	-0.504008	-1.35887	0	0
0.130859	-0.816987	-1.73444	-0.23482	-0.576324	-1.08272	-1.18405	-0.965366	0.427867	-1.5457	-1.43893	-1.56585	-2.32582	-1.67991	-0.0645125	-1.89371	-0.999394	-0.710093	-2.2548	-0.360966	-0.503922	-1.35867	0	0
0.132812	-0.818503	-1.73508	-0.235613	-0.577058	-1.08329	-1.18438	-0.965878	0.427947	-1.54618	-1.43941	-1.56623	-2.32587	-1.68017	-0.0646874	-1.89372	-0.999427	-0.710527	-2.25472	-0.360888	-0.503813	-1.35844	0	0
0.134766	-0.820056	-1.73559	-0.236173	-0.577615	-1.08372	-1.18461	-0.966326	0.428034	-1.54662	-1.4399	-1.56657	-2.32592	-1.68042	-0.0648478	-1.89369	-0.999452	-0.710954	-2.25459	-0.360809	-0.503722	-1.35822	0	0
0.136719	-0.82149	-1.736	-0.236538	-0.578043	-1.08405	-1.1848	-0.966776	0.428109	-1.54709	-1.44043	-1.56697	-2.32605	-1.68071	-0.0650469	-1.89368	-0.999505	-0.711325	-2.25449	-0.360781	-0.503684	-1.35804	0	0
0.138672	-0.822645	-1.73632	-0.236769	-0.578403	-1.08433	-1.18502	-0.967285	0.428161	-1.54762	-1.44104	-1.56745	-2.32632	-1.68111	-0.0653234	-1.89374	-0.999616	-0.711598	-2.25449	-0.360846	-0.503722	-1.35792	0	0
0.140625	-0.823384	-1.73659	-0.236929	-0.578747	-1.08461	-1.18531	-0.967886	0.42818	-1.54822	-1.44173	-1.56805	-2.32676	-1.68163	-0.0656923	-1.8939	-0.9998	-0.711738	-2.25465	-0.361024	-0.503847	-1.35789	0	0
0.142578	-0.823609	-1.73684	-0.237074	-0.579109	-1.08492	-1.18567	-0.968579	0.428162	-1.54888	-1.44247	-1.56874	-2.32735	-1.68226	-0.0661396	-1.89415	-1.00006	-0.711725	-2.25497	-0.361313	-0.504049	-1.35796	0	0
0.144531	-0.823281	-1.73707	-0.237238	-0.579497	-1.08526	-1.18611	-0.969325	0.428111	-1.54955	-1.44319	-1.56946	-2.32804	-1.68294	-0.0666221	-1.89448	-1.00036	-0.711554	-2.25544	-0.361687	-0.504305	-1.35811	0	0
0.146484	-0.822425	-1.73728	-0.237423	-0.579885	-1.0856	-1.18656	-0.970047	0.428036	-1.55015	-1.4438	-1.57012	-2.32874	-1.68358	-0.0670718	-1.89483	-1.00068	-0.711238	-2.25599	-0.362094	-0.504575	-1.35833	0	0
0.148438	-0.821132	-1.73746	-0.237607	-0.580217	-1.08589	-1.18696	-0.970642	0.427952	-1.55058	-1.4442	-1.57059	-2.32935	-1.68409	-0.0674051	-1.89514	-1.00095	-0.710808	-2.25653	-0.362468	-0.504811	-1.3586	0	0
0.150391	-0.819547	-1.73757	-0.237737	-0.580417	-1.08606	-1.18722	-0.970995	0.427874	-1.55075	-1.4443	-1.57075	-2.32976	-1.68434	-0.0675357	-1.89533	-1.00113	-0.710304	-2.25697	-0.362734	-0.504966	-1.35887	0	0
0.152344	-0.817851	-1.73756	-0.23775	-0.580401	-1.08604	-1.18724	-0.970996	0.42782	-1.55056	-1.44402	-1.57052	-2.32985	-1.68424	-0.0673886	-1.89532	-1.00115	-0.709779	-2.25718	-0.362822	-0.504997	-1.3591	0	0
0.154297	-0.816238	-1.7374	-0.237579	-0.580096	-1.08575	-1.18696	-0.970566	0.427802	-1.54997	-1.4433	-1.56981	-2.32957	-1.68373	-0.0669141	-1.89507	-1.00097	-0.709283	-2.25709	-0.362676	-0.504874	-1.35927	0	0
0.15625	-0.814889	-1.73706	-0.237173	-0.579452	-1.08517	-1.18634	-0.969666	0.42783	-1.54895	-1.44216	-1.56862	-2.32887	-1.68279	-0.0660981	-1.89454	-1.00057	-0.708863	-2.25663	-0.362268	-0.504587	-1.35935	0	0
0.158203	-0.813946	-1.73653	-0.236506	-0.57846	-1.08429	-1.18538	-0.968315	0.427906	-1.54754	-1.44066	-1.56699	-2.32779	-1.68144	-0.064969	-1.89374	-0.999962	-0.708557	-2.2558	-0.361601	-0.504146	-1.35932	0	0
0.160156	-0.813495	-1.73582	-0.23559	-0.577159	-1.08315	-1.18413	-0.96659	0.428027	-1.54584	-1.43888	-1.56503	-2.32641	-1.67977	-0.063598	-1.89272	-0.999165	-0.708388	-2.25463	-0.360711	-0.503583	-1.35919	0	0
0.162109	-0.813554	-1.73498	-0.234477	-0.575632	-1.08183	-1.18269	-0.964624	0.428183	-1.54397	-1.43698	-1.56291	-2.32485	-1.67792	-0.062094	-1.89154	-0.998244	-0.70836	-2.25322	-0.359671	-0.502951	-1.35898	0	0
0.164062	-0.814069	-1.73408	-0.233255	-0.574007	-1.08044	-1.18119	-0.962589	0.42836	-1.54212	-1.43513	-1.5608	-2.32327	-1.67606	-0.0605915	-1.89034	-0.99728	-0.708464	-2.25169	-0.358577	-0.502312	-1.35871	0	0
0.166016	-0.814928	-1.73318	-0.232039	-0.572433	-1.07912	-1.17977	-0.96068	0.428538	-1.54044	-1.43351	-1.55893	-2.32183	-1.67437	-0.0592364	-1.88921	-0.996366	-0.708674	-2.25021	-0.35754	-0.501735	-1.35842	0	0
0.167969	-0.815978	-1.73238	-0.230955	-0.57107	-1.078	-1.1786	-0.959086	0.4287	-1.53911	-1.43226	-1.55747	-2.32069	-1.67302	-0.0581673	-1.8883	-0.995597	-0.708953	-2.24893	-0.356675	-0.501286	-1.35816	0	0
0.169922	-0.817045	-1.73176	-0.230123	-0.570063	-1.07722	-1.17779	-0.957969	0.428828	-1.53827	-1.43152	-1.55659	-2.31999	-1.67215	-0.0574988	-1.88771	-0.995057	-0.709258	-2.24801	-0.35608	-0.501018	-1.35796	0	0
0.171875	-0.817966	-1.73138	-0.229639	-0.56952	-1.07687	-1.17745	-0.957442	0.428911	-1.53801	-1.43134	-1.55637	-2.3198	-1.67185	-0.057306	-1.88751	-0.994807	-0.709548	-2.24755	-0.355831	-0.500964	-1.35784	0	0
0.173828	-0.818613	-1.73129	-0.229561	-0.569501	-1.07698	-1.17761	-0.957549	0.428941	-1.53833	-1.43174	-1.55684	-2.32014	-1.67217	-0.0576148	-1.88773	-0.994879	-0.709787	-2.24762	-0.355964	-0.501134	-1.35783	0	0
0.175781	-0.818911	-1.73149	-0.229898	-0.570006	-1.07754	-1.17824	-0.958267	0.428916	-1.53921	-1.43266	-1.55795	-2.32097	-1.67306	-0.0583976	-1.88837	-0.995269	-0.70995	-2.24823	-0.356474	-0.501513	-1.35792	0	0
0.177734	-0.818854	-1.73196	-0.23061	-0.570972	-1.07849	-1.17928	-0.959501	0.42884	-1.54054	-1.43398	-1.55956	-2.3222	-1.67442	-0.0595762	-1.88936	-0.995934	-0.710026	-2.2493	-0.357312	-0.502062	-1.3581	0	0
0.179688	-0.818501	-1.73263	-0.23161	-0.572285	-1.07972	-1.18061	-0.961102	0.428722	-1.54217	-1.43556	-1.56151	-2.32367	-1.67611	-0.0610308	-1.8906	-0.996805	-0.710018	-2.25073	-0.358393	-0.502722	-1.35836	0	0
0.181641	-0.817972	-1.73344	-0.232781	-0.573794	-1.08109	-1.18207	-0.962885	0.428574	-1.54393	-1.43723	-1.56358	-2.32523	-1.67796	-0.0626149	-1.89197	-0.997784	-0.709944	-2.25236	-0.359604	-0.503423	-1.35865	0	0
0.183594	-0.817424	-1.73428	-0.233988	-0.575333	-1.08244	-1.1835	-0.964655	0.42841	-1.54564	-1.43881	-1.56557	-2.3267	-1.67978	-0.0641724	-1.89331	-0.998768	-0.709834	-2.254	-0.360817	-0.504094	-1.35893	0	0
0.185547	-0.817031	-1.73507	-0.235102	-0.576741	-1.08364	-1.18476	-0.966234	0.428242	-1.54713	-1.44016	-1.56728	-2.32793	-1.6814	-0.065557	-1.8945	-0.999651	-0.709722	-2.2555	-0.36191	-0.504667	-1.35919	0	0
0.1875	-0.816951	-1.73574	-0.236014	-0.577887	-1.08458	-1.18572	-0.96748	0.428079	-1.54827	-1.44118	-1.56858	-2.32882	-1.68268	-0.0666491	-1.89541	-1.00035	-0.709645	-2.25669	-0.362773	-0.505091	-1.35938	0	0
0.189453	-0.817304	-1.73623	-0.236655	-0.578688	-1.08518	-1.18633	-0.968307	0.427928	-1.54901	-1.44181	-1.56939	-2.32931	-1.68354	-0.0673688	-1.89598	-1.00079	-0.709636	-2.25747	-0.363333	-0.505336	-1.35949	0	0
0.191406	-0.818147	-1.73653	-0.237002	-0.579116	-1.08544	-1.18656	-0.968695	0.427791	-1.54933	-1.44206	-1.56969	-2.32939	-1.68395	-0.0676844	-1.89617	-1.00096	-0.709718	-2.25779	-0.363552	-0.505392	-1.35952	0	0
0.193359	-0.819466	-1.73663	-0.237079	-0.579198	-1.08538	-1.18645	-0.968683	0.427667	-1.54928	-1.44198	-1.56954	-2.32913	-1.68393	-0.0676134	-1.896	-1.00086	-0.709899	-2.25766	-0.363437	-0.505278	-1.35947	0	0
0.195312	-0.821168	-1.73658	-0.236952	-0.579015	-1.08509	-1.18609	-0.968366	0.427551	-1.54895	-1.44166	-1.56905	-2.32862	-1.68357	-0.0672175	-1.89553	-1.00053	-0.710176	-2.25714	-0.363035	-0.505029	-1.35937	0	0
0.197266	-0.823097	-1.73643	-0.236713	-0.578677	-1.08467	-1.18558	-0.967868	0.427438	-1.54846	-1.44124	-1.56836	-2.32798	-1.68299	-0.0665925	-1.89486	-1.00005	-0.710527	-2.25636	-0.362429	-0.504699	-1.35923	0	0
0.199219	-0.825047	-1.73626	-0.236467	-0.578312	-1.08425	-1.18506	-0.967331	0.427322	-1.54795	-1.44082	-1.56763	-2.32736	-1.6823	-0.0658533	-1.89411	-0.999495	-0.710919	-2.25545	-0.36172	-0.504346	-1.3591	0	0
