0.166016	-0.953752	-1.74991	-0.244333	-0.675299	-1.13663	-1.20173	-1.03042	0.306359	-1.51834	-1.46299	-1.56915	-2.2675	-1.70545	-2.44283	-1.96662	-0.893063	-0.632441	-2.24882	-0.41706	-0.455448	-1.26992	0	0
0.167969	-0.953945	-1.74916	-0.243172	-0.674122	-1.13574	-1.20098	-1.02952	0.306336	-1.51752	-1.46228	-1.56814	-2.26686	-1.70515	-2.44225	-1.96631	-0.892962	-0.632691	-2.24833	-0.416756	-0.455394	-1.26993	0	0
0.169922	-0.953926	-1.74801	-0.241483	-0.672337	-1.13431	-1.19975	-1.02804	0.306316	-1.51616	-1.46104	-1.5666	-2.26583	-1.70445	-2.44132	-1.96572	-0.892733	-0.632844	-2.24763	-0.416251	-0.455327	-1.26995	0	0
0.171875	-0.953679	-1.74654	-0.239383	-0.670065	-1.13243	-1.19811	-1.02604	0.306295	-1.51429	-1.45933	-1.56457	-2.26443	-1.70332	-2.44008	-1.96486	-0.892372	-0.632867	-2.24676	-0.415573	-0.455244	-1.26998	0	0
0.173828	-0.953175	-1.74487	-0.237011	-0.667455	-1.13023	-1.19613	-1.02363	0.306265	-1.51201	-1.45719	-1.56211	-2.2627	-1.70179	-2.43857	-1.96375	-0.891876	-0.63274	-2.24574	-0.414759	-0.455137	-1.27003	0	0
0.175781	-0.952385	-1.7431	-0.234517	-0.664677	-1.12785	-1.19394	-1.02095	0.30622	-1.50943	-1.45474	-1.55933	-2.26072	-1.69989	-2.43685	-1.96245	-0.89125	-0.632462	-2.24462	-0.413848	-0.454995	-1.27009	0	0
0.177734	-0.951283	-1.74135	-0.232047	-0.661902	-1.12543	-1.19167	-1.01813	0.306153	-1.50669	-1.4521	-1.55634	-2.25857	-1.6977	-2.43501	-1.961	-0.890502	-0.632048	-2.24342	-0.412877	-0.454801	-1.27013	0	0
0.179688	-0.949861	-1.73972	-0.229732	-0.659289	-1.12311	-1.18943	-1.01535	0.306061	-1.50396	-1.44939	-1.55329	-2.25635	-1.69532	-2.43314	-1.95946	-0.889652	-0.631535	-2.24218	-0.411881	-0.45454	-1.27015	0	0
0.181641	-0.948138	-1.7383	-0.227679	-0.656969	-1.12103	-1.18736	-1.01273	0.305943	-1.50137	-1.44677	-1.55033	-2.25418	-1.69287	-2.4313	-1.95792	-0.888725	-0.630968	-2.24093	-0.410892	-0.454201	-1.27013	0	0
0.183594	-0.94617	-1.73714	-0.22596	-0.655037	-1.11925	-1.18556	-1.01041	0.305801	-1.49906	-1.44436	-1.54758	-2.25217	-1.69047	-2.4296	-1.95644	-0.887757	-0.630403	-2.23971	-0.409936	-0.45378	-1.27007	0	0
0.185547	-0.944055	-1.73628	-0.224618	-0.653549	-1.11785	-1.1841	-1.00848	0.305643	-1.49715	-1.44228	-1.5452	-2.25041	-1.68824	-2.42811	-1.9551	-0.886792	-0.629898	-2.23853	-0.40904	-0.453283	-1.26997	0	0
0.1875	-0.941927	-1.73572	-0.223664	-0.652521	-1.11685	-1.18301	-1.007	0.305478	-1.49571	-1.44061	-1.54327	-2.24899	-1.68632	-2.42688	-1.95396	-0.885878	-0.629501	-2.23745	-0.408227	-0.45273	-1.26983	0	0
0.189453	-0.939952	-1.73545	-0.223086	-0.65194	-1.11624	-1.18232	-1.00601	0.305317	-1.49479	-1.43943	-1.54189	-2.24797	-1.68479	-2.42597	-1.95307	-0.885074	-0.629249	-2.23651	-0.407525	-0.452154	-1.26965	0	0
0.191406	-0.93831	-1.73544	-0.222858	-0.651769	-1.116	-1.18201	-1.00549	0.305173	-1.49438	-1.43876	-1.5411	-2.24738	-1.68373	-2.42542	-1.95248	-0.884434	-0.629162	-2.23575	-0.406966	-0.451597	-1.26945	0	0
0.193359	-0.937173	-1.73566	-0.222947	-0.651963	-1.11608	-1.18206	-1.00542	0.305054	-1.49446	-1.43861	-1.54092	-2.24725	-1.68321	-2.42523	-1.95222	-0.884015	-0.62924	-2.23524	-0.406581	-0.451109	-1.26926	0	0
0.195312	-0.93669	-1.73607	-0.223324	-0.652475	-1.11645	-1.18241	-1.00577	0.30497	-1.495	-1.43897	-1.54135	-2.24758	-1.68323	-2.42542	-1.95231	-0.883861	-0.629468	-2.23502	-0.406406	-0.450743	-1.26909	0	0
0.197266	-0.936959	-1.73665	-0.223967	-0.653268	-1.11709	-1.18305	-1.0065	0.304925	-1.49593	-1.4398	-1.54235	-2.24834	-1.68381	-2.42598	-1.95275	-0.884007	-0.629814	-2.23514	-0.406473	-0.450547	-1.26897	0	0
0.199219	-0.938015	-1.73737	-0.224866	-0.654321	-1.11797	-1.18394	-1.00757	0.304919	-1.49721	-1.44107	-1.54389	-2.24949	-1.68493	-2.42691	-1.95353	-0.884468	-0.630237	-2.23564	-0.406807	-0.450557	-1.26891	0	0
0.201172	-0.939824	-1.73822	-0.226019	-0.655625	-1.11908	-1.18506	-1.00896	0.304949	-1.49878	-1.44273	-1.54591	-2.25102	-1.68653	-2.42818	-1.95464	-0.88524	-0.630697	-2.23654	-0.407421	-0.450794	-1.26892	0	0
