0.0371094	-0.871158	-1.74458	-0.242774	-0.613838	-1.10387	-1.19528	-0.990818	0.387946	-1.51921	-1.44828	-1.57456	-2.31109	-1.68928	-0.0250895	-1.91598	-0.965367	-0.689936	-2.25659	-0.380245	-0.492112	-1.33518	0	0
0.0390625	-0.869057	-1.7446	-0.242779	-0.613957	-1.10419	-1.19539	-0.991083	0.387911	-1.51934	-1.44837	-1.57479	-2.31115	-1.68943	-0.0252129	-1.91618	-0.965473	-0.689634	-2.25668	-0.38017	-0.492297	-1.33525	0	0
0.0410156	-0.866631	-1.74446	-0.242508	-0.61379	-1.10424	-1.19526	-0.991139	0.387868	-1.51921	-1.44821	-1.57476	-2.31105	-1.68939	-0.0252322	-1.91634	-0.965575	-0.689244	-2.25671	-0.38004	-0.49238	-1.33533	0	0
0.0429688	-0.864055	-1.74411	-0.241927	-0.613288	-1.10395	-1.19484	-0.990923	0.387825	-1.51876	-1.44776	-1.57441	-2.31075	-1.68913	-0.0251077	-1.91638	-0.965637	-0.688772	-2.25664	-0.379822	-0.49233	-1.33542	0	0
0.0449219	-0.861524	-1.74353	-0.24102	-0.612423	-1.10329	-1.19412	-0.990386	0.387793	-1.51796	-1.44698	-1.57369	-2.31023	-1.6886	-0.0248034	-1.91627	-0.965615	-0.688237	-2.25642	-0.379482	-0.492129	-1.33551	0	0
0.046875	-0.859232	-1.74271	-0.239794	-0.611193	-1.10227	-1.1931	-0.989503	0.387776	-1.51681	-1.44587	-1.5726	-2.30946	-1.68778	-0.0242933	-1.91596	-0.965473	-0.687671	-2.25603	-0.378996	-0.491774	-1.33558	0	0
0.0488281	-0.857353	-1.74166	-0.238281	-0.609626	-1.10091	-1.19181	-0.988273	0.387779	-1.51535	-1.44445	-1.57115	-2.30846	-1.68667	-0.0235665	-1.91542	-0.96518	-0.68712	-2.25545	-0.378352	-0.491279	-1.33562	0	0
0.0507812	-0.856023	-1.74042	-0.236536	-0.607778	-1.09927	-1.1903	-0.986724	0.387798	-1.51364	-1.44276	-1.56939	-2.30725	-1.6853	-0.0226312	-1.91465	-0.964721	-0.686635	-2.25467	-0.377554	-0.490675	-1.33564	0	0
0.0527344	-0.85533	-1.73904	-0.234631	-0.60573	-1.09745	-1.18864	-0.984915	0.387828	-1.51176	-1.44089	-1.5674	-2.30587	-1.68372	-0.0215171	-1.91367	-0.964101	-0.686272	-2.25372	-0.376626	-0.490007	-1.33562	0	0
0.0546875	-0.855303	-1.73759	-0.232656	-0.603584	-1.09555	-1.18692	-0.982925	0.387862	-1.50982	-1.43893	-1.56528	-2.30439	-1.68199	-0.0202758	-1.91251	-0.963344	-0.686078	-2.25265	-0.375612	-0.489327	-1.33557	0	0
0.0566406	-0.855915	-1.73613	-0.230704	-0.601452	-1.09368	-1.18523	-0.980855	0.387892	-1.50793	-1.43698	-1.56316	-2.30288	-1.68021	-0.018978	-1.91126	-0.962495	-0.686089	-2.25152	-0.374575	-0.488691	-1.33547	0	0
0.0585938	-0.857085	-1.73476	-0.228874	-0.599448	-1.09196	-1.18365	-0.978817	0.387909	-1.5062	-1.43516	-1.56114	-2.30141	-1.67846	-0.0177084	-1.90999	-0.961615	-0.686321	-2.25042	-0.373586	-0.488151	-1.33535	0	0
0.0605469	-0.85869	-1.73353	-0.227254	-0.597678	-1.09047	-1.18228	-0.976924	0.387908	-1.50473	-1.43357	-1.55937	-2.30009	-1.67687	-0.016559	-1.9088	-0.960773	-0.686766	-2.24944	-0.372725	-0.487748	-1.33521	0	0
0.0625	-0.860578	-1.73252	-0.225922	-0.596234	-1.08931	-1.18119	-0.975284	0.387887	-1.5036	-1.43231	-1.55795	-2.29898	-1.67552	-0.0156201	-1.90777	-0.960042	-0.68739	-2.24867	-0.372067	-0.487508	-1.33505	0	0
0.0644531	-0.862585	-1.73177	-0.224937	-0.595184	-1.08853	-1.18042	-0.973992	0.38785	-1.50288	-1.43145	-1.55696	-2.29816	-1.67451	-0.014971	-1.907	-0.959488	-0.688136	-2.24818	-0.371676	-0.487441	-1.3349	0	0
0.0664062	-0.864549	-1.73131	-0.224337	-0.594571	-1.08814	-1.18	-0.973121	0.387801	-1.50258	-1.43104	-1.55648	-2.29768	-1.67389	-0.0146714	-1.90654	-0.959165	-0.688927	-2.24803	-0.371594	-0.487536	-1.33475	0	0
0.0683594	-0.866327	-1.73113	-0.224137	-0.594408	-1.08815	-1.17996	-0.972717	0.387753	-1.50271	-1.43111	-1.55653	-2.29759	-1.67372	-0.014754	-1.90643	-0.959103	-0.68968	-2.24825	-0.37184	-0.487766	-1.33462	0	0
0.0703125	-0.867805	-1.73123	-0.224328	-0.594679	-1.08853	-1.18026	-0.972799	0.387716	-1.50325	-1.43163	-1.5571	-2.29788	-1.674	-0.0152199	-1.90667	-0.959313	-0.690311	-2.24881	-0.372404	-0.488091	-1.33452	0	0
0.0722656	-0.868904	-1.73156	-0.224881	-0.595346	-1.08922	-1.1809	-0.97335	0.387702	-1.50416	-1.43258	-1.55815	-2.29853	-1.67472	-0.0160367	-1.90726	-0.959775	-0.690746	-2.24969	-0.373247	-0.488465	-1.33444	0	0
0.0742188	-0.869587	-1.73209	-0.225747	-0.596348	-1.09017	-1.18181	-0.974328	0.387723	-1.50535	-1.43389	-1.5596	-2.29951	-1.67581	-0.0171409	-1.90812	-0.960448	-0.690935	-2.25079	-0.374307	-0.488839	-1.3344	0	0
0.0761719	-0.869855	-1.73276	-0.226865	-0.597608	-1.09129	-1.18293	-0.97566	0.387784	-1.50675	-1.43547	-1.56133	-2.30073	-1.67721	-0.0184432	-1.90918	-0.961271	-0.690852	-2.25202	-0.375499	-0.48917	-1.33438	0	0
0.078125	-0.869745	-1.73352	-0.228165	-0.599043	-1.09251	-1.18419	-0.977253	0.387887	-1.50826	-1.43722	-1.56323	-2.30213	-1.6788	-0.0198368	-1.91035	-0.96217	-0.690508	-2.25327	-0.376732	-0.489424	-1.33438	0	0
0.0800781	-0.869322	-1.73433	-0.229572	-0.600567	-1.09375	-1.18552	-0.978999	0.388028	-1.50979	-1.43904	-1.56516	-2.30359	-1.68047	-0.0212081	-1.91153	-0.963067	-0.689942	-2.25443	-0.377913	-0.489584	-1.33439	0	0
0.0820312	-0.868669	-1.73514	-0.231014	-0.6021	-1.09495	-1.18683	-0.980785	0.388197	-1.51124	-1.44081	-1.56699	-2.30502	-1.68211	-0.0224481	-1.91262	-0.963888	-0.68922	-2.2554	-0.378957	-0.489645	-1.33442	0	0
0.0839844	-0.867877	-1.73594	-0.232423	-0.603567	-1.09605	-1.18806	-0.982499	0.388381	-1.51253	-1.44243	-1.5686	-2.30631	-1.6836	-0.0234632	-1.91355	-0.96457	-0.688428	-2.2561	-0.379799	-0.489617	-1.33444	0	0
0.0859375	-0.86704	-1.7367	-0.233742	-0.604909	-1.09701	-1.18915	-0.984038	0.388561	-1.5136	-1.44381	-1.5699	-2.3074	-1.68486	-0.0241846	-1.91425	-0.965069	-0.687658	-2.2565	-0.380396	-0.489524	-1.33446	0	0
0.0878906	-0.866242	-1.73742	-0.234927	-0.60608	-1.09781	-1.19004	-0.985321	0.388721	-1.5144	-1.4449	-1.57082	-2.30822	-1.68581	-0.0245749	-1.91469	-0.965363	-0.687001	-2.25658	-0.380732	-0.489396	-1.33448	0	0
0.0898438	-0.865556	-1.73809	-0.235945	-0.60705	-1.09843	-1.19071	-0.98629	0.388845	-1.5149	-1.44563	-1.57134	-2.30874	-1.68643	-0.0246305	-1.91487	-0.965452	-0.686529	-2.25638	-0.380821	-0.489267	-1.3345	0	0
0.0917969	-0.865035	-1.73872	-0.236779	-0.607804	-1.09887	-1.19114	-0.986917	0.388919	-1.51511	-1.44602	-1.57145	-2.30895	-1.68669	-0.0243809	-1.91481	-0.965359	-0.686294	-2.25597	-0.380696	-0.489166	-1.33451	0	0
0.09375	-0.864712	-1.73931	-0.237425	-0.60834	-1.09916	-1.19133	-0.987203	0.388938	-1.51505	-1.44606	-1.57122	-2.30888	-1.68664	-0.023884	-1.91456	-0.965123	-0.686314	-2.25541	-0.38041	-0.489118	-1.33453	0	0
0.0957031	-0.864602	-1.73985	-0.237885	-0.608667	-1.0993	-1.19132	-0.987178	0.388901	-1.51478	-1.44581	-1.57071	-2.30857	-1.68633	-0.0232177	-1.91417	-0.964796	-0.68658	-2.2548	-0.380026	-0.489135	-1.33455	0	0
0.0976562	-0.8647	-1.74033	-0.238175	-0.608802	-1.09932	-1.19113	-0.986896	0.388813	-1.51435	-1.44533	-1.57001	-2.3081	-1.68582	-0.0224707	-1.91373	-0.964432	-0.687051	-2.25423	-0.379606	-0.48922	-1.33459	0	0
0.0996094	-0.864984	-1.74075	-0.238311	-0.608769	-1.09925	-1.19082	-0.98643	0.388685	-1.51383	-1.44471	-1.56924	-2.30754	-1.68522	-0.0217315	-1.91329	-0.964084	-0.687663	-2.25377	-0.379207	-0.489362	-1.33464	0	0
0.101562	-0.865418	-1.74107	-0.238313	-0.608592	-1.0991	-1.19043	-0.985858	0.388533	-1.5133	-1.44401	-1.56849	-2.30697	-1.6846	-0.0210782	-1.91292	-0.963798	-0.688341	-2.25347	-0.378872	-0.489543	-1.33471	0	0
0.103516	-0.865956	-1.74128	-0.2382	-0.608298	-1.09891	-1.19003	-0.985261	0.388372	-1.51282	-1.44333	-1.56785	-2.30646	-1.68405	-0.0205706	-1.91266	-0.963604	-0.689004	-2.25336	-0.378625	-0.489738	-1.33479	0	0
0.105469	-0.866545	-1.74135	-0.237991	-0.607911	-1.09869	-1.18965	-0.984709	0.388221	-1.51244	-1.44273	-1.56739	-2.30605	-1.68363	-0.0202445	-1.91252	-0.963518	-0.68958	-2.25343	-0.378474	-0.489922	-1.33489	0	0
0.107422	-0.867128	-1.74128	-0.237698	-0.607453	-1.09846	-1.18932	-0.984255	0.388092	-1.5122	-1.44226	-1.56714	-2.30579	-1.68337	-0.0201094	-1.91252	-0.963538	-0.690011	-2.25366	-0.378407	-0.490071	-1.33499	0	0
0.109375	-0.867645	-1.74105	-0.237334	-0.606946	-1.09821	-1.18907	-0.983932	0.387995	-1.51209	-1.44195	-1.5671	-2.30567	-1.68328	-0.02015	-1.91263	-0.96365	-0.690259	-2.25398	-0.378399	-0.490167	-1.33509	0	0
0.111328	-0.868042	-1.74067	-0.236908	-0.606405	-1.09795	-1.18889	-0.983746	0.387937	-1.51212	-1.44179	-1.56725	-2.30568	-1.68336	-0.0203303	-1.91282	-0.963826	-0.690313	-2.25434	-0.378417	-0.490202	-1.33518	0	0
0.113281	-0.868266	-1.74017	-0.23643	-0.605847	-1.09769	-1.18878	-0.983683	0.387915	-1.51225	-1.44176	-1.56753	-2.30578	-1.68355	-0.0206002	-1.91304	-0.964031	-0.690182	-2.25467	-0.378425	-0.490176	-1.33526	0	0
0.115234	-0.868276	-1.73957	-0.235908	-0.605287	-1.09742	-1.18871	-0.983708	0.387927	-1.51241	-1.44182	-1.56787	-2.30593	-1.68382	-0.0209035	-1.91325	-0.964229	-0.689896	-2.25491	-0.378391	-0.490097	-1.33532	0	0
0.117188	-0.868037	-1.73891	-0.235356	-0.604737	-1.09713	-1.18866	-0.983773	0.387961	-1.51257	-1.44191	-1.5682	-2.30606	-1.68408	-0.0211853	-1.9134	-0.964385	-0.689496	-2.25503	-0.378291	-0.489981	-1.33535	0	0
0.119141	-0.867534	-1.73825	-0.234787	-0.604212	-1.09683	-1.18859	-0.983826	0.388009	-1.51266	-1.44198	-1.56843	-2.30614	-1.68428	-0.0213992	-1.91347	-0.964471	-0.689029	-2.25499	-0.378113	-0.489845	-1.33537	0	0
0.121094	-0.866763	-1.73764	-0.23422	-0.603726	-1.09653	-1.18848	-0.983816	0.388061	-1.51263	-1.44197	-1.56851	-2.3061	-1.68437	-0.0215123	-1.91341	-0.964469	-0.688541	-2.2548	-0.377856	-0.489708	-1.33536	0	0
0.123047	-0.865741	-1.73712	-0.233674	-0.603291	-1.09622	-1.18831	-0.983702	0.388107	-1.51246	-1.44185	-1.5684	-2.30594	-1.68429	-0.0215079	-1.91323	-0.964369	-0.68807	-2.25447	-0.377531	-0.489584	-1.33534	0	0
0.125	-0.864506	-1.73673	-0.233168	-0.602918	-1.09591	-1.18807	-0.983459	0.388142	-1.51212	-1.44157	-1.56809	-2.30564	-1.68404	-0.0213855	-1.91292	-0.964171	-0.687643	-2.25403	-0.377156	-0.489479	-1.33531	0	0
0.126953	-0.863111	-1.73649	-0.232721	-0.602614	-1.09561	-1.18776	-0.983079	0.388165	-1.51164	-1.44116	-1.56757	-2.30521	-1.68361	-0.0211585	-1.91251	-0.963887	-0.687275	-2.25351	-0.376755	-0.489394	-1.33527	0	0
0.128906	-0.861632	-1.7364	-0.232344	-0.602382	-1.09533	-1.1874	-0.982573	0.388177	-1.51102	-1.44061	-1.56689	-2.30469	-1.68302	-0.020851	-1.91202	-0.963533	-0.68697	-2.25297	-0.376352	-0.489321	-1.33522	0	0
0.130859	-0.860157	-1.73644	-0.232042	-0.602218	-1.09507	-1.18702	-0.981966	0.388185	-1.51033	-1.43997	-1.56609	-2.30412	-1.6823	-0.0204926	-1.91148	-0.963131	-0.686723	-2.25242	-0.375966	-0.489244	-1.33518	0	0
0.132812	-0.858785	-1.73659	-0.231814	-0.602113	-1.09483	-1.18663	-0.981299	0.388195	-1.50962	-1.43929	-1.56523	-2.30354	-1.68151	-0.0201137	-1.91092	-0.962704	-0.686527	-2.25191	-0.375612	-0.489145	-1.33513	0	0
0.134766	-0.857618	-1.73679	-0.231648	-0.602052	-1.09462	-1.18626	-0.980614	0.388217	-1.50893	-1.4386	-1.56437	-2.303	-1.6807	-0.0197424	-1.91038	-0.962277	-0.686374	-2.25144	-0.375297	-0.489007	-1.33508	0	0
0.136719	-0.856755	-1.737	-0.231525	-0.602015	-1.09442	-1.18594	-0.979956	0.388258	-1.50833	-1.43797	-1.56357	-2.30253	-1.67992	-0.0194008	-1.90988	-0.961872	-0.686261	-2.25103	-0.375022	-0.488816	-1.33501	0	0
0.138672	-0.856281	-1.73717	-0.231422	-0.60198	-1.09423	-1.18569	-0.979365	0.388324	-1.50784	-1.43745	-1.56288	-2.30216	-1.67922	-0.0191052	-1.90945	-0.961509	-0.686191	-2.25066	-0.374784	-0.488566	-1.33494	0	0
0.140625	-0.856263	-1.73725	-0.231317	-0.601925	-1.09404	-1.1855	-0.978872	0.388417	-1.50751	-1.43705	-1.56232	-2.3019	-1.67864	-0.0188657	-1.9091	-0.961202	-0.686174	-2.25034	-0.374579	-0.488259	-1.33484	0	0
0.142578	-0.856736	-1.73722	-0.231189	-0.601835	-1.09385	-1.18537	-0.978499	0.388537	-1.50733	-1.43681	-1.56192	-2.30175	-1.6782	-0.0186888	-1.90884	-0.960967	-0.686224	-2.25006	-0.374403	-0.487911	-1.33471	0	0
0.144531	-0.857703	-1.73706	-0.231025	-0.6017	-1.09365	-1.1853	-0.978257	0.38868	-1.50731	-1.43673	-1.56169	-2.3017	-1.67793	-0.0185791	-1.90868	-0.960813	-0.686356	-2.24983	-0.37426	-0.487547	-1.33457	0	0
0.146484	-0.859127	-1.73678	-0.230827	-0.601522	-1.09346	-1.18528	-0.978149	0.388839	-1.50743	-1.43682	-1.56162	-2.30175	-1.67784	-0.0185419	-1.90863	-0.960747	-0.686581	-2.24964	-0.374158	-0.487198	-1.33439	0	0
0.148438	-0.860934	-1.73642	-0.230607	-0.601316	-1.09328	-1.18531	-0.978176	0.389006	-1.50768	-1.43705	-1.56172	-2.30188	-1.67793	-0.0185844	-1.90869	-0.960775	-0.686903	-2.24953	-0.374111	-0.486903	-1.33421	0	0
0.150391	-0.863015	-1.736	-0.230392	-0.601106	-1.09315	-1.18537	-0.978332	0.389172	-1.50803	-1.43742	-1.56198	-2.30207	-1.6782	-0.0187161	-1.90886	-0.960898	-0.687313	-2.2495	-0.37414	-0.486698	-1.33401	0	0
0.152344	-0.865233	-1.7356	-0.230221	-0.60093	-1.09309	-1.18547	-0.978617	0.38933	-1.50848	-1.4379	-1.56241	-2.30234	-1.67864	-0.0189469	-1.90915	-0.961114	-0.68779	-2.2496	-0.374263	-0.486613	-1.33382	0	0
0.154297	-0.867431	-1.73527	-0.230141	-0.600829	-1.09315	-1.18562	-0.97903	0.389475	-1.50902	-1.4385	-1.563	-2.30267	-1.67923	-0.0192852	-1.90955	-0.961418	-0.688301	-2.24984	-0.3745	-0.486671	-1.33366	0	0
0.15625	-0.869449	-1.73506	-0.230198	-0.600847	-1.09334	-1.18584	-0.97957	0.389603	-1.50962	-1.43919	-1.56375	-2.30309	-1.67998	-0.0197337	-1.91006	-0.961798	-0.688803	-2.25024	-0.37486	-0.486878	-1.33352	0	0
0.158203	-0.871133	-1.73502	-0.230434	-0.601021	-1.09369	-1.18615	-0.980236	0.389713	-1.51031	-1.43997	-1.56467	-2.3036	-1.68085	-0.0202862	-1.91066	-0.962238	-0.689247	-2.25079	-0.375341	-0.487225	-1.33343	0	0
0.160156	-0.872355	-1.73518	-0.230876	-0.601378	-1.09422	-1.18657	-0.981023	0.389807	-1.51106	-1.44081	-1.56573	-2.30421	-1.68181	-0.0209237	-1.91133	-0.962715	-0.689587	-2.25147	-0.375927	-0.48769	-1.3334	0	0
0.162109	-0.873017	-1.73553	-0.231535	-0.601927	-1.09491	-1.18709	-0.981916	0.389889	-1.51187	-1.44169	-1.5669	-2.30491	-1.68284	-0.0216135	-1.91204	-0.963202	-0.689783	-2.25225	-0.376587	-0.488234	-1.33342	0	0
0.164062	-0.873069	-1.73606	-0.232394	-0.602658	-1.09575	-1.18772	-0.982887	0.38996	-1.51272	-1.44259	-1.56813	-2.30568	-1.68387	-0.0223088	-1.91275	-0.963668	-0.689811	-2.25306	-0.377274	-0.48881	-1.33348	0	0
0.166016	-0.872509	-1.73672	-0.233415	-0.603535	-1.09667	-1.18842	-0.983895	0.390026	-1.51357	-1.44347	-1.56936	-2.30649	-1.68485	-0.0229517	-1.9134	-0.96408	-0.689662	-2.25384	-0.377933	-0.489363	-1.3336	0	0
0.167969	-0.871385	-1.73747	-0.234534	-0.604503	-1.09762	-1.18917	-0.984882	0.390087	-1.51437	-1.44426	-1.57049	-2.30728	-1.68572	-0.0234783	-1.91395	-0.964406	-0.689348	-2.2545	-0.378503	-0.489841	-1.33373	0	0
0.169922	-0.869792	-1.73823	-0.235669	-0.605492	-1.09852	-1.1899	-0.98578	0.390145	-1.51506	-1.44491	-1.57143	-2.30798	-1.68639	-0.0238255	-1.91434	-0.964616	-0.688898	-2.25497	-0.378927	-0.490196	-1.33388	0	0
0.171875	-0.867859	-1.73894	-0.23673	-0.606418	-1.09929	-1.19054	-0.986517	0.390197	-1.51556	-1.44535	-1.5721	-2.30852	-1.68682	-0.0239389	-1.91454	-0.964692	-0.688357	-2.25519	-0.379156	-0.490393	-1.33402	0	0
0.173828	-0.86574	-1.73952	-0.237621	-0.607196	-1.09985	-1.19103	-0.98702	0.390242	-1.51582	-1.44553	-1.5724	-2.30884	-1.68695	-0.0237805	-1.91451	-0.964619	-0.687779	-2.25512	-0.37916	-0.490413	-1.33414	0	0
0.175781	-0.863594	-1.73992	-0.23826	-0.60775	-1.10015	-1.19129	-0.987228	0.390277	-1.51578	-1.44541	-1.57227	-2.30887	-1.68673	-0.0233357	-1.91425	-0.964397	-0.687218	-2.25476	-0.378928	-0.490251	-1.33421	0	0
0.177734	-0.861574	-1.7401	-0.238577	-0.608018	-1.10014	-1.19129	-0.987102	0.390298	-1.51541	-1.44495	-1.5717	-2.30859	-1.68618	-0.0226175	-1.91376	-0.964038	-0.686724	-2.25412	-0.378476	-0.489924	-1.33424	0	0
0.179688	-0.859808	-1.74004	-0.238534	-0.607961	-1.09982	-1.19099	-0.986627	0.390305	-1.5147	-1.44416	-1.5707	-2.30799	-1.6853	-0.0216673	-1.91307	-0.963566	-0.686337	-2.25325	-0.377841	-0.489461	-1.33421	0	0
0.181641	-0.858387	-1.73975	-0.238118	-0.607568	-1.0992	-1.19039	-0.985823	0.390298	-1.51368	-1.44309	-1.56933	-2.3071	-1.68416	-0.0205526	-1.91225	-0.963014	-0.68608	-2.25224	-0.37708	-0.488907	-1.33413	0	0
0.183594	-0.857362	-1.73925	-0.237351	-0.606858	-1.09834	-1.18954	-0.984742	0.39028	-1.51241	-1.44178	-1.5677	-2.30599	-1.68283	-0.0193613	-1.91135	-0.962422	-0.685958	-2.25118	-0.376266	-0.488312	-1.33401	0	0
0.185547	-0.856738	-1.73857	-0.236282	-0.605877	-1.0973	-1.18849	-0.983462	0.390255	-1.511	-1.44035	-1.56594	-2.30475	-1.68143	-0.0181922	-1.91045	-0.961837	-0.685959	-2.25016	-0.375475	-0.487732	-1.33387	0	0
0.1875	-0.856481	-1.73777	-0.234984	-0.604692	-1.09618	-1.18732	-0.982084	0.39023	-1.50955	-1.43888	-1.56419	-2.3035	-1.68006	-0.0171445	-1.90963	-0.961302	-0.686059	-2.24929	-0.374782	-0.487215	-1.33371	0	0
0.189453	-0.856526	-1.7369	-0.233544	-0.603386	-1.09506	-1.18613	-0.980717	0.390213	-1.50818	-1.43751	-1.5626	-2.30235	-1.67885	-0.0163065	-1.90896	-0.960857	-0.686225	-2.24863	-0.374248	-0.486806	-1.33357	0	0
0.191406	-0.856789	-1.73602	-0.232055	-0.602045	-1.09403	-1.18502	-0.979467	0.390209	-1.50701	-1.43632	-1.56132	-2.3014	-1.67788	-0.0157453	-1.90849	-0.960533	-0.686423	-2.24824	-0.373915	-0.486532	-1.33346	0	0
0.193359	-0.857181	-1.73516	-0.230604	-0.600754	-1.09316	-1.18407	-0.978422	0.390224	-1.50612	-1.43541	-1.56042	-2.30074	-1.67723	-0.0154985	-1.90825	-0.960349	-0.68662	-2.24814	-0.373802	-0.486408	-1.33339	0	0
0.195312	-0.857623	-1.73438	-0.229267	-0.599583	-1.09249	-1.18333	-0.977644	0.390259	-1.50558	-1.43481	-1.55996	-2.30041	-1.67694	-0.0155704	-1.90826	-0.960309	-0.686794	-2.24832	-0.373903	-0.486433	-1.33337	0	0
0.197266	-0.858057	-1.73369	-0.228097	-0.598584	-1.09203	-1.18285	-0.97716	0.390313	-1.5054	-1.43455	-1.55993	-2.30042	-1.67701	-0.0159311	-1.9085	-0.960405	-0.686934	-2.24873	-0.374186	-0.48659	-1.33339	0	0
0.199219	-0.858453	-1.73311	-0.227129	-0.597789	-1.09178	-1.18263	-0.97696	0.390382	-1.50555	-1.4346	-1.56027	-2.30073	-1.67739	-0.016521	-1.90891	-0.960614	-0.687043	-2.2493	-0.374599	-0.486849	-1.33346	0	0
