0.0566406	-0.869792	-1.72956	-0.223264	-0.60545	-1.09471	-1.18118	-0.97736	0.380099	-1.50231	-1.43847	-1.54533	-2.28319	-1.67932	-2.48044	-1.91757	-0.942878	-0.669843	-2.24383	-0.378927	-0.477679	-1.31705	0	0
0.0585938	-0.870199	-1.72991	-0.223923	-0.606132	-1.0952	-1.18157	-0.978046	0.379962	-1.50271	-1.43899	-1.54592	-2.28358	-1.67984	-2.48069	-1.91778	-0.942957	-0.670095	-2.24401	-0.379076	-0.477665	-1.3171	0	0
0.0605469	-0.870414	-1.73035	-0.224645	-0.606904	-1.09572	-1.18198	-0.978752	0.379838	-1.50318	-1.43953	-1.54652	-2.28397	-1.68036	-2.48097	-1.91803	-0.943092	-0.670362	-2.24428	-0.379288	-0.477665	-1.31713	0	0
0.0625	-0.870427	-1.73083	-0.22539	-0.607716	-1.09626	-1.18238	-0.979448	0.379735	-1.5037	-1.4401	-1.54713	-2.28434	-1.68087	-2.48129	-1.91832	-0.943282	-0.670602	-2.24465	-0.379562	-0.47769	-1.31711	0	0
0.0644531	-0.870238	-1.73134	-0.226104	-0.608504	-1.09678	-1.18278	-0.980101	0.379658	-1.50427	-1.44066	-1.54773	-2.2847	-1.68136	-2.48161	-1.91865	-0.943519	-0.670771	-2.2451	-0.379888	-0.477749	-1.31706	0	0
0.0664062	-0.869856	-1.73182	-0.226732	-0.609201	-1.09725	-1.18313	-0.980671	0.379613	-1.50484	-1.44118	-1.54829	-2.28502	-1.68181	-2.48192	-1.91898	-0.943785	-0.670829	-2.24559	-0.380243	-0.477841	-1.31697	0	0
0.0683594	-0.869302	-1.73224	-0.227219	-0.609744	-1.09763	-1.18342	-0.981122	0.3796	-1.50536	-1.44165	-1.54876	-2.28529	-1.68219	-2.4822	-1.9193	-0.944054	-0.670748	-2.24606	-0.3806	-0.477961	-1.31686	0	0
0.0703125	-0.868602	-1.73256	-0.227523	-0.610082	-1.0979	-1.18361	-0.98142	0.379619	-1.5058	-1.442	-1.54911	-2.28549	-1.68248	-2.48241	-1.91957	-0.944293	-0.670515	-2.24649	-0.380923	-0.478096	-1.31675	0	0
0.0722656	-0.867786	-1.73275	-0.227612	-0.610181	-1.09802	-1.18369	-0.981541	0.379667	-1.50609	-1.44223	-1.54931	-2.28558	-1.68265	-2.48252	-1.91976	-0.944473	-0.670133	-2.24681	-0.381177	-0.478227	-1.31664	0	0
0.0742188	-0.86689	-1.7328	-0.227477	-0.61003	-1.098	-1.18362	-0.981471	0.379735	-1.5062	-1.44229	-1.54932	-2.28557	-1.68266	-2.48252	-1.91985	-0.944564	-0.669626	-2.24698	-0.381331	-0.478335	-1.31655	0	0
0.0761719	-0.865948	-1.7327	-0.227126	-0.609638	-1.09781	-1.18341	-0.981206	0.379814	-1.5061	-1.44216	-1.54912	-2.28542	-1.68251	-2.4824	-1.9198	-0.944544	-0.669035	-2.24699	-0.381359	-0.478401	-1.31649	0	0
0.078125	-0.864996	-1.73246	-0.226584	-0.609036	-1.09748	-1.18305	-0.980756	0.379894	-1.50578	-1.44185	-1.5487	-2.28515	-1.68218	-2.48214	-1.91961	-0.9444	-0.66841	-2.2468	-0.381248	-0.478407	-1.31646	0	0
0.0800781	-0.864071	-1.73209	-0.225891	-0.608267	-1.09701	-1.18255	-0.980141	0.379964	-1.50524	-1.44134	-1.54806	-2.28474	-1.68167	-2.48175	-1.91927	-0.94413	-0.66781	-2.24642	-0.380994	-0.47834	-1.31648	0	0
0.0820312	-0.863211	-1.73162	-0.225094	-0.607382	-1.09642	-1.18193	-0.979389	0.380016	-1.5045	-1.44066	-1.54723	-2.28421	-1.68099	-2.48125	-1.91878	-0.943743	-0.667291	-2.24586	-0.380607	-0.478195	-1.31654	0	0
0.0839844	-0.862453	-1.73107	-0.224241	-0.606434	-1.09574	-1.18121	-0.978533	0.380043	-1.50359	-1.43984	-1.54623	-2.28359	-1.68017	-2.48066	-1.91817	-0.943261	-0.666904	-2.24517	-0.380109	-0.477975	-1.31661	0	0
0.0859375	-0.861836	-1.73048	-0.223377	-0.60547	-1.09499	-1.18043	-0.977609	0.380043	-1.50257	-1.43891	-1.54511	-2.28291	-1.67924	-2.48001	-1.91747	-0.942713	-0.666686	-2.24437	-0.379532	-0.477691	-1.31671	0	0
0.0878906	-0.861398	-1.72986	-0.222538	-0.604528	-1.09419	-1.17961	-0.976654	0.380018	-1.50148	-1.43791	-1.54393	-2.28218	-1.67824	-2.47933	-1.91673	-0.942137	-0.666657	-2.24353	-0.378918	-0.477361	-1.31679	0	0
0.0898438	-0.861172	-1.72924	-0.221749	-0.603635	-1.09336	-1.17879	-0.975704	0.379974	-1.50039	-1.43689	-1.54273	-2.28146	-1.67723	-2.47867	-1.91598	-0.941574	-0.66682	-2.24269	-0.378311	-0.477008	-1.31686	0	0
0.0917969	-0.861188	-1.72864	-0.221026	-0.602807	-1.09252	-1.178	-0.974791	0.379919	-1.49935	-1.43591	-1.54158	-2.28077	-1.67626	-2.47805	-1.91529	-0.941064	-0.667158	-2.24192	-0.377755	-0.476662	-1.3169	0	0
0.09375	-0.861463	-1.72807	-0.220372	-0.602051	-1.0917	-1.17726	-0.973945	0.379865	-1.4984	-1.43501	-1.54055	-2.28015	-1.67537	-2.47752	-1.91469	-0.940643	-0.667639	-2.24126	-0.377292	-0.476349	-1.3169	0	0
0.0957031	-0.862	-1.72755	-0.219787	-0.601371	-1.09093	-1.17661	-0.973194	0.379823	-1.49761	-1.43423	-1.53968	-2.27963	-1.67462	-2.4771	-1.91424	-0.940342	-0.668221	-2.24076	-0.376958	-0.476095	-1.31687	0	0
0.0976562	-0.862786	-1.72708	-0.219271	-0.60077	-1.09022	-1.17607	-0.972563	0.379802	-1.49698	-1.43362	-1.53902	-2.27922	-1.67404	-2.47683	-1.91395	-0.94018	-0.668853	-2.24045	-0.376775	-0.475923	-1.3168	0	0
0.0996094	-0.863789	-1.72667	-0.218825	-0.600258	-1.08961	-1.17566	-0.972077	0.37981	-1.49656	-1.43319	-1.53862	-2.27896	-1.67365	-2.47671	-1.91385	-0.940169	-0.669486	-2.24034	-0.376755	-0.475844	-1.31672	0	0
0.101562	-0.864958	-1.72635	-0.218457	-0.599849	-1.08913	-1.17539	-0.971758	0.379849	-1.49634	-1.43298	-1.53849	-2.27884	-1.67349	-2.47676	-1.91394	-0.940305	-0.670074	-2.24044	-0.376898	-0.475866	-1.31665	0	0
0.103516	-0.866226	-1.72613	-0.218185	-0.599568	-1.08882	-1.17528	-0.971627	0.379918	-1.49635	-1.43299	-1.53864	-2.27888	-1.67356	-2.47697	-1.9142	-0.940575	-0.670578	-2.24073	-0.377188	-0.475982	-1.31659	0	0
0.105469	-0.867512	-1.72602	-0.218034	-0.599444	-1.08871	-1.17534	-0.971702	0.380009	-1.49657	-1.43322	-1.53908	-2.27907	-1.67385	-2.47735	-1.91462	-0.940957	-0.670973	-2.24118	-0.3776	-0.476182	-1.31658	0	0
0.107422	-0.868733	-1.72604	-0.218035	-0.59951	-1.08882	-1.17558	-0.971993	0.380113	-1.497	-1.43368	-1.53977	-2.27942	-1.67435	-2.47787	-1.91515	-0.94142	-0.671244	-2.24177	-0.378098	-0.476444	-1.31661	0	0
0.109375	-0.869805	-1.7262	-0.218218	-0.599797	-1.08916	-1.17599	-0.972502	0.380216	-1.49762	-1.43433	-1.54069	-2.27991	-1.67503	-2.47851	-1.91576	-0.941929	-0.67139	-2.24245	-0.378639	-0.476746	-1.31671	0	0
0.111328	-0.870657	-1.72653	-0.218612	-0.600327	-1.08974	-1.17657	-0.973221	0.380305	-1.49842	-1.43516	-1.54179	-2.28052	-1.67586	-2.47924	-1.91639	-0.942449	-0.671419	-2.24318	-0.37918	-0.47706	-1.31686	0	0
0.113281	-0.871236	-1.72701	-0.219233	-0.601107	-1.09054	-1.1773	-0.974131	0.380367	-1.49935	-1.43612	-1.54301	-2.28123	-1.6768	-2.48002	-1.917	-0.942946	-0.671349	-2.2439	-0.379677	-0.477361	-1.31705	0	0
0.115234	-0.871513	-1.72765	-0.220082	-0.602127	-1.09153	-1.17816	-0.975198	0.380392	-1.5004	-1.43717	-1.54428	-2.28202	-1.67781	-2.48082	-1.91756	-0.943389	-0.671201	-2.24458	-0.380094	-0.477626	-1.31727	0	0
0.117188	-0.871489	-1.72842	-0.22114	-0.603353	-1.09267	-1.17911	-0.976375	0.380374	-1.50151	-1.43827	-1.54555	-2.28285	-1.67883	-2.48159	-1.91805	-0.943758	-0.670999	-2.24518	-0.380402	-0.477838	-1.31749	0	0
0.119141	-0.871188	-1.7293	-0.222372	-0.604736	-1.0939	-1.18011	-0.977609	0.380315	-1.50264	-1.43937	-1.54675	-2.28369	-1.67982	-2.48231	-1.91844	-0.944037	-0.670767	-2.24568	-0.380581	-0.477987	-1.31768	0	0
0.121094	-0.870664	-1.73026	-0.223718	-0.606205	-1.09516	-1.18113	-0.978838	0.380219	-1.50374	-1.44041	-1.54783	-2.28449	-1.68074	-2.48293	-1.91872	-0.944223	-0.670526	-2.24607	-0.380628	-0.478071	-1.31782	0	0
0.123047	-0.869985	-1.73124	-0.225108	-0.607681	-1.09636	-1.1821	-0.98	0.380098	-1.50476	-1.44135	-1.54873	-2.28523	-1.68155	-2.48344	-1.91892	-0.944318	-0.670295	-2.24634	-0.380548	-0.478093	-1.31789	0	0
0.125	-0.86923	-1.73222	-0.226463	-0.609081	-1.09746	-1.183	-0.981036	0.379964	-1.50566	-1.44216	-1.54944	-2.28587	-1.68223	-2.48381	-1.91903	-0.944334	-0.670087	-2.24651	-0.380359	-0.478063	-1.31787	0	0
0.126953	-0.868479	-1.73313	-0.2277	-0.610326	-1.0984	-1.18377	-0.981898	0.379834	-1.5064	-1.44282	-1.54994	-2.28639	-1.68274	-2.48403	-1.91908	-0.944288	-0.669913	-2.24658	-0.380086	-0.477995	-1.31776	0	0
0.128906	-0.867801	-1.73394	-0.228746	-0.611347	-1.09914	-1.18439	-0.98255	0.379724	-1.50695	-1.44329	-1.55023	-2.28676	-1.68309	-2.48411	-1.9191	-0.944199	-0.669776	-2.24657	-0.379764	-0.477903	-1.31758	0	0
0.130859	-0.867249	-1.7346	-0.22954	-0.612096	-1.09965	-1.18483	-0.982973	0.379648	-1.50729	-1.44358	-1.55033	-2.28699	-1.68328	-2.48406	-1.91909	-0.944088	-0.669681	-2.24652	-0.379427	-0.477804	-1.31733	0	0
0.132812	-0.866852	-1.73509	-0.23004	-0.612545	-1.09993	-1.18509	-0.983164	0.379615	-1.50742	-1.44369	-1.55026	-2.28706	-1.68332	-2.48389	-1.91907	-0.943973	-0.669627	-2.24644	-0.379108	-0.47771	-1.31705	0	0
0.134766	-0.866617	-1.73539	-0.230227	-0.612687	-1.09999	-1.18517	-0.983136	0.379629	-1.50734	-1.44363	-1.55005	-2.28699	-1.68322	-2.48363	-1.91906	-0.943868	-0.669611	-2.24636	-0.378837	-0.47763	-1.31678	0	0
0.136719	-0.866525	-1.73549	-0.230103	-0.612541	-1.09984	-1.18508	-0.982914	0.379689	-1.50708	-1.44343	-1.54975	-2.2868	-1.68302	-2.48331	-1.91904	-0.943782	-0.669627	-2.24627	-0.378633	-0.477569	-1.31653	0	0
0.138672	-0.866542	-1.7354	-0.229694	-0.612136	-1.09952	-1.18483	-0.982531	0.379789	-1.50666	-1.4431	-1.54937	-2.2865	-1.68274	-2.48295	-1.91901	-0.943717	-0.669669	-2.24618	-0.37851	-0.477526	-1.31634	0	0
0.140625	-0.866621	-1.73511	-0.229039	-0.611518	-1.09906	-1.18446	-0.982023	0.379918	-1.50612	-1.44266	-1.54894	-2.28613	-1.6824	-2.48257	-1.91895	-0.943669	-0.669728	-2.24609	-0.378466	-0.477499	-1.31622	0	0
0.142578	-0.866715	-1.73465	-0.228191	-0.610735	-1.09849	-1.18397	-0.981422	0.38006	-1.50548	-1.44213	-1.54847	-2.28569	-1.68203	-2.48219	-1.91885	-0.943627	-0.669794	-2.24599	-0.378493	-0.47748	-1.3162	0	0
0.144531	-0.866782	-1.73405	-0.227207	-0.609836	-1.09784	-1.1834	-0.980757	0.380201	-1.50478	-1.44152	-1.54796	-2.28521	-1.68162	-2.48182	-1.91869	-0.943578	-0.669857	-2.24585	-0.378569	-0.47746	-1.31625	0	0
0.146484	-0.866793	-1.73333	-0.226142	-0.608862	-1.09712	-1.18276	-0.980047	0.380326	-1.50405	-1.44084	-1.5474	-2.28469	-1.68119	-2.48145	-1.91845	-0.943506	-0.669906	-2.24566	-0.37867	-0.47743	-1.31638	0	0
0.148438	-0.866734	-1.73253	-0.225048	-0.607847	-1.09637	-1.18206	-0.979301	0.380423	-1.5033	-1.4401	-1.54677	-2.28415	-1.68074	-2.48109	-1.91812	-0.943393	-0.669935	-2.2454	-0.378766	-0.477381	-1.31655	0	0
0.150391	-0.866611	-1.73167	-0.22397	-0.606819	-1.09558	-1.18132	-0.978522	0.380485	-1.50253	-1.4393	-1.54606	-2.28359	-1.68025	-2.48071	-1.91771	-0.943229	-0.669936	-2.24504	-0.378826	-0.477307	-1.31674	0	0
0.152344	-0.866445	-1.7308	-0.22294	-0.605796	-1.09477	-1.18055	-0.977709	0.380509	-1.50176	-1.43843	-1.54525	-2.283	-1.67971	-2.48032	-1.91721	-0.943004	-0.669909	-2.24459	-0.378824	-0.477204	-1.31692	0	0
0.154297	-0.866267	-1.72994	-0.221987	-0.604791	-1.09395	-1.17976	-0.976862	0.380499	-1.50099	-1.43752	-1.54435	-2.28238	-1.6791	-2.47988	-1.91664	-0.942717	-0.669855	-2.24404	-0.378742	-0.477071	-1.31704	0	0
0.15625	-0.866109	-1.72913	-0.221128	-0.603821	-1.09313	-1.17896	-0.975985	0.380461	-1.50021	-1.43658	-1.54337	-2.28174	-1.67843	-2.4794	-1.91603	-0.942374	-0.669781	-2.2434	-0.378568	-0.47691	-1.3171	0	0
0.158203	-0.866	-1.7284	-0.220379	-0.602903	-1.09233	-1.17818	-0.975091	0.380409	-1.49945	-1.43565	-1.54233	-2.28109	-1.6777	-2.47889	-1.91541	-0.94199	-0.669695	-2.24271	-0.378306	-0.476725	-1.31707	0	0
0.160156	-0.865956	-1.72778	-0.219753	-0.60206	-1.09159	-1.17744	-0.974208	0.380355	-1.49872	-1.43475	-1.54129	-2.28044	-1.67692	-2.47835	-1.91481	-0.941587	-0.66961	-2.24199	-0.377968	-0.476525	-1.31695	0	0
0.162109	-0.865975	-1.72729	-0.219264	-0.601322	-1.09094	-1.17678	-0.973374	0.380314	-1.49804	-1.43394	-1.54031	-2.27982	-1.67613	-2.47781	-1.91427	-0.94119	-0.669537	-2.2413	-0.377578	-0.476316	-1.31675	0	0
0.164062	-0.866039	-1.72694	-0.218923	-0.600726	-1.09041	-1.17625	-0.972638	0.380298	-1.49746	-1.43327	-1.53947	-2.27928	-1.67537	-2.47731	-1.91383	-0.940829	-0.669484	-2.24066	-0.37717	-0.476109	-1.31648	0	0
0.166016	-0.86611	-1.72675	-0.218744	-0.600307	-1.09006	-1.17587	-0.972055	0.380317	-1.49702	-1.43281	-1.53885	-2.27886	-1.67469	-2.47689	-1.91351	-0.940536	-0.669456	-2.24014	-0.376781	-0.475913	-1.31618	0	0
0.167969	-0.866142	-1.72672	-0.218736	-0.600102	-1.08991	-1.17569	-0.971679	0.380376	-1.49675	-1.43259	-1.5385	-2.27859	-1.67416	-2.4766	-1.91334	-0.940338	-0.669453	-2.23977	-0.376451	-0.475738	-1.31588	0	0
0.169922	-0.866084	-1.72684	-0.218903	-0.600136	-1.08998	-1.17573	-0.971559	0.380478	-1.49671	-1.43266	-1.53849	-2.27852	-1.67382	-2.47649	-1.91334	-0.940257	-0.669467	-2.23959	-0.376218	-0.475593	-1.31559	0	0
0.171875	-0.865893	-1.72711	-0.219241	-0.600421	-1.09029	-1.176	-0.971726	0.380616	-1.49692	-1.43304	-1.53883	-2.27868	-1.67374	-2.47658	-1.91351	-0.940306	-0.669484	-2.23962	-0.376111	-0.475487	-1.31537	0	0
0.173828	-0.865542	-1.7275	-0.219734	-0.600951	-1.09081	-1.1765	-0.97219	0.380783	-1.49739	-1.43371	-1.53953	-2.27907	-1.67394	-2.4769	-1.91384	-0.94049	-0.669489	-2.23986	-0.37615	-0.475424	-1.31521	0	0
0.175781	-0.86503	-1.72797	-0.220355	-0.601699	-1.09152	-1.17721	-0.972938	0.380967	-1.4981	-1.43466	-1.54055	-2.2797	-1.67442	-2.47745	-1.91434	-0.940801	-0.669461	-2.24029	-0.376339	-0.475411	-1.31514	0	0
0.177734	-0.864382	-1.72851	-0.221064	-0.602617	-1.09237	-1.17806	-0.973927	0.381154	-1.49903	-1.43582	-1.54182	-2.28052	-1.67517	-2.47821	-1.91495	-0.941219	-0.669386	-2.24089	-0.376669	-0.475449	-1.31515	0	0
0.179688	-0.863656	-1.72907	-0.221811	-0.60364	-1.09329	-1.17902	-0.97509	0.38133	-1.50011	-1.43711	-1.54324	-2.28149	-1.67615	-2.47913	-1.91566	-0.941715	-0.669253	-2.24162	-0.377116	-0.475536	-1.31523	0	0
0.181641	-0.862931	-1.72962	-0.222542	-0.604691	-1.0942	-1.17999	-0.976341	0.381482	-1.50127	-1.43845	-1.54471	-2.28253	-1.67728	-2.48014	-1.91642	-0.942253	-0.669059	-2.2424	-0.377643	-0.475668	-1.31537	0	0
0.183594	-0.862307	-1.73012	-0.223201	-0.605689	-1.09504	-1.18091	-0.977584	0.381599	-1.50242	-1.43974	-1.5461	-2.28358	-1.67848	-2.48117	-1.91718	-0.94279	-0.668815	-2.24319	-0.378203	-0.475838	-1.31554	0	0
0.185547	-0.861883	-1.73056	-0.223738	-0.606557	-1.09573	-1.1817	-0.978718	0.381674	-1.50347	-1.44086	-1.5473	-2.28454	-1.67963	-2.48214	-1.91789	-0.943284	-0.668541	-2.24392	-0.378745	-0.476034	-1.31571	0	0
0.1875	-0.86175	-1.7309	-0.224115	-0.607232	-1.09623	-1.1823	-0.979655	0.381703	-1.50433	-1.44175	-1.54822	-2.28534	-1.68066	-2.48295	-1.9185	-0.943696	-0.668267	-2.24454	-0.379218	-0.476242	-1.31585	0	0
0.189453	-0.861976	-1.73114	-0.22431	-0.607669	-1.09649	-1.18267	-0.980323	0.381689	-1.50493	-1.44233	-1.54878	-2.28591	-1.68146	-2.48353	-1.91898	-0.943993	-0.668032	-2.24499	-0.379579	-0.476447	-1.31596	0	0
0.191406	-0.862591	-1.73127	-0.22432	-0.607849	-1.09651	-1.18278	-0.980677	0.381635	-1.50523	-1.44257	-1.54896	-2.28622	-1.68198	-2.48384	-1.91929	-0.944155	-0.667877	-2.24525	-0.379793	-0.476633	-1.31601	0	0
0.193359	-0.863582	-1.7313	-0.224162	-0.60778	-1.0963	-1.18265	-0.980704	0.38155	-1.50522	-1.44246	-1.54875	-2.28623	-1.68217	-2.48383	-1.91941	-0.944173	-0.667838	-2.2453	-0.379843	-0.476787	-1.316	0	0
0.195312	-0.864892	-1.73123	-0.223869	-0.607494	-1.0959	-1.1823	-0.980422	0.381446	-1.5049	-1.44204	-1.54821	-2.28597	-1.68203	-2.48353	-1.91933	-0.944051	-0.667942	-2.24517	-0.379728	-0.476897	-1.31594	0	0
0.197266	-0.866418	-1.73108	-0.223488	-0.607041	-1.09537	-1.18178	-0.979878	0.381333	-1.50433	-1.44135	-1.5474	-2.28548	-1.68159	-2.48295	-1.91908	-0.943809	-0.668201	-2.24487	-0.379465	-0.476956	-1.31584	0	0
0.199219	-0.868027	-1.73087	-0.223072	-0.606488	-1.09476	-1.18116	-0.979141	0.381225	-1.50358	-1.44047	-1.54643	-2.2848	-1.68091	-2.48216	-1.91866	-0.943477	-0.668609	-2.24446	-0.379087	-0.476963	-1.31571	0	0
0.201172	-0.869564	-1.7306	-0.222673	-0.605901	-1.09415	-1.18049	-0.978295	0.381134	-1.50273	-1.4395	-1.54539	-2.28402	-1.68008	-2.48125	-1.91813	-0.943093	-0.669138	-2.24398	-0.378639	-0.476923	-1.31558	0	0
