0.0273438	-0.83869	-1.74119	-0.242972	-0.58976	-1.09214	-1.191	-0.977002	0.41446	-1.55888	-1.44741	-1.57224	-2.33245	-1.68905	-0.0655096	-1.90229	-0.998914	-0.714283	-2.26263	-0.371013	-0.507186	-1.35926	0	0
0.0292969	-0.83636	-1.74199	-0.244173	-0.591166	-1.09334	-1.19221	-0.978521	0.414625	-1.56037	-1.44885	-1.57393	-2.33368	-1.6904	-0.0666654	-1.90316	-0.999532	-0.713836	-2.26355	-0.371632	-0.50761	-1.35946	0	0
0.03125	-0.833671	-1.74275	-0.245263	-0.592427	-1.0944	-1.19321	-0.979766	0.414795	-1.56158	-1.45005	-1.57536	-2.33469	-1.69157	-0.067691	-1.90392	-1.00011	-0.713328	-2.26442	-0.372208	-0.508039	-1.35968	0	0
0.0332031	-0.830787	-1.74342	-0.246146	-0.593443	-1.09523	-1.19391	-0.980648	0.414958	-1.56244	-1.45091	-1.57639	-2.33539	-1.69247	-0.0685019	-1.90451	-1.00057	-0.712769	-2.26514	-0.372674	-0.508426	-1.35992	0	0
0.0351562	-0.827889	-1.74393	-0.24674	-0.594128	-1.09577	-1.19425	-0.981106	0.415101	-1.56287	-1.45136	-1.57695	-2.33572	-1.69299	-0.0690258	-1.90487	-1.00088	-0.712168	-2.26563	-0.372967	-0.508724	-1.36014	0	0
0.0371094	-0.82516	-1.74424	-0.246982	-0.594412	-1.09598	-1.19421	-0.981114	0.415211	-1.56284	-1.45137	-1.57699	-2.33565	-1.69309	-0.0692101	-1.90494	-1.00097	-0.71154	-2.26581	-0.373036	-0.508892	-1.36032	0	0
0.0390625	-0.822769	-1.7443	-0.246841	-0.594257	-1.09584	-1.19378	-0.980677	0.415277	-1.56235	-1.45093	-1.57649	-2.33517	-1.69274	-0.0690275	-1.90471	-1.00082	-0.710906	-2.26565	-0.372854	-0.508901	-1.36043	0	0
0.0410156	-0.820863	-1.7441	-0.246313	-0.593653	-1.09535	-1.193	-0.979833	0.41529	-1.56144	-1.45007	-1.57547	-2.33433	-1.69197	-0.0684802	-1.90418	-1.00042	-0.710296	-2.26514	-0.372419	-0.508737	-1.36046	0	0
0.0429688	-0.819557	-1.74363	-0.245432	-0.59263	-1.09454	-1.19191	-0.978648	0.415244	-1.56018	-1.44886	-1.57402	-2.33318	-1.69081	-0.0676	-1.90338	-0.999777	-0.70975	-2.2643	-0.371759	-0.508407	-1.36041	0	0
0.0449219	-0.818923	-1.74293	-0.244258	-0.591247	-1.09347	-1.19059	-0.977207	0.415138	-1.55865	-1.44737	-1.57223	-2.33179	-1.68935	-0.0664467	-1.90238	-0.99895	-0.709312	-2.26319	-0.370927	-0.507938	-1.36028	0	0
0.046875	-0.818992	-1.74202	-0.242878	-0.589598	-1.09222	-1.18915	-0.975612	0.414978	-1.55696	-1.44571	-1.57023	-2.33027	-1.68769	-0.0651029	-1.90125	-0.997998	-0.709029	-2.26192	-0.369998	-0.507374	-1.36008	0	0
0.0488281	-0.81975	-1.74098	-0.241393	-0.587794	-1.09087	-1.18767	-0.973966	0.41477	-1.55523	-1.44398	-1.56816	-2.32872	-1.68596	-0.0636669	-1.90008	-0.997004	-0.708943	-2.26058	-0.369059	-0.50677	-1.35983	0	0
0.0507812	-0.821143	-1.73988	-0.239913	-0.585964	-1.08952	-1.18626	-0.972373	0.414529	-1.55357	-1.44231	-1.56616	-2.32725	-1.68427	-0.0622447	-1.89896	-0.996059	-0.709088	-2.25931	-0.368201	-0.506188	-1.35955	0	0
0.0527344	-0.823081	-1.73879	-0.238542	-0.584236	-1.08825	-1.185	-0.970928	0.414269	-1.55207	-1.4408	-1.56437	-2.32595	-1.68274	-0.0609403	-1.89799	-0.995248	-0.70948	-2.25822	-0.367508	-0.505688	-1.35928	0	0
0.0546875	-0.825449	-1.73779	-0.237375	-0.582733	-1.08715	-1.18397	-0.969711	0.414006	-1.55082	-1.43954	-1.5629	-2.3249	-1.68148	-0.059848	-1.89725	-0.994649	-0.710114	-2.25739	-0.367046	-0.505321	-1.35902	0	0
0.0566406	-0.82811	-1.73696	-0.236487	-0.581558	-1.08628	-1.18321	-0.968788	0.413757	-1.54988	-1.43861	-1.56184	-2.32416	-1.68057	-0.0590442	-1.89679	-0.994316	-0.710961	-2.25691	-0.366858	-0.505122	-1.35882	0	0
0.0585938	-0.830918	-1.73636	-0.23593	-0.580791	-1.0857	-1.18277	-0.968202	0.413534	-1.54931	-1.43805	-1.56125	-2.32377	-1.68006	-0.0585827	-1.89665	-0.994279	-0.711967	-2.2568	-0.366959	-0.505108	-1.35868	0	0
0.0605469	-0.833725	-1.73602	-0.235732	-0.580479	-1.08544	-1.18265	-0.967982	0.413349	-1.54912	-1.43792	-1.56116	-2.32374	-1.67998	-0.0584908	-1.89684	-0.994541	-0.713061	-2.25708	-0.367338	-0.505277	-1.35861	0	0
0.0625	-0.836387	-1.73598	-0.235895	-0.580638	-1.08552	-1.18285	-0.968135	0.413209	-1.54931	-1.4382	-1.56158	-2.32409	-1.68032	-0.0587693	-1.89733	-0.995075	-0.714153	-2.25771	-0.367957	-0.505609	-1.35861	0	0
0.0644531	-0.838772	-1.73622	-0.236403	-0.581253	-1.08591	-1.18335	-0.968653	0.413115	-1.54988	-1.43889	-1.56246	-2.32477	-1.68107	-0.0593933	-1.8981	-0.99583	-0.71515	-2.25864	-0.36876	-0.506067	-1.35869	0	0
0.0664062	-0.840761	-1.73675	-0.237219	-0.582279	-1.0866	-1.18412	-0.969512	0.413065	-1.55079	-1.43994	-1.56374	-2.32575	-1.68217	-0.0603157	-1.89908	-0.996738	-0.715961	-2.25978	-0.369679	-0.506607	-1.35883	0	0
0.0683594	-0.842258	-1.73751	-0.238297	-0.583649	-1.08756	-1.18511	-0.970676	0.413053	-1.55199	-1.44132	-1.56536	-2.32698	-1.68356	-0.0614721	-1.9002	-0.997721	-0.716509	-2.26105	-0.370641	-0.50718	-1.35902	0	0
0.0703125	-0.843186	-1.73847	-0.239583	-0.585279	-1.08874	-1.18628	-0.972094	0.413071	-1.55344	-1.44293	-1.56723	-2.32839	-1.68516	-0.0627864	-1.90138	-0.998699	-0.716742	-2.26235	-0.371578	-0.50774	-1.35924	0	0
0.0722656	-0.843495	-1.73957	-0.241016	-0.587077	-1.09007	-1.18759	-0.973705	0.41311	-1.55506	-1.44471	-1.56924	-2.32991	-1.68688	-0.0641759	-1.90256	-0.999601	-0.716634	-2.26361	-0.372431	-0.508247	-1.35949	0	0
0.0742188	-0.843163	-1.74075	-0.242534	-0.588945	-1.0915	-1.18898	-0.975438	0.41316	-1.55679	-1.44655	-1.57129	-2.33146	-1.68863	-0.0655571	-1.90367	-1.00037	-0.716193	-2.26474	-0.373159	-0.508675	-1.35973	0	0
0.0761719	-0.842199	-1.74193	-0.244075	-0.590787	-1.09297	-1.1904	-0.977213	0.413213	-1.55855	-1.44838	-1.57329	-2.33296	-1.69033	-0.0668507	-1.90464	-1.00096	-0.715457	-2.26568	-0.373731	-0.509005	-1.35997	0	0
0.078125	-0.84064	-1.74306	-0.245574	-0.592515	-1.0944	-1.1918	-0.978943	0.413265	-1.56025	-1.45007	-1.57513	-2.33434	-1.69188	-0.0679849	-1.90543	-1.00135	-0.714494	-2.2664	-0.374136	-0.509234	-1.36018	0	0
0.0800781	-0.838559	-1.74408	-0.246967	-0.594045	-1.09572	-1.1931	-0.980537	0.413312	-1.56179	-1.45156	-1.57671	-2.33552	-1.69322	-0.0688994	-1.90601	-1.00154	-0.713392	-2.26687	-0.374374	-0.509365	-1.36035	0	0
0.0820312	-0.836059	-1.74493	-0.248188	-0.595307	-1.09685	-1.19424	-0.981902	0.413354	-1.5631	-1.45274	-1.57797	-2.33643	-1.69426	-0.0695465	-1.90634	-1.00154	-0.71225	-2.26708	-0.374453	-0.50941	-1.36047	0	0
0.0839844	-0.833273	-1.74557	-0.249171	-0.59624	-1.09774	-1.19516	-0.982952	0.413392	-1.56409	-1.45355	-1.57882	-2.33703	-1.69495	-0.0698934	-1.90644	-1.00138	-0.711168	-2.26704	-0.37439	-0.50938	-1.36053	0	0
0.0859375	-0.830355	-1.74596	-0.249854	-0.596793	-1.0983	-1.19579	-0.983609	0.413427	-1.56468	-1.45393	-1.57922	-2.33727	-1.69525	-0.069923	-1.90628	-1.00109	-0.710235	-2.26676	-0.3742	-0.509288	-1.36054	0	0
0.0878906	-0.827478	-1.74608	-0.250181	-0.596932	-1.0985	-1.19606	-0.983811	0.413461	-1.56482	-1.45385	-1.57912	-2.33713	-1.69512	-0.0696341	-1.9059	-1.0007	-0.709524	-2.26626	-0.373899	-0.509143	-1.36049	0	0
0.0898438	-0.824819	-1.74592	-0.250108	-0.596636	-1.09829	-1.19594	-0.983521	0.413496	-1.56447	-1.45329	-1.57852	-2.3366	-1.69456	-0.0690415	-1.90529	-1.00024	-0.709083	-2.26558	-0.373503	-0.508951	-1.36038	0	0
0.0917969	-0.82255	-1.74548	-0.24961	-0.595902	-1.09765	-1.1954	-0.982726	0.41353	-1.56363	-1.45227	-1.57741	-2.3357	-1.69358	-0.0681755	-1.9045	-0.999741	-0.708934	-2.26475	-0.373022	-0.508714	-1.36022	0	0
0.09375	-0.820824	-1.74478	-0.248684	-0.594745	-1.09659	-1.19442	-0.981447	0.413559	-1.56232	-1.45083	-1.57585	-2.33446	-1.69222	-0.067081	-1.90356	-0.999219	-0.709072	-2.26382	-0.372473	-0.508434	-1.36003	0	0
0.0957031	-0.819762	-1.74384	-0.247358	-0.593207	-1.09515	-1.19304	-0.979737	0.413577	-1.56061	-1.44904	-1.5739	-2.33296	-1.69054	-0.0658161	-1.90251	-0.998688	-0.709465	-2.26282	-0.371868	-0.508111	-1.3598	0	0
0.0976562	-0.819443	-1.74272	-0.245688	-0.59135	-1.0934	-1.19132	-0.977683	0.413579	-1.55857	-1.447	-1.57166	-2.33128	-1.68863	-0.0644495	-1.90139	-0.998159	-0.710066	-2.26181	-0.371227	-0.50775	-1.35957	0	0
0.0996094	-0.819895	-1.74146	-0.243762	-0.589261	-1.09143	-1.18935	-0.975398	0.413556	-1.55634	-1.44481	-1.56924	-2.3295	-1.68659	-0.0630574	-1.90027	-0.997642	-0.710816	-2.26084	-0.370575	-0.507361	-1.35935	0	0
0.101562	-0.821093	-1.74015	-0.241694	-0.587049	-1.08936	-1.18725	-0.97302	0.413502	-1.55405	-1.4426	-1.56678	-2.32773	-1.68453	-0.0617198	-1.8992	-0.997147	-0.711649	-2.25996	-0.369942	-0.506961	-1.35916	0	0
0.103516	-0.822957	-1.73886	-0.239617	-0.584841	-1.08733	-1.18516	-0.970698	0.413413	-1.55185	-1.44051	-1.56443	-2.32607	-1.68257	-0.0605161	-1.89823	-0.996688	-0.712505	-2.25922	-0.369362	-0.506572	-1.35901	0	0
0.105469	-0.825361	-1.73766	-0.237675	-0.582773	-1.08547	-1.18322	-0.968584	0.413287	-1.5499	-1.43866	-1.56234	-2.32464	-1.68085	-0.0595203	-1.89743	-0.99628	-0.713329	-2.25866	-0.36887	-0.506221	-1.35892	0	0
0.107422	-0.828139	-1.73665	-0.236009	-0.580983	-1.08393	-1.18158	-0.966821	0.413129	-1.54832	-1.43717	-1.56065	-2.32351	-1.67946	-0.0587958	-1.89683	-0.995947	-0.714076	-2.25833	-0.368501	-0.505938	-1.35889	0	0
0.109375	-0.831107	-1.73588	-0.234743	-0.579597	-1.08283	-1.18037	-0.965532	0.412946	-1.54723	-1.43614	-1.55948	-2.32275	-1.6785	-0.0583914	-1.89648	-0.99571	-0.714716	-2.25825	-0.368285	-0.505751	-1.35893	0	0
0.111328	-0.834071	-1.73542	-0.23398	-0.578723	-1.08224	-1.17969	-0.964808	0.412748	-1.5467	-1.43563	-1.55891	-2.32242	-1.67804	-0.0583378	-1.89642	-0.995593	-0.71523	-2.25841	-0.36824	-0.505681	-1.35904	0	0
0.113281	-0.836845	-1.7353	-0.233782	-0.578438	-1.08222	-1.17959	-0.964706	0.41255	-1.54678	-1.43569	-1.55899	-2.32254	-1.6781	-0.0586446	-1.89663	-0.995614	-0.71561	-2.25883	-0.368373	-0.505743	-1.35919	0	0
0.115234	-0.839271	-1.73554	-0.234173	-0.578782	-1.08279	-1.1801	-0.965239	0.412367	-1.54746	-1.43632	-1.55973	-2.32309	-1.67871	-0.0592999	-1.89713	-0.995784	-0.715854	-2.25946	-0.368679	-0.505938	-1.35939	0	0
0.117188	-0.841224	-1.73614	-0.235132	-0.57975	-1.0839	-1.18118	-0.966378	0.412214	-1.5487	-1.43748	-1.5611	-2.32405	-1.67981	-0.0602706	-1.89789	-0.996105	-0.715969	-2.26028	-0.369134	-0.506256	-1.3596	0	0
0.119141	-0.842624	-1.73706	-0.236598	-0.581296	-1.08549	-1.18276	-0.968056	0.412104	-1.5504	-1.4391	-1.563	-2.32536	-1.68136	-0.0615047	-1.89887	-0.996568	-0.715962	-2.26124	-0.369708	-0.506675	-1.35982	0	0
0.121094	-0.843434	-1.73827	-0.238475	-0.583331	-1.08744	-1.18473	-0.97017	0.412045	-1.55247	-1.4411	-1.56533	-2.32695	-1.68326	-0.062935	-1.90001	-0.997151	-0.715843	-2.26227	-0.370356	-0.507164	-1.36001	0	0
0.123047	-0.84366	-1.73968	-0.24064	-0.585733	-1.08962	-1.18695	-0.972593	0.412041	-1.55476	-1.44336	-1.56795	-2.32872	-1.68541	-0.0644833	-1.90127	-0.997821	-0.715623	-2.26334	-0.371032	-0.507685	-1.36017	0	0
0.125	-0.843344	-1.74122	-0.242959	-0.588357	-1.0919	-1.18928	-0.975185	0.41209	-1.55715	-1.44575	-1.57069	-2.33059	-1.68767	-0.066066	-1.90257	-0.998537	-0.715312	-2.26438	-0.371688	-0.508198	-1.36029	0	0
0.126953	-0.842552	-1.7428	-0.245294	-0.591044	-1.09412	-1.19156	-0.977798	0.412188	-1.5595	-1.44815	-1.5734	-2.33245	-1.68993	-0.0675993	-1.90384	-0.999253	-0.714922	-2.26534	-0.372282	-0.508666	-1.36036	0	0
0.128906	-0.841364	-1.74434	-0.247516	-0.593638	-1.09618	-1.19367	-0.980291	0.412321	-1.56168	-1.45042	-1.57593	-2.33422	-1.69207	-0.0690037	-1.90502	-0.999923	-0.714468	-2.2662	-0.372778	-0.509058	-1.36039	0	0
0.130859	-0.839863	-1.74576	-0.249514	-0.595993	-1.09796	-1.19548	-0.98254	0.412478	-1.56359	-1.45245	-1.57815	-2.3358	-1.69397	-0.0702093	-1.90606	-1.0005	-0.713967	-2.2669	-0.373152	-0.509353	-1.36037	0	0
0.132812	-0.838129	-1.74698	-0.251201	-0.597985	-1.09938	-1.19692	-0.984437	0.412641	-1.56517	-1.45414	-1.57994	-2.33714	-1.69555	-0.0711579	-1.90691	-1.00096	-0.713437	-2.26745	-0.37339	-0.509539	-1.36033	0	0
0.134766	-0.83623	-1.74794	-0.252513	-0.599522	-1.1004	-1.19793	-0.985901	0.412797	-1.56634	-1.45543	-1.58124	-2.33817	-1.69673	-0.0718062	-1.90753	-1.00126	-0.7129	-2.26781	-0.373491	-0.509616	-1.36028	0	0
0.136719	-0.834225	-1.74861	-0.253413	-0.600541	-1.101	-1.19849	-0.986876	0.412931	-1.56709	-1.45626	-1.58199	-2.33885	-1.69747	-0.0721259	-1.9079	-1.0014	-0.71238	-2.26799	-0.37346	-0.50959	-1.36022	0	0
0.138672	-0.832163	-1.74897	-0.253888	-0.601015	-1.10118	-1.19862	-0.987332	0.413033	-1.56739	-1.4566	-1.58218	-2.33916	-1.69774	-0.0721048	-1.908	-1.00137	-0.711899	-2.26798	-0.373308	-0.509477	-1.36018	0	0
0.140625	-0.830092	-1.74899	-0.25394	-0.600946	-1.10098	-1.19835	-0.987262	0.413098	-1.56726	-1.45644	-1.58182	-2.33908	-1.69754	-0.0717452	-1.90783	-1.00117	-0.711477	-2.26778	-0.373051	-0.509294	-1.36015	0	0
0.142578	-0.828064	-1.74869	-0.253585	-0.600362	-1.10042	-1.19772	-0.986677	0.413122	-1.56671	-1.4558	-1.58093	-2.33862	-1.69688	-0.0710636	-1.90739	-1.00083	-0.711131	-2.26737	-0.372705	-0.509059	-1.36013	0	0
0.144531	-0.826139	-1.74809	-0.252847	-0.599312	-1.09955	-1.19678	-0.985607	0.413106	-1.56577	-1.45472	-1.57958	-2.3378	-1.6958	-0.070089	-1.9067	-1.00036	-0.710873	-2.26678	-0.372284	-0.508788	-1.36014	0	0
0.146484	-0.824394	-1.74722	-0.251756	-0.597858	-1.09841	-1.19557	-0.984098	0.413054	-1.56447	-1.45323	-1.57782	-2.33665	-1.69434	-0.0688613	-1.90577	-0.999785	-0.710708	-2.266	-0.371801	-0.508494	-1.36015	0	0
0.148438	-0.822919	-1.74611	-0.250349	-0.596072	-1.09705	-1.19416	-0.982205	0.412972	-1.56284	-1.45139	-1.57572	-2.33521	-1.69257	-0.0674305	-1.90465	-0.999142	-0.710639	-2.26505	-0.37127	-0.508184	-1.36016	0	0
0.150391	-0.821815	-1.74482	-0.248669	-0.59403	-1.09548	-1.19259	-0.98	0.412865	-1.56094	-1.44929	-1.57336	-2.33354	-1.69056	-0.0658553	-1.90338	-0.998452	-0.710662	-2.26395	-0.370703	-0.507863	-1.36017	0	0
0.152344	-0.821186	-1.74339	-0.246765	-0.591814	-1.09377	-1.19089	-0.977565	0.412742	-1.55882	-1.447	-1.57083	-2.33171	-1.6884	-0.0642015	-1.90199	-0.997744	-0.710773	-2.26274	-0.370114	-0.507536	-1.36016	0	0
0.154297	-0.821126	-1.74189	-0.244701	-0.589507	-1.09195	-1.18911	-0.974993	0.412608	-1.55656	-1.44462	-1.56823	-2.32979	-1.68617	-0.0625415	-1.90056	-0.997041	-0.710964	-2.26146	-0.369525	-0.507205	-1.36014	0	0
0.15625	-0.821703	-1.74038	-0.242553	-0.587198	-1.09007	-1.18731	-0.972392	0.412469	-1.55423	-1.44225	-1.56567	-2.32788	-1.68398	-0.0609512	-1.89914	-0.996372	-0.71123	-2.2602	-0.368959	-0.506878	-1.36009	0	0
0.158203	-0.822949	-1.73893	-0.240414	-0.58498	-1.0882	-1.18554	-0.969879	0.41233	-1.55196	-1.43999	-1.56324	-2.32607	-1.68193	-0.0595088	-1.89781	-0.995762	-0.711566	-2.259	-0.368446	-0.506565	-1.36002	0	0
0.160156	-0.824844	-1.73761	-0.23839	-0.582949	-1.08643	-1.18386	-0.967583	0.412195	-1.54985	-1.43797	-1.56108	-2.32446	-1.68012	-0.058291	-1.89664	-0.995238	-0.711967	-2.25797	-0.368022	-0.50628	-1.35994	0	0
0.162109	-0.827311	-1.73649	-0.236594	-0.581205	-1.08484	-1.18238	-0.965631	0.41207	-1.54803	-1.43629	-1.5593	-2.32315	-1.67866	-0.0573692	-1.89571	-0.99483	-0.712428	-2.25717	-0.367723	-0.506043	-1.35985	0	0
0.164062	-0.830213	-1.73562	-0.235146	-0.579847	-1.08353	-1.18117	-0.964148	0.41196	-1.54662	-1.43506	-1.55802	-2.32223	-1.67764	-0.0568057	-1.89508	-0.994565	-0.712941	-2.25668	-0.367584	-0.505875	-1.35977	0	0
0.166016	-0.833362	-1.73507	-0.234153	-0.578968	-1.08261	-1.18034	-0.963246	0.411872	-1.54574	-1.43437	-1.55735	-2.32176	-1.67714	-0.0566482	-1.89481	-0.99447	-0.713495	-2.25655	-0.367633	-0.505795	-1.35971	0	0
0.167969	-0.83653	-1.73488	-0.233707	-0.578644	-1.08217	-1.17995	-0.963013	0.411813	-1.54548	-1.43429	-1.55736	-2.32181	-1.67721	-0.056926	-1.89494	-0.994566	-0.714071	-2.25681	-0.36789	-0.505823	-1.35967	0	0
0.169922	-0.839472	-1.73506	-0.233871	-0.578932	-1.08228	-1.1801	-0.963502	0.411789	-1.5459	-1.43487	-1.5581	-2.3224	-1.67788	-0.0576454	-1.89548	-0.994868	-0.714641	-2.25746	-0.368358	-0.505967	-1.35966	0	0
0.171875	-0.842264	-1.73583	-0.234938	-0.580067	-1.0831	-1.18089	-0.964713	0.411708	-1.54706	-1.43608	-1.55957	-2.32354	-1.67923	-0.0589472	-1.89664	-0.995603	-0.715171	-2.25892	-0.369385	-0.506522	-1.3598	0	0
0.173828	-0.843829	-1.73667	-0.236248	-0.581539	-1.08437	-1.1822	-0.966708	0.411814	-1.54892	-1.43804	-1.56189	-2.32526	-1.68113	-0.0604861	-1.89794	-0.996288	-0.71555	-2.26019	-0.370151	-0.506829	-1.35982	0	0
0.175781	-0.844538	-1.73781	-0.238067	-0.583541	-1.08614	-1.184	-0.969303	0.411977	-1.55134	-1.44051	-1.56478	-2.32738	-1.68346	-0.0622947	-1.8995	-0.997107	-0.715818	-2.26162	-0.370984	-0.507182	-1.35984	0	0
0.177734	-0.844347	-1.73919	-0.240305	-0.585986	-1.08834	-1.18622	-0.972349	0.412183	-1.55417	-1.44335	-1.56809	-2.32978	-1.68608	-0.0642782	-1.90121	-0.998027	-0.715942	-2.26313	-0.371845	-0.507567	-1.35986	0	0
0.179688	-0.843289	-1.74075	-0.242834	-0.588747	-1.09082	-1.18872	-0.975658	0.412416	-1.55723	-1.44638	-1.57161	-2.33231	-1.68885	-0.0663284	-1.90299	-0.999006	-0.715897	-2.26465	-0.372691	-0.50797	-1.35988	0	0
0.181641	-0.841471	-1.74241	-0.245499	-0.591665	-1.09344	-1.19136	-0.97902	0.412654	-1.56032	-1.4494	-1.57512	-2.33482	-1.6916	-0.0683293	-1.90473	-0.99999	-0.715663	-2.26607	-0.373478	-0.508371	-1.35989	0	0
0.183594	-0.839061	-1.74406	-0.248124	-0.594555	-1.096	-1.19394	-0.982213	0.412877	-1.56322	-1.45223	-1.57839	-2.33714	-1.69415	-0.0701631	-1.90632	-1.00092	-0.715233	-2.26732	-0.374161	-0.508747	-1.35991	0	0
0.185547	-0.836267	-1.74562	-0.250531	-0.597224	-1.09834	-1.19629	-0.98502	0.413067	-1.56574	-1.45467	-1.5812	-2.33912	-1.69634	-0.0717178	-1.90766	-1.00173	-0.714619	-2.26832	-0.374697	-0.509072	-1.35991	0	0
0.1875	-0.83332	-1.74696	-0.252551	-0.599482	-1.10027	-1.19825	-0.987252	0.413207	-1.56771	-1.45657	-1.58337	-2.34064	-1.69802	-0.0728934	-1.90866	-1.00236	-0.71385	-2.269	-0.375048	-0.509321	-1.35992	0	0
0.189453	-0.830446	-1.74801	-0.25404	-0.601161	-1.10167	-1.19966	-0.988758	0.413289	-1.56897	-1.45779	-1.58475	-2.3416	-1.69909	-0.07361	-1.90926	-1.00275	-0.712973	-2.26931	-0.375181	-0.50947	-1.35992	0	0
0.191406	-0.827851	-1.7487	-0.254892	-0.602132	-1.10242	-1.20043	-0.989437	0.413309	-1.56946	-1.45827	-1.58524	-2.34192	-1.69946	-0.0738132	-1.9094	-1.00286	-0.712055	-2.26923	-0.375076	-0.5095	-1.35992	0	0
0.193359	-0.8257	-1.74896	-0.255048	-0.602316	-1.10246	-1.20049	-0.98925	0.413269	-1.56915	-1.45796	-1.58482	-2.34159	-1.69911	-0.0734796	-1.90907	-1.00265	-0.71117	-2.26874	-0.374726	-0.509399	-1.35992	0	0
0.195312	-0.824107	-1.74879	-0.254505	-0.601693	-1.10182	-1.19985	-0.988217	0.413179	-1.56806	-1.4569	-1.58352	-2.34063	-1.69804	-0.0726202	-1.9083	-1.00214	-0.710397	-2.26788	-0.374138	-0.509166	-1.35991	0	0
0.197266	-0.823133	-1.74819	-0.253311	-0.600308	-1.10053	-1.19856	-0.986421	0.413051	-1.56628	-1.45515	-1.58144	-2.33908	-1.69633	-0.0712808	-1.90713	-1.00134	-0.709812	-2.26669	-0.373339	-0.508812	-1.35989	0	0
0.199219	-0.822783	-1.74721	-0.251562	-0.598264	-1.09871	-1.19671	-0.983994	0.412901	-1.56395	-1.45285	-1.57872	-2.33706	-1.69408	-0.0695409	-1.90563	-1.0003	-0.709473	-2.26524	-0.372373	-0.508359	-1.35986	0	0
