0.0546875	-0.846553	-1.7341	-0.231729	-0.597576	-1.09126	-1.18527	-0.977716	0.401887	-1.51998	-1.43863	-1.56493	-2.30767	-1.68155	-0.0317792	-1.90658	-0.970014	-0.691097	-2.25042	-0.370976	-0.490761	-1.33683	0	0
0.0566406	-0.845157	-1.73373	-0.231141	-0.597179	-1.09096	-1.18498	-0.977389	0.401871	-1.51979	-1.43837	-1.56476	-2.30741	-1.68118	-0.0313125	-1.90628	-0.969733	-0.690567	-2.24992	-0.370515	-0.490637	-1.33683	0	0
0.0585938	-0.843928	-1.73318	-0.230312	-0.596469	-1.09048	-1.18448	-0.976838	0.401823	-1.51943	-1.43792	-1.56438	-2.30695	-1.68064	-0.030748	-1.90587	-0.969406	-0.690068	-2.2493	-0.369967	-0.490414	-1.33684	0	0
0.0605469	-0.842935	-1.73247	-0.229275	-0.595468	-1.08981	-1.18379	-0.976058	0.401747	-1.51886	-1.43727	-1.56376	-2.30629	-1.67994	-0.0301142	-1.90538	-0.969055	-0.68965	-2.2486	-0.369365	-0.490111	-1.33685	0	0
0.0625	-0.84223	-1.73165	-0.228082	-0.594228	-1.08898	-1.18292	-0.975059	0.401648	-1.51809	-1.43643	-1.56289	-2.30545	-1.67907	-0.0294402	-1.90482	-0.968699	-0.689357	-2.24787	-0.368748	-0.489754	-1.33688	0	0
0.0644531	-0.841859	-1.73076	-0.2268	-0.592821	-1.08802	-1.18192	-0.973872	0.401536	-1.51712	-1.43541	-1.56178	-2.30445	-1.67806	-0.0287543	-1.90423	-0.968351	-0.689222	-2.24715	-0.368149	-0.489371	-1.33693	0	0
0.0664062	-0.841848	-1.72987	-0.225509	-0.591339	-1.08697	-1.18084	-0.972551	0.401422	-1.51598	-1.43426	-1.56046	-2.30334	-1.67693	-0.0280838	-1.90361	-0.96802	-0.689262	-2.24648	-0.367601	-0.488991	-1.33698	0	0
0.0683594	-0.842207	-1.72903	-0.224292	-0.589885	-1.0859	-1.17975	-0.971168	0.401319	-1.51473	-1.43305	-1.559	-2.30216	-1.67572	-0.0274555	-1.903	-0.967712	-0.689477	-2.2459	-0.36713	-0.48864	-1.33703	0	0
0.0703125	-0.842925	-1.72831	-0.22323	-0.588562	-1.08489	-1.17873	-0.969815	0.401237	-1.51345	-1.43185	-1.55751	-2.30101	-1.67451	-0.0268968	-1.90242	-0.967428	-0.689846	-2.24542	-0.366757	-0.488341	-1.33707	0	0
0.0722656	-0.843968	-1.72776	-0.222399	-0.587471	-1.084	-1.17786	-0.968592	0.401187	-1.51224	-1.43077	-1.55609	-2.29996	-1.67336	-0.0264361	-1.9019	-0.967175	-0.690332	-2.24506	-0.366498	-0.488111	-1.3371	0	0
0.0742188	-0.845278	-1.72742	-0.22186	-0.586696	-1.08332	-1.17722	-0.967605	0.401173	-1.51121	-1.42991	-1.55489	-2.29911	-1.67239	-0.0261027	-1.90148	-0.966959	-0.690885	-2.24483	-0.366366	-0.48796	-1.33711	0	0
0.0761719	-0.846777	-1.72732	-0.221657	-0.586302	-1.08291	-1.17688	-0.966948	0.401196	-1.51048	-1.42937	-1.55402	-2.29854	-1.67166	-0.0259255	-1.90119	-0.966794	-0.691449	-2.24475	-0.366369	-0.487895	-1.3371	0	0
0.078125	-0.848366	-1.72745	-0.221814	-0.586327	-1.08282	-1.17687	-0.966699	0.401253	-1.51013	-1.42921	-1.5536	-2.29833	-1.67128	-0.025931	-1.90105	-0.966696	-0.691966	-2.24482	-0.366518	-0.487918	-1.33706	0	0
0.0800781	-0.849938	-1.72782	-0.22233	-0.586779	-1.08308	-1.17722	-0.966908	0.401334	-1.51024	-1.42951	-1.55371	-2.29852	-1.6713	-0.0261393	-1.9011	-0.966686	-0.692386	-2.24506	-0.366816	-0.488026	-1.33702	0	0
0.0820312	-0.851378	-1.7284	-0.223184	-0.587638	-1.08369	-1.17792	-0.967588	0.401429	-1.51083	-1.43025	-1.55437	-2.29912	-1.67177	-0.0265609	-1.90135	-0.966786	-0.69267	-2.24546	-0.367267	-0.488216	-1.33697	0	0
0.0839844	-0.852584	-1.72915	-0.224333	-0.588851	-1.08463	-1.17893	-0.968713	0.401521	-1.51189	-1.43142	-1.55556	-2.30011	-1.67267	-0.0271921	-1.90181	-0.967011	-0.692794	-2.24603	-0.367866	-0.488481	-1.33693	0	0
0.0859375	-0.853467	-1.73002	-0.225716	-0.590343	-1.08584	-1.18018	-0.970214	0.401597	-1.51336	-1.43294	-1.55721	-2.30145	-1.67398	-0.0280123	-1.90247	-0.967371	-0.692756	-2.24676	-0.3686	-0.488813	-1.33691	0	0
0.0878906	-0.853967	-1.73098	-0.227256	-0.592018	-1.08724	-1.1816	-0.971991	0.401643	-1.51512	-1.43472	-1.5592	-2.30302	-1.67561	-0.028983	-1.9033	-0.967863	-0.692567	-2.24762	-0.369446	-0.489198	-1.33691	0	0
0.0898438	-0.85406	-1.73196	-0.228869	-0.593765	-1.08875	-1.18308	-0.973914	0.401649	-1.51705	-1.4366	-1.56137	-2.30473	-1.67744	-0.0300481	-1.90425	-0.968467	-0.692258	-2.24858	-0.370369	-0.489622	-1.33695	0	0
0.0917969	-0.853759	-1.73291	-0.230464	-0.595474	-1.09026	-1.18452	-0.97584	0.40161	-1.519	-1.43846	-1.56353	-2.30643	-1.67934	-0.0311377	-1.90526	-0.969152	-0.691867	-2.24959	-0.371321	-0.490066	-1.33702	0	0
0.09375	-0.853116	-1.73381	-0.231954	-0.597036	-1.09166	-1.18582	-0.977626	0.401526	-1.5208	-1.44014	-1.56552	-2.308	-1.68116	-0.0321735	-1.90626	-0.969871	-0.691439	-2.25058	-0.372247	-0.490504	-1.33712	0	0
0.0957031	-0.852217	-1.73459	-0.233259	-0.598355	-1.09286	-1.18689	-0.979141	0.401405	-1.52232	-1.44152	-1.56717	-2.3093	-1.68275	-0.0330762	-1.90716	-0.970568	-0.691018	-2.25148	-0.373083	-0.490911	-1.33723	0	0
0.0976562	-0.851173	-1.73524	-0.23431	-0.599354	-1.09378	-1.18766	-0.980283	0.401258	-1.52345	-1.44251	-1.56836	-2.31025	-1.68399	-0.033774	-1.90791	-0.971184	-0.690644	-2.25224	-0.373768	-0.491259	-1.33735	0	0
0.0996094	-0.850107	-1.73573	-0.235057	-0.599983	-1.09437	-1.1881	-0.980985	0.4011	-1.52411	-1.44304	-1.56901	-2.31079	-1.68479	-0.034211	-1.90842	-0.971663	-0.690347	-2.25278	-0.374249	-0.491521	-1.33745	0	0
0.101562	-0.849141	-1.73605	-0.235467	-0.600219	-1.09461	-1.1882	-0.981223	0.400948	-1.52429	-1.4431	-1.56911	-2.31088	-1.6851	-0.0343537	-1.90866	-0.971961	-0.690143	-2.25306	-0.374483	-0.491674	-1.33752	0	0
0.103516	-0.848379	-1.73618	-0.23553	-0.600066	-1.09451	-1.18798	-0.981017	0.400819	-1.52401	-1.44272	-1.56868	-2.31055	-1.68492	-0.0341962	-1.9086	-0.97205	-0.690037	-2.25305	-0.37445	-0.491701	-1.33755	0	0
0.105469	-0.8479	-1.73613	-0.235258	-0.59956	-1.09408	-1.18747	-0.980425	0.400726	-1.52333	-1.44197	-1.56781	-2.30987	-1.6843	-0.0337607	-1.90827	-0.971923	-0.690024	-2.25277	-0.374155	-0.491597	-1.33751	0	0
0.107422	-0.847743	-1.73592	-0.234682	-0.598755	-1.0934	-1.18674	-0.979535	0.40068	-1.52234	-1.44094	-1.56662	-2.30891	-1.68331	-0.0330964	-1.90768	-0.971596	-0.690088	-2.25225	-0.373624	-0.491367	-1.33741	0	0
0.109375	-0.847904	-1.73555	-0.233852	-0.597725	-1.09254	-1.18586	-0.978453	0.400685	-1.52117	-1.43973	-1.56524	-2.30778	-1.68209	-0.0322732	-1.9069	-0.971105	-0.690208	-2.25153	-0.372909	-0.491027	-1.33726	0	0
0.111328	-0.848342	-1.73505	-0.232831	-0.596555	-1.09158	-1.1849	-0.97729	0.40074	-1.51994	-1.43847	-1.5638	-2.3066	-1.68074	-0.031374	-1.906	-0.970505	-0.690361	-2.25069	-0.372078	-0.490605	-1.33705	0	0
0.113281	-0.848977	-1.73445	-0.231689	-0.595331	-1.0906	-1.18393	-0.976151	0.400838	-1.51875	-1.43725	-1.56244	-2.30546	-1.67939	-0.0304847	-1.90507	-0.969858	-0.690524	-2.24983	-0.371209	-0.490137	-1.33682	0	0
0.115234	-0.849707	-1.7338	-0.230501	-0.594135	-1.08967	-1.18302	-0.975121	0.400968	-1.51768	-1.43615	-1.56123	-2.30447	-1.67816	-0.0296839	-1.90418	-0.969228	-0.690677	-2.24901	-0.37038	-0.489663	-1.33658	0	0
0.117188	-0.850419	-1.73312	-0.229339	-0.593037	-1.08885	-1.18221	-0.974258	0.401116	-1.5168	-1.43521	-1.56025	-2.30366	-1.67712	-0.029034	-1.90342	-0.968675	-0.690807	-2.24832	-0.369662	-0.489222	-1.33636	0	0
0.119141	-0.851003	-1.73247	-0.228267	-0.592094	-1.08817	-1.18152	-0.973593	0.401267	-1.51613	-1.43447	-1.55952	-2.30308	-1.67633	-0.0285742	-1.90283	-0.968243	-0.690903	-2.2478	-0.369105	-0.488848	-1.33617	0	0
0.121094	-0.851368	-1.73187	-0.22734	-0.591342	-1.08766	-1.18097	-0.973126	0.401408	-1.51566	-1.43391	-1.55901	-2.30272	-1.67579	-0.0283171	-1.90244	-0.967955	-0.690961	-2.24748	-0.368739	-0.488566	-1.33603	0	0
0.123047	-0.851449	-1.73137	-0.226595	-0.590797	-1.08732	-1.18056	-0.972834	0.401529	-1.51537	-1.43352	-1.5587	-2.30255	-1.67548	-0.0282487	-1.90226	-0.967815	-0.690979	-2.24734	-0.368565	-0.488388	-1.33595	0	0
0.125	-0.851221	-1.73099	-0.226056	-0.590458	-1.08713	-1.18027	-0.972679	0.401622	-1.51521	-1.43325	-1.55851	-2.30253	-1.67536	-0.0283326	-1.90227	-0.967806	-0.690957	-2.24736	-0.368557	-0.488312	-1.33593	0	0
0.126953	-0.850693	-1.73074	-0.225731	-0.590309	-1.08706	-1.1801	-0.972615	0.401686	-1.51514	-1.43306	-1.55841	-2.30261	-1.67537	-0.0285165	-1.90241	-0.967893	-0.690896	-2.24748	-0.368671	-0.488324	-1.33597	0	0
0.128906	-0.849912	-1.73063	-0.225612	-0.590322	-1.08708	-1.18002	-0.972598	0.401723	-1.51511	-1.43293	-1.55833	-2.30273	-1.67545	-0.028741	-1.90264	-0.968032	-0.690797	-2.24764	-0.368848	-0.488397	-1.33605	0	0
0.130859	-0.84895	-1.73067	-0.225676	-0.590463	-1.08717	-1.18002	-0.972596	0.401742	-1.51509	-1.43282	-1.55824	-2.30284	-1.67553	-0.0289496	-1.90291	-0.968176	-0.690663	-2.24776	-0.369025	-0.488499	-1.33616	0	0
0.132812	-0.847897	-1.73082	-0.225895	-0.590697	-1.0873	-1.18009	-0.972591	0.401749	-1.51507	-1.43274	-1.55814	-2.30293	-1.67559	-0.0290969	-1.90315	-0.968282	-0.690494	-2.2478	-0.369144	-0.488598	-1.33627	0	0
0.134766	-0.846849	-1.73108	-0.22623	-0.59099	-1.08745	-1.18021	-0.972583	0.401757	-1.51506	-1.43268	-1.55804	-2.30298	-1.6756	-0.0291552	-1.90334	-0.96832	-0.690296	-2.24772	-0.369166	-0.488664	-1.33636	0	0
0.136719	-0.845893	-1.73141	-0.226641	-0.591314	-1.08761	-1.1804	-0.972585	0.401774	-1.51507	-1.43268	-1.55797	-2.30301	-1.67557	-0.0291185	-1.90344	-0.968279	-0.690075	-2.24752	-0.369069	-0.488675	-1.33642	0	0
0.138672	-0.845101	-1.73177	-0.227088	-0.591646	-1.08777	-1.18066	-0.972623	0.401807	-1.51514	-1.43276	-1.55797	-2.30304	-1.67551	-0.0290021	-1.90345	-0.968163	-0.68984	-2.2472	-0.368859	-0.488624	-1.33644	0	0
0.140625	-0.844522	-1.73213	-0.227533	-0.591972	-1.08794	-1.18097	-0.972726	0.40186	-1.51528	-1.43295	-1.55808	-2.30311	-1.67548	-0.0288395	-1.9034	-0.967997	-0.689606	-2.24683	-0.368565	-0.488513	-1.33641	0	0
0.142578	-0.844175	-1.73245	-0.227942	-0.592282	-1.08812	-1.18134	-0.972919	0.401934	-1.51554	-1.43327	-1.55835	-2.30326	-1.67551	-0.0286761	-1.90331	-0.967817	-0.689388	-2.24646	-0.368234	-0.488361	-1.33633	0	0
0.144531	-0.84406	-1.73272	-0.228291	-0.592571	-1.08832	-1.18175	-0.973217	0.402024	-1.51591	-1.43373	-1.55878	-2.3035	-1.67564	-0.028561	-1.90323	-0.967665	-0.689207	-2.24616	-0.367925	-0.488194	-1.33623	0	0
0.146484	-0.844151	-1.7329	-0.228559	-0.592833	-1.08852	-1.1822	-0.973618	0.402125	-1.51639	-1.4343	-1.55937	-2.30386	-1.67591	-0.0285381	-1.90319	-0.967583	-0.689081	-2.246	-0.367698	-0.488046	-1.33611	0	0
0.148438	-0.844414	-1.73298	-0.228735	-0.593066	-1.08873	-1.18266	-0.974104	0.402226	-1.51696	-1.43497	-1.56009	-2.30433	-1.67631	-0.0286386	-1.90324	-0.967605	-0.689029	-2.24604	-0.367605	-0.48795	-1.336	0	0
0.150391	-0.844808	-1.73297	-0.228812	-0.593262	-1.08893	-1.1831	-0.974638	0.402319	-1.51757	-1.43569	-1.56089	-2.30488	-1.67685	-0.0288748	-1.90338	-0.967749	-0.689062	-2.24631	-0.36768	-0.487932	-1.33592	0	0
0.152344	-0.845296	-1.73287	-0.228791	-0.593413	-1.08909	-1.18349	-0.975168	0.402395	-1.51817	-1.4364	-1.5617	-2.30547	-1.67749	-0.0292368	-1.90363	-0.968015	-0.689187	-2.24679	-0.367931	-0.488012	-1.33588	0	0
0.154297	-0.845849	-1.73268	-0.228679	-0.593507	-1.0892	-1.1838	-0.975639	0.402447	-1.5187	-1.43703	-1.56245	-2.30605	-1.67816	-0.0296932	-1.90397	-0.968381	-0.689401	-2.24746	-0.368343	-0.488193	-1.33589	0	0
0.15625	-0.846451	-1.73242	-0.228486	-0.593531	-1.08924	-1.18401	-0.975992	0.40247	-1.5191	-1.43754	-1.56305	-2.30656	-1.67882	-0.0301943	-1.90437	-0.96881	-0.689695	-2.24825	-0.368872	-0.488465	-1.33595	0	0
0.158203	-0.847096	-1.73211	-0.228225	-0.593472	-1.08919	-1.18409	-0.976177	0.402465	-1.51934	-1.43786	-1.56345	-2.30694	-1.67939	-0.0306789	-1.90477	-0.969251	-0.690049	-2.24907	-0.369458	-0.488804	-1.33607	0	0
0.160156	-0.847786	-1.73177	-0.227913	-0.593322	-1.08903	-1.18404	-0.976161	0.402432	-1.51937	-1.43797	-1.56359	-2.30714	-1.67982	-0.0310821	-1.90514	-0.969647	-0.690441	-2.24982	-0.370027	-0.489174	-1.33623	0	0
0.162109	-0.848528	-1.73141	-0.227566	-0.593076	-1.08878	-1.18386	-0.97593	0.402377	-1.5192	-1.43787	-1.56347	-2.30712	-1.68004	-0.0313442	-1.90541	-0.969943	-0.690841	-2.2504	-0.370506	-0.489535	-1.33641	0	0
0.164062	-0.849322	-1.73105	-0.227204	-0.592738	-1.08844	-1.18356	-0.975493	0.402306	-1.51884	-1.43755	-1.56308	-2.30689	-1.68004	-0.0314191	-1.90554	-0.970097	-0.691223	-2.25075	-0.370831	-0.489846	-1.33659	0	0
0.166016	-0.850156	-1.7307	-0.226845	-0.592319	-1.08804	-1.18317	-0.97488	0.402229	-1.51832	-1.43706	-1.56246	-2.30644	-1.6798	-0.0312811	-1.90551	-0.97008	-0.69156	-2.2508	-0.370956	-0.490071	-1.33676	0	0
0.167969	-0.851004	-1.73038	-0.226507	-0.59184	-1.0876	-1.1827	-0.974142	0.402152	-1.51768	-1.43644	-1.56167	-2.30581	-1.67934	-0.0309282	-1.90532	-0.969887	-0.691833	-2.25053	-0.370862	-0.490185	-1.33689	0	0
0.169922	-0.85182	-1.73008	-0.226208	-0.59133	-1.08716	-1.18221	-0.973341	0.402084	-1.51699	-1.43574	-1.56077	-2.30505	-1.6787	-0.0303833	-1.90497	-0.969535	-0.692026	-2.24998	-0.370561	-0.490176	-1.33697	0	0
0.171875	-0.852538	-1.72982	-0.225964	-0.590823	-1.08677	-1.18172	-0.972546	0.402031	-1.5163	-1.43503	-1.55984	-2.30422	-1.67793	-0.0296921	-1.9045	-0.96906	-0.692132	-2.2492	-0.370089	-0.49005	-1.33698	0	0
0.173828	-0.853082	-1.7296	-0.225786	-0.590358	-1.08645	-1.18126	-0.971823	0.401998	-1.51567	-1.43437	-1.55896	-2.30341	-1.67712	-0.0289174	-1.90396	-0.968515	-0.69215	-2.24826	-0.369506	-0.489827	-1.33694	0	0
0.175781	-0.853365	-1.72944	-0.225685	-0.58997	-1.08624	-1.18087	-0.971229	0.401987	-1.51515	-1.43381	-1.55819	-2.30266	-1.67631	-0.0281323	-1.90341	-0.967961	-0.692083	-2.24728	-0.368887	-0.489536	-1.33685	0	0
0.177734	-0.853309	-1.72934	-0.225669	-0.589695	-1.08615	-1.18057	-0.970808	0.401999	-1.51477	-1.43337	-1.55759	-2.30204	-1.67559	-0.0274115	-1.90293	-0.967459	-0.691937	-2.24637	-0.36831	-0.489219	-1.33671	0	0
0.179688	-0.852849	-1.72931	-0.225737	-0.589557	-1.08619	-1.18037	-0.970587	0.402033	-1.51455	-1.43309	-1.55721	-2.3016	-1.67502	-0.0268234	-1.90255	-0.967066	-0.691718	-2.24561	-0.367848	-0.488917	-1.33655	0	0
0.181641	-0.851945	-1.72936	-0.225888	-0.589573	-1.08636	-1.18028	-0.970571	0.402088	-1.51448	-1.43296	-1.55704	-2.30137	-1.67463	-0.026422	-1.90232	-0.966819	-0.691433	-2.2451	-0.367557	-0.488665	-1.33639	0	0
0.183594	-0.850592	-1.72949	-0.226112	-0.589744	-1.08665	-1.1803	-0.97075	0.40216	-1.51457	-1.43299	-1.55711	-2.30135	-1.67445	-0.0262416	-1.90226	-0.966739	-0.691085	-2.24487	-0.367469	-0.488495	-1.33623	0	0
0.185547	-0.848825	-1.72969	-0.226394	-0.590059	-1.08702	-1.18044	-0.971097	0.402247	-1.51479	-1.43315	-1.55739	-2.30154	-1.67448	-0.0262935	-1.90238	-0.966827	-0.690678	-2.24494	-0.367589	-0.488421	-1.33611	0	0
0.1875	-0.846718	-1.72997	-0.226713	-0.590489	-1.08746	-1.18067	-0.971574	0.402345	-1.51511	-1.43342	-1.55784	-2.30191	-1.67472	-0.0265647	-1.90265	-0.96706	-0.690216	-2.24527	-0.367895	-0.488446	-1.33602	0	0
0.189453	-0.844384	-1.73031	-0.22704	-0.590997	-1.08791	-1.18099	-0.972132	0.402448	-1.51551	-1.43376	-1.55843	-2.30242	-1.67512	-0.0270204	-1.90303	-0.967399	-0.689704	-2.24582	-0.368341	-0.488556	-1.33597	0	0
0.191406	-0.841966	-1.73067	-0.227342	-0.591531	-1.08834	-1.18136	-0.972722	0.402552	-1.51594	-1.43415	-1.5591	-2.30301	-1.67565	-0.0276075	-1.90347	-0.967793	-0.689154	-2.24651	-0.368864	-0.488727	-1.33596	0	0
0.193359	-0.839627	-1.73104	-0.227585	-0.592034	-1.08871	-1.18176	-0.973292	0.402651	-1.51637	-1.43454	-1.55979	-2.30363	-1.67624	-0.0282608	-1.9039	-0.968186	-0.688583	-2.24722	-0.369394	-0.488927	-1.33598	0	0
0.195312	-0.837536	-1.73137	-0.227728	-0.592446	-1.08899	-1.18215	-0.973793	0.402739	-1.51675	-1.4349	-1.56044	-2.30422	-1.67683	-0.0289094	-1.90427	-0.968522	-0.688019	-2.24788	-0.369861	-0.48912	-1.33601	0	0
0.197266	-0.835856	-1.73162	-0.227736	-0.59271	-1.08914	-1.18249	-0.97418	0.402811	-1.51706	-1.43519	-1.56097	-2.30471	-1.67734	-0.029484	-1.90451	-0.968756	-0.687497	-2.24838	-0.370205	-0.489272	-1.33606	0	0
0.199219	-0.834725	-1.73176	-0.227578	-0.592777	-1.08914	-1.18275	-0.974417	0.402861	-1.51724	-1.43537	-1.56134	-2.30505	-1.67773	-0.029924	-1.9046	-0.968857	-0.687057	-2.24868	-0.370384	-0.489356	-1.33609	0	0
