0.0976562	-0.894958	-1.71748	-0.195865	-0.620457	-1.0907	-1.16089	-0.976818	0.361414	-1.46938	-1.41031	-1.51147	-2.2234	-1.64153	-2.39767	-1.91119	-0.86	-0.593084	-2.18148	-0.351377	-0.403377	-1.22628	0	0
0.0996094	-0.893459	-1.71609	-0.194584	-0.619038	-1.08974	-1.1601	-0.975977	0.361348	-1.46871	-1.40955	-1.51067	-2.22267	-1.64044	-2.39655	-1.91018	-0.859152	-0.592743	-2.18041	-0.350356	-0.4029	-1.22636	0	0
0.101562	-0.892006	-1.71452	-0.19314	-0.617572	-1.08884	-1.15947	-0.975377	0.361323	-1.46823	-1.40914	-1.51032	-2.22227	-1.63977	-2.3958	-1.90945	-0.858517	-0.592331	-2.17956	-0.349501	-0.402527	-1.22644	0	0
0.103516	-0.890643	-1.71284	-0.191557	-0.616068	-1.08794	-1.15893	-0.97493	0.361336	-1.46785	-1.40898	-1.51031	-2.22214	-1.63948	-2.39544	-1.90904	-0.858151	-0.591919	-2.17903	-0.348891	-0.402305	-1.22653	0	0
0.105469	-0.88943	-1.71115	-0.189887	-0.614551	-1.08704	-1.15842	-0.974531	0.361383	-1.46747	-1.40892	-1.51047	-2.22218	-1.63949	-2.39542	-1.90898	-0.858076	-0.591585	-2.17888	-0.348585	-0.402263	-1.22664	0	0
0.107422	-0.888436	-1.70954	-0.188209	-0.613065	-1.08613	-1.15789	-0.974088	0.361449	-1.46698	-1.40884	-1.51066	-2.22229	-1.6397	-2.39569	-1.90921	-0.858279	-0.591407	-2.17911	-0.348602	-0.402408	-1.2268	0	0
0.109375	-0.887738	-1.70809	-0.186618	-0.611671	-1.08521	-1.15732	-0.973535	0.361522	-1.46632	-1.40865	-1.51074	-2.22237	-1.63998	-2.39616	-1.90967	-0.858707	-0.591444	-2.17968	-0.348924	-0.402725	-1.22698	0	0
0.111328	-0.887405	-1.7069	-0.185215	-0.610437	-1.08433	-1.15669	-0.972847	0.361583	-1.46548	-1.40827	-1.51062	-2.22234	-1.64022	-2.39672	-1.91028	-0.85928	-0.591728	-2.18051	-0.34949	-0.40317	-1.2272	0	0
0.113281	-0.88749	-1.70603	-0.184093	-0.609436	-1.08353	-1.15605	-0.972043	0.36162	-1.4645	-1.4077	-1.51026	-2.22217	-1.64035	-2.39728	-1.91091	-0.859897	-0.592257	-2.18147	-0.350207	-0.403681	-1.22743	0	0
0.115234	-0.888019	-1.7055	-0.183322	-0.60873	-1.08286	-1.15544	-0.971181	0.36162	-1.46344	-1.40699	-1.5097	-2.22186	-1.6403	-2.39777	-1.91146	-0.860455	-0.592992	-2.18241	-0.350961	-0.404185	-1.22766	0	0
0.117188	-0.888982	-1.70531	-0.18294	-0.608357	-1.08238	-1.15493	-0.970349	0.361579	-1.46242	-1.40622	-1.50901	-2.22143	-1.64008	-2.39811	-1.91185	-0.860861	-0.593867	-2.1832	-0.351635	-0.404605	-1.22785	0	0
0.119141	-0.890326	-1.70542	-0.182943	-0.608331	-1.08212	-1.15456	-0.969644	0.361496	-1.46155	-1.40551	-1.50832	-2.22096	-1.6397	-2.3983	-1.912	-0.861047	-0.594794	-2.18371	-0.352129	-0.404874	-1.228	0	0
0.121094	-0.891958	-1.70577	-0.183285	-0.60863	-1.08211	-1.15441	-0.969157	0.361376	-1.46095	-1.40497	-1.50775	-2.22053	-1.63924	-2.39834	-1.91191	-0.860985	-0.59568	-2.18386	-0.352372	-0.404947	-1.22806	0	0
0.123047	-0.893749	-1.70628	-0.18389	-0.609203	-1.08233	-1.15447	-0.968952	0.361231	-1.4607	-1.4047	-1.50741	-2.22021	-1.63877	-2.39827	-1.91158	-0.860685	-0.596437	-2.18365	-0.352338	-0.404803	-1.22804	0	0
0.125	-0.895541	-1.70686	-0.184655	-0.60997	-1.08276	-1.15476	-0.969056	0.361074	-1.46084	-1.40475	-1.5074	-2.22008	-1.63839	-2.39814	-1.91107	-0.860197	-0.596998	-2.1831	-0.352048	-0.404457	-1.22791	0	0
0.126953	-0.897167	-1.70742	-0.185472	-0.610841	-1.08332	-1.15522	-0.969454	0.36092	-1.46134	-1.40515	-1.50775	-2.22017	-1.63816	-2.39803	-1.91048	-0.859604	-0.597324	-2.18233	-0.351571	-0.403953	-1.2277	0	0
0.128906	-0.898464	-1.70792	-0.186241	-0.61172	-1.08394	-1.15582	-0.970088	0.360783	-1.46214	-1.40585	-1.50843	-2.22049	-1.63814	-2.398	-1.9099	-0.859011	-0.597407	-2.18146	-0.351014	-0.403359	-1.2274	0	0
0.130859	-0.899294	-1.70831	-0.186885	-0.612529	-1.08457	-1.15647	-0.970873	0.360677	-1.46315	-1.40679	-1.50939	-2.22101	-1.63837	-2.39811	-1.90944	-0.858525	-0.597269	-2.18066	-0.3505	-0.402758	-1.22704	0	0
0.132812	-0.899554	-1.70859	-0.187364	-0.613209	-1.08512	-1.1571	-0.971706	0.360611	-1.46424	-1.40785	-1.51051	-2.22169	-1.63883	-2.39839	-1.9092	-0.858241	-0.596955	-2.18009	-0.350156	-0.402238	-1.22665	0	0
0.134766	-0.899194	-1.70879	-0.18768	-0.613738	-1.08557	-1.15766	-0.972489	0.36059	-1.4653	-1.40892	-1.51167	-2.22245	-1.63949	-2.39886	-1.90924	-0.858227	-0.596524	-2.17987	-0.350087	-0.401874	-1.22626	0	0
0.136719	-0.898221	-1.70895	-0.187873	-0.614128	-1.0859	-1.15812	-0.973146	0.360615	-1.46621	-1.40991	-1.51276	-2.22322	-1.6403	-2.3995	-1.90958	-0.858511	-0.596038	-2.18007	-0.350359	-0.401721	-1.22591	0	0
0.138672	-0.896699	-1.70915	-0.188015	-0.614423	-1.08613	-1.15846	-0.973637	0.360683	-1.46693	-1.41072	-1.51368	-2.22392	-1.6412	-2.40026	-1.91022	-0.859079	-0.595549	-2.1807	-0.350988	-0.4018	-1.22561	0	0
0.140625	-0.894746	-1.70945	-0.188199	-0.614693	-1.08631	-1.15873	-0.973964	0.36079	-1.46743	-1.41134	-1.51438	-2.22452	-1.6421	-2.40109	-1.91108	-0.859874	-0.595096	-2.18171	-0.351934	-0.402101	-1.22539	0	0
0.142578	-0.892521	-1.7099	-0.188519	-0.615019	-1.08649	-1.15896	-0.97417	0.360927	-1.46774	-1.41177	-1.51484	-2.225	-1.64296	-2.40191	-1.91209	-0.860806	-0.594694	-2.18298	-0.353105	-0.402579	-1.22525	0	0
0.144531	-0.890207	-1.71054	-0.189055	-0.615477	-1.08676	-1.15924	-0.974333	0.361088	-1.46793	-1.41205	-1.51512	-2.22535	-1.64373	-2.40266	-1.91313	-0.861763	-0.594343	-2.18434	-0.354373	-0.403162	-1.2252	0	0
0.146484	-0.887999	-1.71139	-0.189856	-0.616126	-1.08717	-1.15962	-0.974548	0.361264	-1.46809	-1.41227	-1.51527	-2.22561	-1.64438	-2.40327	-1.91409	-0.862629	-0.594027	-2.18563	-0.355586	-0.403765	-1.22522	0	0
0.148438	-0.886079	-1.71241	-0.190931	-0.616991	-1.08778	-1.16015	-0.974908	0.361449	-1.46833	-1.41252	-1.51539	-2.22583	-1.64491	-2.4037	-1.91487	-0.8633	-0.593723	-2.18666	-0.356597	-0.404298	-1.2253	0	0
0.150391	-0.884604	-1.71356	-0.192245	-0.61806	-1.08858	-1.16087	-0.975483	0.361636	-1.46871	-1.41286	-1.51558	-2.22605	-1.64532	-2.40392	-1.91539	-0.863702	-0.593415	-2.1873	-0.357283	-0.404685	-1.22543	0	0
0.152344	-0.883692	-1.71475	-0.193716	-0.61928	-1.08957	-1.16176	-0.976304	0.361821	-1.46929	-1.41335	-1.51588	-2.22631	-1.64565	-2.40393	-1.91561	-0.863798	-0.593095	-2.18747	-0.357563	-0.404872	-1.22558	0	0
0.154297	-0.883414	-1.71591	-0.195232	-0.62056	-1.09068	-1.16277	-0.977355	0.361997	-1.47005	-1.414	-1.51635	-2.22664	-1.6459	-2.40374	-1.91553	-0.863595	-0.592775	-2.18716	-0.357414	-0.404838	-1.22573	0	0
0.15625	-0.883791	-1.71692	-0.196657	-0.621785	-1.0918	-1.1638	-0.978565	0.362162	-1.47095	-1.41477	-1.51695	-2.22703	-1.64609	-2.40339	-1.9152	-0.863141	-0.592485	-2.18642	-0.356868	-0.404597	-1.22587	0	0
0.158203	-0.884794	-1.71771	-0.197854	-0.622827	-1.09284	-1.16476	-0.979819	0.362311	-1.47188	-1.41557	-1.51763	-2.22744	-1.64623	-2.40293	-1.91468	-0.862519	-0.592271	-2.18537	-0.356013	-0.404193	-1.22599	0	0
0.160156	-0.886352	-1.71821	-0.1987	-0.623565	-1.09367	-1.16552	-0.980973	0.362439	-1.47271	-1.41629	-1.51828	-2.22784	-1.64632	-2.40239	-1.91407	-0.86183	-0.592189	-2.18417	-0.354977	-0.403699	-1.22609	0	0
0.162109	-0.888361	-1.71839	-0.199105	-0.6239	-1.09417	-1.16595	-0.981873	0.362543	-1.47332	-1.41682	-1.5188	-2.22814	-1.64633	-2.40184	-1.91345	-0.86118	-0.592292	-2.183	-0.353905	-0.403196	-1.22617	0	0
0.164062	-0.890694	-1.71822	-0.199018	-0.62377	-1.09429	-1.16599	-0.982383	0.362619	-1.47357	-1.41702	-1.51905	-2.22829	-1.64626	-2.40131	-1.91293	-0.860664	-0.592618	-2.18204	-0.352942	-0.402771	-1.22623	0	0
0.166016	-0.893213	-1.71773	-0.198439	-0.623159	-1.09397	-1.16558	-0.982402	0.362664	-1.47338	-1.41681	-1.51896	-2.22823	-1.64607	-2.40082	-1.91255	-0.860349	-0.593183	-2.18141	-0.352207	-0.402492	-1.22627	0	0
0.167969	-0.895778	-1.71698	-0.197416	-0.622102	-1.09322	-1.16473	-0.981886	0.362677	-1.47273	-1.41615	-1.51847	-2.22792	-1.64577	-2.4004	-1.91235	-0.860267	-0.59397	-2.18118	-0.351777	-0.402406	-1.22632	0	0
0.169922	-0.898257	-1.71603	-0.196038	-0.620678	-1.0921	-1.16351	-0.980858	0.362658	-1.47164	-1.41506	-1.51759	-2.22736	-1.64534	-2.40005	-1.91234	-0.860409	-0.594925	-2.18137	-0.351674	-0.402525	-1.22636	0	0
0.171875	-0.900533	-1.71496	-0.194424	-0.619006	-1.09071	-1.16202	-0.979404	0.362611	-1.47021	-1.41362	-1.51638	-2.2266	-1.6448	-2.39977	-1.91248	-0.860732	-0.595968	-2.18191	-0.351866	-0.402831	-1.2264	0	0
0.173828	-0.902506	-1.71384	-0.19271	-0.617224	-1.08918	-1.1604	-0.977665	0.36254	-1.46858	-1.41196	-1.51496	-2.22569	-1.64418	-2.39954	-1.9127	-0.861159	-0.596993	-2.1827	-0.352269	-0.403272	-1.22643	0	0
0.175781	-0.904098	-1.71277	-0.191029	-0.61548	-1.08764	-1.15882	-0.975819	0.362452	-1.46694	-1.41024	-1.51347	-2.22472	-1.64353	-2.39935	-1.91294	-0.8616	-0.597888	-2.18356	-0.352768	-0.403775	-1.22646	0	0
0.177734	-0.90525	-1.7118	-0.189502	-0.61391	-1.08624	-1.15742	-0.974055	0.362355	-1.46545	-1.40864	-1.51207	-2.2238	-1.64288	-2.3992	-1.91311	-0.861963	-0.59855	-2.18433	-0.353229	-0.404257	-1.22648	0	0
0.179688	-0.905926	-1.71098	-0.188223	-0.612626	-1.0851	-1.15634	-0.972544	0.362258	-1.46428	-1.4073	-1.5109	-2.22301	-1.6423	-2.39906	-1.91314	-0.862169	-0.598898	-2.18486	-0.353527	-0.404636	-1.22646	0	0
0.181641	-0.90611	-1.71033	-0.187252	-0.611702	-1.08429	-1.15565	-0.971421	0.362169	-1.46354	-1.40636	-1.51008	-2.22243	-1.64181	-2.39894	-1.91301	-0.862164	-0.598889	-2.18503	-0.353563	-0.404848	-1.22642	0	0
0.183594	-0.905808	-1.70987	-0.186612	-0.611174	-1.08386	-1.1554	-0.970764	0.362096	-1.46328	-1.40586	-1.50967	-2.22208	-1.64144	-2.39882	-1.91268	-0.861928	-0.598526	-2.18478	-0.35328	-0.404852	-1.22634	0	0
0.185547	-0.905042	-1.70959	-0.186296	-0.61103	-1.08379	-1.15554	-0.970584	0.362043	-1.46348	-1.40581	-1.50967	-2.22199	-1.6412	-2.39872	-1.91218	-0.861477	-0.597856	-2.1841	-0.352673	-0.404637	-1.22621	0	0
0.1875	-0.903857	-1.70947	-0.186265	-0.611227	-1.08406	-1.15602	-0.970827	0.362014	-1.46406	-1.40614	-1.51	-2.22211	-1.64107	-2.39863	-1.91154	-0.86086	-0.596967	-2.18308	-0.35179	-0.404227	-1.22605	0	0
0.189453	-0.902313	-1.7095	-0.186465	-0.611691	-1.08456	-1.15672	-0.971387	0.362009	-1.4649	-1.40674	-1.51056	-2.22237	-1.64101	-2.39856	-1.91084	-0.86015	-0.595972	-2.18182	-0.35072	-0.403671	-1.22584	0	0
0.191406	-0.900486	-1.70964	-0.186832	-0.612335	-1.08522	-1.15752	-0.972126	0.362028	-1.46583	-1.40748	-1.5112	-2.22269	-1.64098	-2.3985	-1.91016	-0.859433	-0.594997	-2.18048	-0.349585	-0.403039	-1.2256	0	0
0.193359	-0.898462	-1.70987	-0.187302	-0.613068	-1.08592	-1.15829	-0.972896	0.362069	-1.4667	-1.40819	-1.5118	-2.22298	-1.64094	-2.39847	-1.90956	-0.858796	-0.594156	-2.17922	-0.348516	-0.402409	-1.22534	0	0
0.195312	-0.896338	-1.71016	-0.187817	-0.613809	-1.08657	-1.15894	-0.973565	0.362127	-1.46738	-1.40877	-1.51223	-2.22317	-1.64085	-2.39846	-1.90912	-0.85831	-0.593535	-2.1782	-0.347636	-0.401854	-1.22506	0	0
0.197266	-0.894209	-1.71048	-0.188334	-0.614496	-1.08711	-1.15938	-0.974037	0.362202	-1.46778	-1.40912	-1.51242	-2.2232	-1.64069	-2.39848	-1.90889	-0.858025	-0.593182	-2.17752	-0.347042	-0.401436	-1.22478	0	0
0.199219	-0.892168	-1.71083	-0.188824	-0.615088	-1.08749	-1.15961	-0.974271	0.36229	-1.46788	-1.40922	-1.51234	-2.22306	-1.64049	-2.39852	-1.90889	-0.857962	-0.593095	-2.17725	-0.34679	-0.40119	-1.2245	0	0
0.201172	-0.890294	-1.71116	-0.189271	-0.615572	-1.08772	-1.15965	-0.974281	0.36239	-1.46771	-1.40911	-1.51205	-2.22279	-1.64025	-2.3986	-1.90911	-0.858112	-0.593227	-2.17739	-0.346893	-0.401127	-1.22423	0	0
