0.0605469	-0.839688	-1.73502	-0.233908	-0.582093	-1.08447	-1.18118	-0.964622	0.416807	-1.5112	-1.43775	-1.55702	-2.31079	-1.67507	-0.0489439	-1.89219	-0.986335	-0.705793	-2.24765	-0.360923	-0.497523	-1.35039	0	0
0.0625	-0.841965	-1.73512	-0.234081	-0.582281	-1.08493	-1.18162	-0.965341	0.416935	-1.512	-1.43861	-1.55808	-2.31177	-1.6759	-0.049552	-1.89276	-0.986814	-0.70649	-2.2483	-0.361317	-0.497654	-1.3503	0	0
0.0644531	-0.843192	-1.73527	-0.234361	-0.58271	-1.08565	-1.18248	-0.966639	0.41712	-1.51339	-1.44015	-1.55989	-2.31338	-1.67747	-0.0506996	-1.89384	-0.987591	-0.706824	-2.24939	-0.362001	-0.497911	-1.35029	0	0
0.0664062	-0.843216	-1.73548	-0.234778	-0.583386	-1.0866	-1.1837	-0.968422	0.417343	-1.51526	-1.44224	-1.56231	-2.31548	-1.67965	-0.0522847	-1.89533	-0.988603	-0.70676	-2.25084	-0.362926	-0.498287	-1.3504	0	0
0.0683594	-0.841989	-1.73575	-0.235336	-0.584287	-1.08772	-1.18517	-0.970535	0.417581	-1.51742	-1.44467	-1.56507	-2.31787	-1.6822	-0.0541499	-1.89709	-0.989759	-0.706296	-2.25253	-0.364013	-0.498762	-1.35061	0	0
0.0703125	-0.839575	-1.73609	-0.236014	-0.58535	-1.08893	-1.18678	-0.972773	0.417809	-1.51967	-1.4472	-1.56791	-2.32027	-1.68487	-0.0560978	-1.89894	-0.990949	-0.705472	-2.25428	-0.365161	-0.499299	-1.35092	0	0
0.0722656	-0.836146	-1.73647	-0.23675	-0.58648	-1.09012	-1.18835	-0.9749	0.418003	-1.52176	-1.44954	-1.57049	-2.32243	-1.68737	-0.0579118	-1.90068	-0.992051	-0.704361	-2.25594	-0.366255	-0.49985	-1.3513	0	0
0.0742188	-0.831971	-1.73684	-0.237454	-0.587547	-1.09114	-1.18971	-0.976675	0.418143	-1.52347	-1.45143	-1.57251	-2.3241	-1.6894	-0.05938	-1.90211	-0.992946	-0.70306	-2.2573	-0.367179	-0.500358	-1.35171	0	0
0.0761719	-0.827389	-1.73713	-0.238012	-0.588407	-1.09188	-1.19069	-0.977877	0.418217	-1.52457	-1.45264	-1.57372	-2.32506	-1.69073	-0.060319	-1.90306	-0.99353	-0.701683	-2.25821	-0.367825	-0.500761	-1.35212	0	0
0.078125	-0.822778	-1.73728	-0.238301	-0.588912	-1.09219	-1.19116	-0.978332	0.418221	-1.52491	-1.453	-1.57392	-2.32517	-1.69116	-0.0605957	-1.9034	-0.993724	-0.700348	-2.25854	-0.368108	-0.501002	-1.35248	0	0
0.0800781	-0.818519	-1.73721	-0.238208	-0.588937	-1.09198	-1.19102	-0.977932	0.418159	-1.52441	-1.45242	-1.57305	-2.32438	-1.69063	-0.0601434	-1.90306	-0.993487	-0.699166	-2.25822	-0.367974	-0.501034	-1.35274	0	0
0.0820312	-0.814959	-1.73687	-0.23765	-0.58839	-1.0912	-1.19022	-0.976655	0.418043	-1.52305	-1.45091	-1.57113	-2.32273	-1.68913	-0.0589712	-1.90204	-0.992815	-0.69823	-2.25723	-0.367409	-0.500825	-1.35286	0	0
0.0839844	-0.812378	-1.73623	-0.236591	-0.587241	-1.08984	-1.18879	-0.974565	0.417892	-1.52091	-1.44859	-1.56828	-2.32034	-1.68678	-0.0571646	-1.90042	-0.991751	-0.697611	-2.25564	-0.366443	-0.500371	-1.35284	0	0
0.0859375	-0.810959	-1.73531	-0.235054	-0.585521	-1.08796	-1.18683	-0.971813	0.41773	-1.51817	-1.44564	-1.56474	-2.31741	-1.68378	-0.0548777	-1.89834	-0.990379	-0.697348	-2.25357	-0.365149	-0.499688	-1.35265	0	0
0.0878906	-0.810777	-1.73413	-0.233125	-0.583334	-1.08568	-1.18447	-0.968624	0.41758	-1.51503	-1.44232	-1.56082	-2.31421	-1.68039	-0.0523176	-1.896	-0.988814	-0.697447	-2.25121	-0.363638	-0.498824	-1.35231	0	0
0.0898438	-0.811793	-1.7328	-0.23095	-0.580846	-1.08319	-1.18193	-0.965272	0.417462	-1.51176	-1.43893	-1.55686	-2.31102	-1.67693	-0.0497229	-1.8936	-0.987195	-0.697886	-2.24878	-0.362046	-0.497845	-1.35186	0	0
0.0917969	-0.813859	-1.73141	-0.228719	-0.578273	-1.08068	-1.17941	-0.962057	0.417395	-1.50867	-1.43576	-1.55322	-2.30812	-1.67371	-0.0473383	-1.89138	-0.985669	-0.698615	-2.2465	-0.360525	-0.496836	-1.35134	0	0
0.09375	-0.816745	-1.7301	-0.226648	-0.575855	-1.07839	-1.17716	-0.959268	0.417388	-1.50602	-1.43311	-1.55021	-2.30578	-1.67102	-0.0453894	-1.88956	-0.984378	-0.699564	-2.24461	-0.359222	-0.495892	-1.3508	0	0
0.0957031	-0.820158	-1.72901	-0.22495	-0.573832	-1.07654	-1.17538	-0.95716	0.417444	-1.50405	-1.43121	-1.54811	-2.30418	-1.66912	-0.0440589	-1.8883	-0.983442	-0.700647	-2.24328	-0.358267	-0.495103	-1.35029	0	0
0.0976562	-0.823783	-1.72825	-0.223813	-0.572417	-1.07531	-1.17424	-0.955923	0.417558	-1.50293	-1.43021	-1.54708	-2.30347	-1.66815	-0.0434685	-1.88771	-0.982946	-0.701776	-2.24265	-0.357758	-0.494547	-1.34986	0	0
0.0996094	-0.827314	-1.72793	-0.223371	-0.571764	-1.07482	-1.17385	-0.955664	0.417718	-1.50277	-1.4302	-1.5472	-2.30368	-1.66819	-0.0436671	-1.88785	-0.982938	-0.702865	-2.24278	-0.357747	-0.494285	-1.34956	0	0
0.101562	-0.830485	-1.72809	-0.223689	-0.571956	-1.07514	-1.17424	-0.956396	0.417908	-1.50357	-1.43115	-1.54845	-2.30478	-1.66922	-0.0446279	-1.88867	-0.983413	-0.703837	-2.24366	-0.358239	-0.494343	-1.3494	0	0
0.103516	-0.833097	-1.72873	-0.224752	-0.572991	-1.07624	-1.17537	-0.958041	0.418111	-1.50525	-1.43296	-1.55068	-2.30664	-1.67113	-0.0462525	-1.8901	-0.984325	-0.704632	-2.24518	-0.359186	-0.494721	-1.34939	0	0
0.105469	-0.835031	-1.72982	-0.226466	-0.574781	-1.07803	-1.17714	-0.960439	0.418308	-1.50766	-1.43546	-1.55368	-2.30909	-1.67374	-0.0483841	-1.89198	-0.985586	-0.705209	-2.24719	-0.360496	-0.495385	-1.34953	0	0
0.107422	-0.836254	-1.73125	-0.22867	-0.577164	-1.08034	-1.17939	-0.963366	0.418484	-1.51058	-1.43841	-1.55719	-2.31191	-1.6768	-0.0508249	-1.89414	-0.987076	-0.705549	-2.2495	-0.362042	-0.496271	-1.34978	0	0
0.109375	-0.836813	-1.73289	-0.23116	-0.579925	-1.08297	-1.1819	-0.966559	0.418628	-1.51377	-1.44156	-1.5609	-2.31486	-1.68004	-0.0533577	-1.89636	-0.988661	-0.705653	-2.25188	-0.363676	-0.497296	-1.35011	0	0
0.111328	-0.836817	-1.73462	-0.233706	-0.582817	-1.08568	-1.18446	-0.96975	0.418733	-1.51696	-1.44466	-1.56451	-2.3177	-1.6832	-0.0557688	-1.89846	-0.9902	-0.705545	-2.2541	-0.365243	-0.498366	-1.35046	0	0
0.113281	-0.836417	-1.73628	-0.236088	-0.585597	-1.08825	-1.18686	-0.972687	0.418801	-1.51991	-1.44746	-1.56775	-2.32023	-1.68605	-0.0578682	-1.90028	-0.991566	-0.705261	-2.25599	-0.366603	-0.499385	-1.35079	0	0
0.115234	-0.835777	-1.73774	-0.238119	-0.588047	-1.09046	-1.18892	-0.975163	0.418835	-1.52241	-1.44979	-1.57041	-2.32228	-1.68838	-0.0595071	-1.90168	-0.992655	-0.704851	-2.25739	-0.367639	-0.500265	-1.35107	0	0
0.117188	-0.835052	-1.73891	-0.239664	-0.59	-1.09219	-1.19051	-0.977031	0.418844	-1.5243	-1.45151	-1.57234	-2.32375	-1.69006	-0.0605895	-1.90259	-0.993396	-0.704369	-2.25821	-0.368273	-0.500939	-1.35126	0	0
0.119141	-0.834364	-1.73972	-0.240655	-0.591357	-1.09333	-1.19155	-0.978218	0.41884	-1.5255	-1.45255	-1.57346	-2.32458	-1.69104	-0.0610766	-1.90299	-0.993755	-0.703871	-2.25844	-0.368469	-0.501362	-1.35135	0	0
0.121094	-0.833788	-1.74016	-0.241089	-0.592085	-1.09387	-1.19203	-0.978719	0.418832	-1.52598	-1.45291	-1.57379	-2.3248	-1.69131	-0.0609864	-1.90291	-0.993737	-0.703405	-2.25812	-0.368238	-0.501519	-1.35134	0	0
0.123047	-0.833343	-1.74025	-0.241024	-0.592222	-1.09385	-1.19198	-0.978595	0.41883	-1.52579	-1.45265	-1.57339	-2.32446	-1.69093	-0.0603859	-1.90241	-0.993382	-0.70301	-2.25735	-0.367634	-0.501422	-1.35123	0	0
0.125	-0.832997	-1.74003	-0.240564	-0.591856	-1.09336	-1.19149	-0.977955	0.418839	-1.52502	-1.45187	-1.57239	-2.32365	-1.69003	-0.0593796	-1.90159	-0.99276	-0.702711	-2.25626	-0.36674	-0.501107	-1.35107	0	0
0.126953	-0.832677	-1.73958	-0.239834	-0.591109	-1.09253	-1.19067	-0.976938	0.418862	-1.5238	-1.4507	-1.57095	-2.32251	-1.68873	-0.058095	-1.90057	-0.991954	-0.702517	-2.255	-0.365664	-0.500627	-1.35087	0	0
0.128906	-0.832284	-1.73897	-0.238962	-0.590119	-1.09149	-1.18965	-0.975692	0.418895	-1.52229	-1.44928	-1.56923	-2.32115	-1.6872	-0.056667	-1.89946	-0.991059	-0.702422	-2.25372	-0.364519	-0.500049	-1.35068	0	0
0.130859	-0.831713	-1.73828	-0.238055	-0.58901	-1.09037	-1.18853	-0.974352	0.418935	-1.52063	-1.44775	-1.56741	-2.31972	-1.68557	-0.0552234	-1.89836	-0.990163	-0.702404	-2.25255	-0.363416	-0.499438	-1.35053	0	0
0.132812	-0.830875	-1.73756	-0.237189	-0.587882	-1.08928	-1.18741	-0.973029	0.418971	-1.51896	-1.44622	-1.56561	-2.31832	-1.68398	-0.0538727	-1.89735	-0.989339	-0.702431	-2.25158	-0.362447	-0.498857	-1.35044	0	0
0.134766	-0.82971	-1.73684	-0.236395	-0.586797	-1.08827	-1.18637	-0.971796	0.418995	-1.51739	-1.44479	-1.56395	-2.31703	-1.68252	-0.0526954	-1.89649	-0.988643	-0.702463	-2.25088	-0.361678	-0.498355	-1.35043	0	0
0.136719	-0.828204	-1.73613	-0.235662	-0.585776	-1.08738	-1.18543	-0.970687	0.418998	-1.51598	-1.44351	-1.56249	-2.3159	-1.68125	-0.0517399	-1.89579	-0.988104	-0.70246	-2.25045	-0.361144	-0.497964	-1.35049	0	0
0.138672	-0.826389	-1.73542	-0.234947	-0.584805	-1.0866	-1.18459	-0.969696	0.418972	-1.51477	-1.44242	-1.56127	-2.31497	-1.6802	-0.0510218	-1.89527	-0.98773	-0.702386	-2.25025	-0.36085	-0.497701	-1.35063	0	0
0.140625	-0.824347	-1.73468	-0.234189	-0.583844	-1.08588	-1.18385	-0.968795	0.418915	-1.51376	-1.44149	-1.56027	-2.31421	-1.67936	-0.0505276	-1.89489	-0.987503	-0.702212	-2.25024	-0.360772	-0.497563	-1.35081	0	0
0.142578	-0.822193	-1.73389	-0.233322	-0.582842	-1.08518	-1.18315	-0.967933	0.418825	-1.51292	-1.44071	-1.55946	-2.31362	-1.67868	-0.050221	-1.89462	-0.987391	-0.701926	-2.25033	-0.360862	-0.497532	-1.351	0	0
0.144531	-0.820069	-1.73302	-0.232298	-0.581757	-1.08443	-1.18246	-0.967063	0.418706	-1.51222	-1.44003	-1.55879	-2.31314	-1.67811	-0.0500509	-1.89441	-0.987354	-0.70153	-2.25044	-0.36106	-0.49758	-1.35119	0	0
0.146484	-0.81812	-1.73208	-0.2311	-0.580563	-1.0836	-1.18174	-0.966146	0.418566	-1.51161	-1.43942	-1.55821	-2.31273	-1.67761	-0.0499607	-1.89423	-0.987347	-0.701043	-2.2505	-0.361302	-0.497672	-1.35133	0	0
0.148438	-0.816484	-1.73109	-0.229748	-0.579268	-1.08267	-1.18098	-0.965163	0.418416	-1.51105	-1.43882	-1.55767	-2.31235	-1.67711	-0.0498963	-1.89403	-0.987329	-0.700499	-2.25046	-0.361527	-0.497774	-1.3514	0	0
0.150391	-0.81527	-1.73008	-0.228303	-0.577913	-1.08166	-1.18019	-0.964125	0.418267	-1.51049	-1.43823	-1.55713	-2.31197	-1.67658	-0.0498133	-1.8938	-0.987273	-0.699943	-2.25028	-0.361686	-0.497853	-1.35139	0	0
0.152344	-0.814555	-1.72912	-0.226859	-0.576568	-1.08062	-1.17939	-0.963065	0.418132	-1.50993	-1.43762	-1.55659	-2.31156	-1.676	-0.049682	-1.89352	-0.987159	-0.699429	-2.24996	-0.361749	-0.497886	-1.35129	0	0
0.154297	-0.814371	-1.72827	-0.225531	-0.575328	-1.07962	-1.17863	-0.962044	0.418022	-1.50938	-1.43701	-1.55604	-2.31114	-1.67537	-0.0494901	-1.89321	-0.986988	-0.699008	-2.24952	-0.361706	-0.497857	-1.35111	0	0
0.15625	-0.814717	-1.72761	-0.224441	-0.574295	-1.07873	-1.17796	-0.961132	0.417946	-1.50885	-1.43644	-1.55551	-2.3107	-1.67473	-0.0492432	-1.89288	-0.98677	-0.698729	-2.24902	-0.361566	-0.497761	-1.35085	0	0
0.158203	-0.815554	-1.72721	-0.223694	-0.573564	-1.07805	-1.17744	-0.960406	0.417909	-1.50839	-1.43593	-1.55504	-2.31027	-1.67411	-0.0489625	-1.89256	-0.986529	-0.698628	-2.24851	-0.361356	-0.497602	-1.35054	0	0
0.160156	-0.816823	-1.72712	-0.223368	-0.573208	-1.07765	-1.17713	-0.959935	0.417914	-1.50802	-1.43553	-1.55466	-2.3099	-1.67357	-0.0486817	-1.89227	-0.986294	-0.698723	-2.24805	-0.361114	-0.497394	-1.35021	0	0
0.162109	-0.818455	-1.72735	-0.223499	-0.573268	-1.07757	-1.17706	-0.959769	0.417958	-1.50779	-1.43529	-1.55443	-2.30963	-1.67317	-0.0484424	-1.89205	-0.986099	-0.699018	-2.24769	-0.360886	-0.497157	-1.34989	0	0
0.164062	-0.820381	-1.7279	-0.224078	-0.573745	-1.07784	-1.17724	-0.959935	0.418036	-1.50775	-1.43526	-1.55438	-2.3095	-1.67296	-0.0482884	-1.89193	-0.985973	-0.699496	-2.24748	-0.360719	-0.496914	-1.34961	0	0
0.166016	-0.822537	-1.72872	-0.225051	-0.574602	-1.07844	-1.17767	-0.960434	0.418139	-1.5079	-1.43547	-1.55455	-2.30954	-1.673	-0.0482614	-1.89192	-0.985941	-0.700123	-2.24744	-0.360652	-0.49669	-1.34938	0	0
0.167969	-0.824877	-1.72977	-0.226331	-0.575769	-1.07932	-1.17833	-0.961237	0.418259	-1.50829	-1.43593	-1.55496	-2.30979	-1.67331	-0.0483965	-1.89206	-0.986019	-0.700852	-2.24759	-0.360718	-0.496512	-1.34923	0	0
0.169922	-0.827362	-1.73096	-0.227809	-0.577155	-1.08043	-1.17917	-0.962301	0.418384	-1.50889	-1.43664	-1.55561	-2.31025	-1.6739	-0.0487184	-1.89234	-0.986216	-0.701628	-2.24792	-0.360933	-0.496402	-1.34917	0	0
0.171875	-0.829963	-1.73222	-0.229373	-0.578663	-1.08168	-1.18015	-0.963565	0.418504	-1.50972	-1.43761	-1.5565	-2.31094	-1.67478	-0.0492399	-1.89278	-0.986527	-0.702396	-2.2484	-0.361302	-0.49638	-1.34919	0	0
0.173828	-0.832644	-1.73348	-0.230923	-0.580206	-1.08299	-1.18122	-0.964969	0.418613	-1.51075	-1.43879	-1.55763	-2.31183	-1.67591	-0.0499607	-1.89337	-0.986945	-0.703104	-2.24903	-0.361814	-0.496459	-1.3493	0	0
0.175781	-0.835361	-1.73468	-0.232389	-0.581717	-1.08432	-1.18235	-0.966456	0.418705	-1.51197	-1.44017	-1.55896	-2.31291	-1.67726	-0.0508679	-1.8941	-0.987452	-0.703707	-2.24975	-0.362447	-0.496647	-1.34948	0	0
0.177734	-0.838041	-1.73578	-0.233732	-0.583158	-1.0856	-1.1835	-0.967983	0.418778	-1.51335	-1.4417	-1.56047	-2.31415	-1.67879	-0.0519372	-1.89496	-0.988031	-0.704174	-2.25055	-0.36317	-0.496946	-1.34971	0	0
0.179688	-0.840587	-1.73678	-0.23495	-0.584521	-1.08684	-1.18466	-0.969524	0.418834	-1.51487	-1.44334	-1.56214	-2.31551	-1.68045	-0.0531344	-1.89593	-0.988662	-0.704488	-2.25141	-0.363948	-0.497349	-1.34997	0	0
0.181641	-0.842867	-1.73768	-0.23607	-0.585825	-1.08803	-1.18583	-0.971067	0.418878	-1.5165	-1.44505	-1.56394	-2.31696	-1.68217	-0.054418	-1.89699	-0.989327	-0.704644	-2.2523	-0.364742	-0.497841	-1.35026	0	0
0.183594	-0.844723	-1.7385	-0.237137	-0.587106	-1.0892	-1.18702	-0.972609	0.418919	-1.51822	-1.44679	-1.56583	-2.31845	-1.68391	-0.0557409	-1.89811	-0.990008	-0.704649	-2.25322	-0.365514	-0.498401	-1.35055	0	0
0.185547	-0.845984	-1.73926	-0.238199	-0.5884	-1.09036	-1.18823	-0.974153	0.418964	-1.52	-1.44851	-1.56777	-2.31994	-1.68563	-0.0570523	-1.89925	-0.99069	-0.704517	-2.25415	-0.366231	-0.499002	-1.35083	0	0
0.1875	-0.84648	-1.74	-0.23929	-0.589733	-1.09154	-1.18946	-0.975693	0.419024	-1.52177	-1.45017	-1.56971	-2.3214	-1.68727	-0.0582989	-1.90037	-0.991355	-0.704265	-2.25508	-0.366862	-0.49961	-1.35108	0	0
0.189453	-0.846064	-1.7407	-0.240416	-0.5911	-1.09274	-1.19069	-0.977208	0.419107	-1.52348	-1.45172	-1.57159	-2.32277	-1.68879	-0.0594261	-1.90143	-0.991987	-0.70391	-2.25599	-0.367382	-0.500188	-1.35131	0	0
0.191406	-0.844636	-1.74136	-0.241546	-0.592465	-1.09392	-1.19188	-0.978656	0.419218	-1.52506	-1.45308	-1.57332	-2.324	-1.69013	-0.0603786	-1.90238	-0.992564	-0.703468	-2.25685	-0.367768	-0.500698	-1.35151	0	0
0.193359	-0.842163	-1.74195	-0.242607	-0.593747	-1.09502	-1.19296	-0.979963	0.419358	-1.52641	-1.45419	-1.57481	-2.32503	-1.69124	-0.0611011	-1.90316	-0.993058	-0.70295	-2.25762	-0.368003	-0.501102	-1.35167	0	0
0.195312	-0.838695	-1.74239	-0.243494	-0.594834	-1.09595	-1.19383	-0.981035	0.419525	-1.52742	-1.45498	-1.57593	-2.32581	-1.69206	-0.0615397	-1.90371	-0.993436	-0.702363	-2.25824	-0.36807	-0.501367	-1.3518	0	0
0.197266	-0.834371	-1.74262	-0.244074	-0.595587	-1.0966	-1.19441	-0.981754	0.419708	-1.52799	-1.45535	-1.57657	-2.32625	-1.69252	-0.0616438	-1.904	-0.993662	-0.701714	-2.25865	-0.367952	-0.501467	-1.35189	0	0
0.199219	-0.829419	-1.74256	-0.244213	-0.59586	-1.09685	-1.19458	-0.981997	0.419894	-1.52801	-1.45523	-1.57662	-2.3263	-1.69254	-0.0613687	-1.90395	-0.993693	-0.701013	-2.25877	-0.367635	-0.501384	-1.35194	0	0
